13531320683690,0.0005345066892914474,0.0021380267571657896,0.0
13531320690253,-0.00007635809743078426,0.000305432389723137,0.0
13531320694315,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13531320701711,-0.00007635809743078426,0.0009162971982732415,0.0
13531322570513,0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
13531322725982,-0.0006872228696011007,0.000305432389723137,0.0
13531324826138,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
13531326738638,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
13531414178638,-0.0006872228696011007,-0.0015271619195118546,0.002443459117785096
13531414226086,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
13531414240357,-0.00007635809743078426,-0.0015271619195118546,0.0
13531414250617,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13531414264992,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13531414269055,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13531414273898,-0.00007635809743078426,0.000305432389723137,0.0
13531414279523,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13531414285721,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
13531414292805,0.0005345066892914474,0.0015271619195118546,0.0
13531414303065,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13531414309211,-0.0012980876490473747,0.0015271619195118546,0.000610864779446274
13531414317388,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
13531414323638,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
13531414330825,0.0005345066892914474,-0.0021380267571657896,0.0
13531414337492,-0.0012980876490473747,0.0021380267571657896,0.000610864779446274
13531414347388,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
13531414356607,-0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
13531414367544,-0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
13531414370982,0.0011453714687377214,-0.0009162971982732415,0.0
13531414377857,0.0017562361899763346,0.000305432389723137,0.001221729558892548
13531414398742,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
13531414402180,-0.00007635809743078426,0.000305432389723137,0.0
13531414405253,-0.00007635809743078426,-0.000305432389723137,0.0
13531414412232,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13531414419003,-0.00007635809743078426,-0.0027488914784044027,-0.000610864779446274
13531414422128,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
13531414446346,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13531414449263,0.0005345066892914474,0.000305432389723137,0.0
13531414455878,-0.0012980876490473747,-0.0015271619195118546,0.0
13531414463430,-0.00007635809743078426,0.0009162971982732415,0.0
13531414468898,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13531414474836,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
13531414480253,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
13531414490878,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
13531414495148,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
13531415015565,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13531416824055,0.0017562361899763346,-0.0015271619195118546,0.0
13531422207440,0.0017562361899763346,0.000305432389723137,0.0
13531422216659,0.0017562361899763346,0.0021380267571657896,-0.001832594396546483
13531515099367,-0.00007635809743078426,0.003359756199643016,0.0
13531515150773,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13531515160825,-0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
13531515167232,0.0005345066892914474,-0.007024944759905338,0.0
13531515188169,-0.0012980876490473747,0.005192350596189499,-0.003665188793092966
13531515192075,0.0005345066892914474,0.008246674202382565,-0.002443459117785096
13531515206555,-0.003741546766832471,-0.000839939049910754,-0.001221729558892548
13531515209888,0.0035888305865228176,0.006490438245236874,0.001221729558892548
13531515216294,0.0011453714687377214,0.004657844081521034,-0.001221729558892548
13531515220409,0.004199695307761431,0.008323032408952713,0.000610864779446274
13531515226398,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
13531515240982,0.0029779658652842045,-0.002672533504664898,0.0030543238390237093
13531515248742,-0.0012980876490473747,0.0009926552884280682,-0.001832594396546483
13531515255669,-0.01779143698513508,-0.023441936820745468,-0.004276053514331579
13531515261555,0.0029779658652842045,0.0034361144062131643,0.000610864779446274
13531515264419,0.004810560029000044,0.006490438245236874,0.0
13531515279732,0.0011453714687377214,0.00954476185142994,0.0
13531515293065,0.005421424750238657,-0.002672533504664898,0.000610864779446274
13531515299263,-0.005574141163378954,0.008933897130191326,-0.001832594396546483
13531515302232,-0.0025198173243552446,0.004046979360282421,-0.006719512399286032
13531515307857,0.007254019379615784,0.004046979360282421,0.004886918235570192
13531515321659,0.013973532244563103,0.0193185992538929,0.008552107028663158
13531515331190,-0.004352411720901728,-0.004505127668380737,-0.001221729558892548
13531515337805,-0.008628465235233307,-0.002672533504664898,-0.001221729558892548
13531515342805,-0.00007635809743078426,-0.013057234697043896,0.001832594396546483
13531515347180,0.02741255611181259,-0.04176788032054901,0.03176496922969818
13531515356711,0.03535379841923714,0.016875140368938446,0.01588248461484909
13531515361919,-0.003741546766832471,0.002825249684974551,0.0
13531515367700,0.0005345066892914474,0.007024944759905338,-0.004276053514331579
13531515373638,-0.010461059398949146,-0.005192350596189499,-0.006719512399286032
13531515380200,-0.00923932995647192,0.022296564653515816,-0.007330377586185932
13531515388794,-0.0012980876490473747,-0.022907428443431854,0.0
13531515391711,0.0017562361899763346,0.032070402055978775,-0.001832594396546483
13531515399628,-0.0006872228696011007,-0.0204639695584774,0.003665188793092966
13531515418534,0.010919207707047462,0.025350889191031456,0.007330377586185932
13531515424263,0.0005345066892914474,-0.019242240116000175,0.001832594396546483
13531515432492,0.00045814859913662076,0.01435532234609127,-0.001832594396546483
13531515437805,0.002290742937475443,-0.005192350596189499,0.001221729558892548
13531515442805,-0.0032070400193333626,-0.00946840364485979,0.0030543238390237093
13531516703065,0.001679878099821508,0.005192350596189499,0.0
13531521376919,-0.0013744457392022014,-0.01802051067352295,0.002443459117785096
13531521450565,0.021838415414094925,0.01802051067352295,0.012217295356094837
13531615155409,-0.0019853105768561363,-0.026572618633508682,-0.000610864779446274
13531615163950,0.004123337101191282,0.03023780696094036,0.000610864779446274
13531615175461,-0.0062613640911877155,-0.025961752980947495,-0.002443459117785096
13531615185513,-0.005039634648710489,0.013744457624852657,-0.0054977829568088055
13531615197544,-0.004428769461810589,-0.011911863461136818,0.0011453714687377214
13531615204784,0.002290742937475443,0.003359756199643016,0.0023671009112149477
13531615212648,-0.000839939049910754,-0.0027488914784044027,0.0035888305865228176
13531615227180,-0.002061668550595641,-0.0009162971982732415,-0.0012980876490473747
13531615232857,0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
13531615237440,-0.004505127668380737,-0.0009162971982732415,0.0005345066892914474
13531615248325,0.004657844081521034,0.006414080038666725,0.0023671009112149477
13531615259471,-0.001450803829357028,-0.003970621153712273,-0.0019089524867013097
13531615262857,-0.00022907429956831038,0.006337722297757864,-0.0019089524867013097
13531615269680,-0.001450803829357028,-0.00954476185142994,-0.00007635809743078426
13531615274784,0.0021380267571657896,0.010613775812089443,0.00045814859913662076
13531615286502,-0.004581485874950886,-0.008933897130191326,-0.0001527161948615685
13531615289940,-0.0009162971982732415,0.008170315995812416,-0.0025961752980947495
13531615295461,-0.0015271619195118546,-0.0058795735239982605,-0.0007635809597559273
13531615307648,-0.0021380267571657896,0.004505127668380737,0.0010690133785828948
13531615315982,0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
13531615319211,-0.003359756199643016,0.000839939049910754,-0.0007635809597559273
13531615337700,0.0009162971982732415,0.002061668550595641,0.00045814859913662076
13531615340721,0.000839939049910754,-0.008933897130191326,0.001679878099821508
13531615347805,-0.00038179047987796366,0.00511599238961935,0.0010690133785828948
13531615355200,-0.0016035200096666813,-0.005268708802759647,-0.000839939049910754
13531615368273,0.002061668550595641,0.0057268571108579636,-0.00022907429956831038
13531615381763,-0.002825249684974551,-0.005268708802759647,0.0009926552884280682
13531615388794,0.002672533504664898,0.004505127668380737,0.0016035200096666813
13531615396711,0.002061668550595641,0.001450803829357028,-0.001450803829357028
13531615408169,-0.004657844081521034,0.00511599238961935,-0.004505127668380737
13531615413638,0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
13531615418586,-0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
13531615424315,0.001450803829357028,0.00022907429956831038,0.0016035200096666813
13531615429680,0.0001527161948615685,-0.002825249684974551,-0.000839939049910754
13531615435461,-0.002901607658714056,0.00511599238961935,-0.002061668550595641
13531615441034,-0.00045814859913662076,0.00511599238961935,-0.001450803829357028
13531615445669,-0.005345067009329796,0.008781181648373604,-0.003970621153712273
13531615450096,-0.00045814859913662076,-0.0009926552884280682,-0.0021380267571657896
13531615458325,-0.001679878099821508,0.002061668550595641,-0.0027488914784044027
13531616465305,-0.004734201822429895,0.002061668550595641,-0.003970621153712273
13531622549836,-0.007177661173045635,-0.0009926552884280682,-0.003359756199643016
13531622706138,0.0019853105768561363,0.000839939049910754,-0.0015271619195118546
13531713179211,-0.003512472379952669,-0.0058795735239982605,-0.0021380267571657896
13531713237805,0.0032070400193333626,0.01183550525456667,0.0009162971982732415
13531713242752,0.0013744457392022014,-0.006490438245236874,-0.0009162971982732415
13531713252857,-0.00045814859913662076,0.00511599238961935,-0.000305432389723137
13531713267805,0.0019853105768561363,-0.004046979360282421,0.0015271619195118546
13531713271867,0.0019853105768561363,-0.0009926552884280682,0.0021380267571657896
13531713280930,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
13531713288534,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13531713292180,0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
13531713308638,-0.002290742937475443,-0.007101302966475487,0.000305432389723137
13531713315148,0.0007635809597559273,0.002672533504664898,0.000305432389723137
13531713333794,-0.002290742937475443,-0.002825249684974551,-0.0009162971982732415
13531713337388,0.004428769461810589,0.008781181648373604,-0.000305432389723137
13531713341294,0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
13531713348534,-0.001679878099821508,0.00022907429956831038,-0.000305432389723137
13531713358638,-0.002290742937475443,-0.0022143847309052944,0.0015271619195118546
13531713364940,-0.003512472379952669,-0.0034361144062131643,-0.000305432389723137
13531713372440,0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
13531713378377,-0.002290742937475443,-0.00038179047987796366,-0.0015271619195118546
13531713386138,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
13531713393586,-0.0010690133785828948,-0.004657844081521034,0.0009162971982732415
13531713402857,0.0001527161948615685,0.004505127668380737,0.000305432389723137
13531713410357,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
13531713421034,0.0019853105768561363,0.0013744457392022014,0.0009162971982732415
13531713430409,-0.001679878099821508,0.0038179049734026194,-0.0009162971982732415
13531713433898,-0.001679878099821508,-0.002290742937475443,-0.000305432389723137
13531713440721,0.0007635809597559273,0.0025961752980947495,-0.0009162971982732415
13531713447961,-0.001679878099821508,0.004428769461810589,-0.0027488914784044027
13531713454315,-0.002290742937475443,0.0025961752980947495,0.000305432389723137
13531713472544,-0.00045814859913662076,0.0013744457392022014,0.0015271619195118546
13531713479523,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13531713482961,0.0038179049734026194,-0.008399390615522861,0.005192350596189499
13531713493013,-0.00045814859913662076,-0.008399390615522861,0.0009162971982732415
13531713496659,0.0013744457392022014,0.007483093533664942,-0.0009162971982732415
13531713506815,-0.0010690133785828948,-0.009010255336761475,-0.000305432389723137
13531713513534,0.004428769461810589,-0.0010690133785828948,0.003359756199643016
13531713523065,-0.002901607658714056,-0.008399390615522861,-0.0009162971982732415
13531713528221,0.005039634648710489,0.010537417605519295,-0.000305432389723137
13531714565982,-0.002290742937475443,-0.007788525894284248,-0.000305432389723137
13531715985461,0.0007635809597559273,0.016035201027989388,-0.0021380267571657896
13531721108482,-0.002901607658714056,-0.002290742937475443,-0.0027488914784044027
13531721117909,0.0013744457392022014,0.005650499369949102,-0.000305432389723137
13531814924367,-0.004734201822429895,-0.005955931730568409,0.0009162971982732415
13531814979523,0.004428769461810589,0.0025961752980947495,0.0021380267571657896
13531814985044,0.0007635809597559273,-0.005345067009329796,0.0009162971982732415
13531814999888,0.0013744457392022014,0.004428769461810589,0.0015271619195118546
13531815008325,-0.001679878099821508,-0.003512472379952669,0.000305432389723137
13531815015721,-0.003512472379952669,0.0019853105768561363,-0.0027488914784044027
13531815022961,0.00022907429956831038,-0.002901607658714056,0.0009162971982732415
