13099499358803,0.0016035200096666813,0.003359756199643016,0.000839939049910754
13099499363751,-0.0057268571108579636,-0.013744457624852657,0.001450803829357028
13099499365365,-0.008781181648373604,-0.02718348242342472,0.002061668550595641
13099499368594,-0.010613775812089443,-0.029626941308379173,0.00022907429956831038
13099499371563,-0.012446369975805283,-0.02779434807598591,0.00022907429956831038
13099499378178,-0.00755945174023509,-0.022296564653515816,0.000839939049910754
13099499379792,-0.0057268571108579636,-0.01435532234609127,-0.00038179047987796366
13099499383178,-0.00511599238961935,-0.003359756199643016,0.00022907429956831038
13099499384792,0.002825249684974551,0.0057268571108579636,-0.00038179047987796366
13099499392709,0.004657844081521034,0.014278964139521122,0.00022907429956831038
13099499394324,0.0034361144062131643,0.01611155830323696,-0.00038179047987796366
13099499397657,0.004046979360282421,0.011224640533328056,0.00022907429956831038
13099499404011,0.0016035200096666813,0.004505127668380737,-0.00045814859913662076
13099499405678,-0.000839939049910754,-0.004046979360282421,0.0007635809597559273
13099499415105,-0.002672533504664898,-0.011377356946468353,-0.0010690133785828948
13099499420261,-0.006948587018996477,-0.01626427471637726,0.0013744457392022014
13099499426824,-0.0057268571108579636,-0.01626427471637726,0.0001527161948615685
13099499428490,-0.003894262947142124,-0.011988221667706966,-0.00045814859913662076
13099499431876,-0.003894262947142124,-0.0058795735239982605,-0.00045814859913662076
13099499436928,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
13099499438490,0.0016035200096666813,0.006948587018996477,0.0001527161948615685
13099499445209,0.002825249684974551,0.010613775812089443,-0.0010690133785828948
13099499446876,0.002825249684974551,0.011224640533328056,-0.0010690133785828948
13099499450209,0.004657844081521034,0.009392046369612217,0.0001527161948615685
13099499453646,0.0022143847309052944,0.005650499369949102,0.0001527161948615685
13099499456771,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
13099499463386,-0.002061668550595641,-0.005345067009329796,0.0001527161948615685
13099499465053,-0.002672533504664898,-0.007788525894284248,0.0019853105768561363
13099499468699,-0.002672533504664898,-0.009010255336761475,-0.00045814859913662076
13099499472084,-0.003894262947142124,-0.007788525894284248,0.0013744457392022014
13099499476615,-0.002672533504664898,-0.002901607658714056,0.0001527161948615685
13099499481511,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
13099499483178,0.0022143847309052944,0.001450803829357028,-0.00045814859913662076
13099499487709,0.0022143847309052944,0.0057268571108579636,0.0001527161948615685
13099499490990,0.002825249684974551,0.008781181648373604,-0.001679878099821508
13099499496251,0.0034361144062131643,0.008170315995812416,-0.00045814859913662076
13099499499428,0.00038179047987796366,0.004505127668380737,0.0001527161948615685
13099499501094,0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
13099499505678,-0.002672533504664898,-0.0009926552884280682,0.0001527161948615685
13099499508959,-0.002061668550595641,-0.004657844081521034,-0.00045814859913662076
13099499512136,-0.000839939049910754,-0.006490438245236874,0.0013744457392022014
13099499520209,-0.001450803829357028,-0.007101302966475487,0.0007635809597559273
13099499521928,-0.0001527161948615685,-0.005268708802759647,0.0001527161948615685
13099499523594,0.00045814859913662076,-0.0016035200096666813,0.0013744457392022014
13099499526876,-0.0001527161948615685,0.002061668550595641,-0.0010690133785828948
13099499531511,0.0010690133785828948,0.003894262947142124,0.0007635809597559273
13099499534844,0.001679878099821508,0.004505127668380737,0.0013744457392022014
13099499539792,0.002290742937475443,0.004505127668380737,0.0013744457392022014
13099499541511,0.0010690133785828948,0.003894262947142124,0.0013744457392022014
13099499546146,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
13099499549480,-0.0013744457392022014,-0.0022143847309052944,0.0001527161948615685
13099499556824,-0.0013744457392022014,-0.004046979360282421,0.0001527161948615685
13099499560157,-0.0007635809597559273,-0.004657844081521034,-0.00045814859913662076
13099499563490,-0.0001527161948615685,-0.004046979360282421,0.0013744457392022014
13099499565157,-0.0013744457392022014,-0.0034361144062131643,-0.0010690133785828948
13099499571459,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
13099499574792,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
13099499576459,0.00045814859913662076,0.003283398225903511,0.0001527161948615685
13099499579688,0.002290742937475443,0.004505127668380737,-0.00045814859913662076
13099499582813,0.002290742937475443,0.003970621153712273,-0.0010690133785828948
13099499587761,0.001679878099821508,0.0021380267571657896,-0.0010690133785828948
13099499591094,0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
13099499595678,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
13099499597292,-0.0007635809597559273,-0.0027488914784044027,-0.00045814859913662076
13099499602344,-0.0007635809597559273,-0.0027488914784044027,0.0007635809597559273
13099499605678,-0.0007635809597559273,-0.003970621153712273,0.0019853105768561363
13099499609011,-0.0007635809597559273,-0.0027488914784044027,0.0019853105768561363
13099499612084,0.001679878099821508,0.000305432389723137,0.0013744457392022014
13099499617136,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
13099499620574,0.001679878099821508,0.0009162971982732415,0.00007635809743078426
13099499624011,0.002290742937475443,0.0021380267571657896,0.00007635809743078426
13099499632292,0.001679878099821508,0.003359756199643016,-0.0005345066892914474
13099499637449,0.0010690133785828948,0.0021380267571657896,-0.0011453714687377214
13099499640730,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13099499643959,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
13099499648803,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
13099499653334,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
13099499654896,-0.0025198173243552446,-0.0027488914784044027,0.00007635809743078426
13099499658386,-0.0012980876490473747,-0.003359756199643016,0.00007635809743078426
13099499663282,-0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
13099499667917,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13099499669480,-0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
13099499672865,-0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
13099499679063,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
13099499682344,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
13099499684115,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
13099499690834,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
13099499694324,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13099499696042,-0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
13099499702344,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13099499705782,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
13099499710417,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13099499714011,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13099499717344,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13099499720730,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
13099499725782,0.001679878099821508,0.0021380267571657896,0.0006872228696011007
13099499727396,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
13099499731928,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
13099499736876,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13099499738490,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
13099499744949,0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
13099499746511,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13099499749844,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
13099499753126,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13099499759376,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
13099499762761,0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
13099499764480,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
13099499767969,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
13099499774324,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
13099499777657,-0.0019853105768561363,0.0009162971982732415,-0.0005345066892914474
13099499779324,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
13099499782709,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
13099499786042,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
13099499790834,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
13099499795886,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
13099499797553,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
13099499800834,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13099499806928,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13099499808594,-0.0001527161948615685,0.0027488914784044027,0.0019089524867013097
13099499811876,-0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
13099499815157,0.001679878099821508,0.0015271619195118546,0.0006872228696011007
13099499818699,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
13099499827813,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
13099499832917,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
13099499834584,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
13099499839271,-0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
13099499844219,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13099499845886,-0.0001527161948615685,-0.0021380267571657896,-0.0011453714687377214
13099499933855,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
13099499936407,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
13099499942969,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
13099499946667,-0.0013744457392022014,0.0021380267571657896,-0.0017562361899763346
13099499950053,0.001679878099821508,0.000305432389723137,-0.0011453714687377214
13099499955053,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13099499958074,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
13099499961719,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
13099499965313,0.001679878099821508,-0.0009162971982732415,0.00007635809743078426
13099499968699,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13099499973751,-0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
13099499976615,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13099499979949,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
13099499983386,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
13099499988542,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13099499991511,0.001679878099821508,0.000305432389723137,0.00007635809743078426
13099499994844,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13099499998126,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
13099500023074,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
13099500030365,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13099500035053,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
13099500039011,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
13099500044115,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
13099500045782,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
13099500050834,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
13099500055834,-0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
13099500059167,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13099500062136,0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
13099500071251,0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
13099500073126,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
13099500076459,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
13099500081615,0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
13099500084636,-0.0007635809597559273,0.0009162971982732415,-0.0017562361899763346
13099500089584,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
13099500092865,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
13099500094532,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
13099500096251,-0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
13099500102761,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
13099500106146,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
13099500148699,0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
13099500152240,0.0016035200096666813,-0.000305432389723137,-0.0017562361899763346
13099500155678,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
13099500159167,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
13099500162553,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
13099500166042,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
13099500169584,0.0016035200096666813,0.0009162971982732415,0.0012980876490473747
13099500173126,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
13099500178178,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
13099500179792,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
13099500188126,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
13099500189740,-0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
13099500193021,-0.001450803829357028,0.0015271619195118546,0.00007635809743078426
13099500199324,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
13099500200990,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
13099500202605,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
13099500205938,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
13099500212396,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
13099500224167,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
13099500225886,0.0022143847309052944,-0.0009926552884280682,-0.0011453714687377214
13099500229271,-0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
13099500232605,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
13099500235730,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
13099500241042,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
13099500244428,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
13099500251146,-0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
13099500258178,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
13099500261459,0.00038179047987796366,0.002061668550595641,0.00007635809743078426
13099500263074,-0.002061668550595641,0.000839939049910754,0.00007635809743078426
13099500266511,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
13099500273074,-0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
13099500274688,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
13099500285261,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
13099500288490,-0.00022907429956831038,-0.00038179047987796366,0.0019089524867013097
13099500291355,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
13099500293021,0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
13099500298074,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
13099500301407,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
13099500307709,0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
13099500311199,-0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
13099500312813,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
13099500316199,-0.002061668550595641,0.001450803829357028,0.0012980876490473747
13099500320886,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
13099500324167,-0.001450803829357028,-0.0009926552884280682,0.0006872228696011007
13099500327501,-0.001450803829357028,0.001450803829357028,0.00007635809743078426
13099500330782,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
13099500335365,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
13099500338803,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
13099500342136,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
13099500347136,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
13099500348803,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
13099500352136,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
13099500356771,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
13099500360157,-0.00022907429956831038,0.000839939049910754,0.0012980876490473747
13099500363699,-0.001450803829357028,0.000839939049910754,-0.0011453714687377214
13099500368699,0.0016035200096666813,0.00022907429956831038,0.0006872228696011007
13099500371771,0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
13099500375157,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
13099500378490,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
13099500384740,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
13099500391824,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13099500393855,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
13099500398907,0.001679878099821508,-0.0009926552884280682,-0.0017562361899763346
13099500402240,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
13099500406980,0.001679878099821508,0.000839939049910754,0.0006872228696011007
13099500408646,0.002901607658714056,-0.0016035200096666813,0.00007635809743078426
13099500411980,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
13099500415365,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
13099500420313,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
13099500428230,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13099500433230,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
13099500434949,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
13099500441303,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
13099500444688,0.00045814859913662076,0.0019853105768561363,0.000610864779446274
13099500454219,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
13099500457709,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
13099500462917,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
13099500467657,-0.004428769461810589,0.0013744457392022014,-0.001221729558892548
13099500469376,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
13099500474480,-0.0001527161948615685,0.0013744457392022014,-0.001832594396546483
13099500481146,-0.0001527161948615685,0.0001527161948615685,0.0
13099500482865,-0.0013744457392022014,-0.001679878099821508,0.0
13099500486146,-0.0001527161948615685,0.0007635809597559273,0.0
13099500487813,0.0010690133785828948,-0.00045814859913662076,0.0
13099500491251,0.00045814859913662076,0.0007635809597559273,0.0
13099500495990,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
13099500499428,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
13099500502761,0.001679878099821508,-0.001679878099821508,0.0
13099500504480,0.0010690133785828948,0.0001527161948615685,0.0
13099500512657,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
13099500514376,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
13099500517605,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13099500520886,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
13099500524115,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13099500527553,-0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
13099500532188,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
13099500538490,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
13099500543438,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
13099500546824,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
13099500550313,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
13099500553490,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13099500559949,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
13099500563594,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
13099500565313,-0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
13099500568542,-0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
13099500571876,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
13099500575157,-0.0025961752980947495,-0.0010690133785828948,-0.0005345066892914474
13099500579688,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13099500582917,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
13099500584532,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
13099500591042,0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
13099500594428,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13099500597761,-0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
13099500599532,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
13099500604584,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
13099500606303,-0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
13099500612709,-0.0013744457392022014,-0.001679878099821508,-0.0011453714687377214
13099500617865,-0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
13099500619480,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
13099500624011,0.002901607658714056,0.0025961752980947495,0.0006872228696011007
13099500627240,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
13099500632136,-0.0025961752980947495,-0.00045814859913662076,-0.0023671009112149477
13099500633699,-0.0007635809597559273,-0.003512472379952669,0.0012980876490473747
13099500637032,0.00045814859913662076,-0.004734201822429895,0.0006872228696011007
13099500669636,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
13099500671355,0.003512472379952669,-0.005345067009329796,0.0012980876490473747
13099500676094,0.002290742937475443,0.005039634648710489,-0.0005345066892914474
13099500679532,0.001679878099821508,-0.002290742937475443,0.0006872228696011007
13099500682813,0.002901607658714056,0.0013744457392022014,0.0025198173243552446
13099500687917,-0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
13099500691355,0.002290742937475443,0.0001527161948615685,0.0006872228696011007
13099500705678,0.0010690133785828948,-0.0010690133785828948,0.0012980876490473747
13099500709271,0.00045814859913662076,-0.001679878099821508,0.0019089524867013097
13099500712657,0.001679878099821508,0.0025961752980947495,0.0006872228696011007
13099500717709,0.002290742937475443,-0.003512472379952669,0.0012980876490473747
13099500724011,0.002290742937475443,0.0019853105768561363,-0.0005345066892914474
13099500725626,-0.0019853105768561363,-0.003512472379952669,-0.0005345066892914474
13099500727344,0.00045814859913662076,0.005039634648710489,0.00007635809743078426
13099500730678,0.00045814859913662076,-0.001679878099821508,-0.0017562361899763346
13099500734167,0.001679878099821508,0.005039634648710489,0.00007635809743078426
13099500737344,-0.0013744457392022014,-0.002290742937475443,-0.0005345066892914474
13099500742084,0.00045814859913662076,0.0025961752980947495,0.00007635809743078426
13099500745417,-0.0007635809597559273,-0.002290742937475443,-0.0011453714687377214
13099500753334,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13099500755001,0.0010690133785828948,-0.001679878099821508,-0.0011453714687377214
13099500756667,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
13099500760105,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
13099500763386,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
13099500767865,0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
13099500771199,0.00045814859913662076,-0.002290742937475443,-0.0011453714687377214
13099500774532,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
13099500777865,-0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
13099500781146,-0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
13099500785990,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
13099500789219,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
13099500792605,0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
13099500797605,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
13099500799271,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13099500803907,0.00045814859913662076,0.0001527161948615685,0.0019089524867013097
13099500807292,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
13099500810782,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
13099500814063,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
13099500818699,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
13099500822084,0.00045814859913662076,0.0019853105768561363,0.0012980876490473747
13099500825417,0.0010690133785828948,-0.002290742937475443,0.00007635809743078426
13099500828855,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
13099500833594,-0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
13099500840053,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
13099500841719,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
13099500848074,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13099500853074,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
13099500854740,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
13099500858074,0.001679878099821508,0.0013744457392022014,0.0006872228696011007
13099500861303,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
13099500863021,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
13099500869532,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
13099500872865,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
13099500877605,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
13099500879324,0.00038179047987796366,-0.0010690133785828948,-0.0011453714687377214
13099500884324,0.0016035200096666813,-0.001679878099821508,0.0001527161948615685
13099500887553,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
13099500890834,0.00038179047987796366,-0.0010690133785828948,-0.001679878099821508
13099500895626,0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
13099500900574,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
13099500902188,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
13099500905417,-0.00022907429956831038,0.0013744457392022014,-0.001679878099821508
13099500908699,0.0009926552884280682,0.0013744457392022014,-0.00045814859913662076
13099500913178,0.0009926552884280682,-0.00045814859913662076,-0.001679878099821508
13099500922188,-0.000839939049910754,-0.002290742937475443,-0.00045814859913662076
13099500925678,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
13099500930469,0.0016035200096666813,0.0001527161948615685,0.0013744457392022014
13099500933855,-0.000839939049910754,0.0013744457392022014,0.0007635809597559273
13099500935521,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
13099500940521,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
13099500945469,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
13099500948646,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
13099500950365,0.0016035200096666813,0.0007635809597559273,-0.00045814859913662076
13099500953699,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
13099500959896,-0.00022907429956831038,-0.0010690133785828948,0.0013744457392022014
13099500963126,-0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
13099500966407,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
13099500967969,0.0016035200096666813,-0.0022143847309052944,0.0013744457392022014
13099500974532,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
13099500981146,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
13099500982813,-0.00022907429956831038,-0.00038179047987796366,0.0013744457392022014
13099500986199,-0.001450803829357028,0.000839939049910754,0.0007635809597559273
13099500992657,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
13099500995886,0.0016035200096666813,0.001450803829357028,0.0001527161948615685
13099500999532,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
13099501001199,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
13099501004740,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
13099501011042,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
13099501014428,0.0009926552884280682,0.000839939049910754,0.0013744457392022014
13099501016094,-0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
