15584155042334,0.062213387340307236,0.27397820353507996,9.80100154876709
15584155047178,0.05503492057323456,0.2787638306617737,9.803394317626953
15584155057699,0.06939185410737991,0.26919254660606384,9.805787086486816
15584155063011,0.09092725813388824,0.3026920557022095,9.77707290649414
15584157546553,0.07896314561367035,0.28115665912628174,9.784252166748047
15584157555095,0.0526420995593071,0.26440688967704773,9.784252166748047
15584160978584,0.06699903309345245,0.2667997181415558,9.78664493560791
15584161690511,0.059820566326379776,0.2955136001110077,9.805787086486816
15584240920876,0.06699903309345245,0.31465616822242737,9.78664493560791
15584240928428,0.08614161610603333,0.3002992272377014,9.784252166748047
15584240939001,0.08135596662759781,0.29790642857551575,9.798608779907227
15584240952230,0.08374879509210587,0.2955136001110077,9.803394317626953
15584240959574,0.07417750358581543,0.29312077164649963,9.7938232421875
15584240973584,0.07178468257188797,0.29312077164649963,9.779465675354004
15584240985615,0.06699903309345245,0.3170489966869354,9.803394317626953
15584240993063,0.07657032459974289,0.3170489966869354,9.798608779907227
15584241000928,0.05024927482008934,0.2763710021972656,9.805787086486816
15584241005303,0.064606212079525,0.2667997181415558,9.789037704467773
15584241013272,0.07178468257188797,0.3170489966869354,9.798608779907227
15584241021969,0.08374879509210587,0.2835494875907898,9.781859397888184
15584241028115,0.05503492057323456,0.26440688967704773,9.7938232421875
15584241035980,0.07178468257188797,0.3002992272377014,9.798608779907227
15584241046657,0.07417750358581543,0.29312077164649963,9.762716293334961
15584241056761,0.05503492057323456,0.29312077164649963,9.765109062194824
15584241061032,0.059820566326379776,0.2667997181415558,9.78664493560791
15584241069574,0.08135596662759781,0.28594231605529785,9.781859397888184
15584241076501,0.08135596662759781,0.3002992272377014,9.805787086486816
15584241088584,0.08374879509210587,0.30987054109573364,9.760323524475098
15584241092907,0.08374879509210587,0.28594231605529785,9.78664493560791
15584241099313,0.064606212079525,0.3026920557022095,9.796216011047363
15584241104261,0.05742774158716202,0.2955136001110077,9.791430473327637
15584241113219,0.07417750358581543,0.3170489966869354,9.784252166748047
15584241115928,0.040677983313798904,0.30987054109573364,9.7938232421875
15584241121553,0.06939185410737991,0.3002992272377014,9.798608779907227
15584241127490,0.06699903309345245,0.32183465361595154,9.798608779907227
15584241141397,0.05742774158716202,0.2955136001110077,9.798608779907227
15584241144834,0.062213387340307236,0.3026920557022095,9.789037704467773
15584241147490,0.0526420995593071,0.29790642857551575,9.781859397888184
15584241152438,0.062213387340307236,0.3122633695602417,9.784252166748047
15584241157542,0.09092725813388824,0.29312077164649963,9.7938232421875
15584241167751,0.08853443711996078,0.30508488416671753,9.80100154876709
15584245243219,0.07178468257188797,0.2763710021972656,9.779465675354004
15584245251240,0.05742774158716202,0.28594231605529785,9.80100154876709
15584247164938,0.064606212079525,0.28594231605529785,9.817750930786133
15584327389886,0.07896314561367035,0.2787638306617737,9.784252166748047
15584327401657,0.08614161610603333,0.28594231605529785,9.772287368774414
15584327407542,0.08614161610603333,0.2883351147174835,9.772287368774414
15584327415563,0.08374879509210587,0.2883351147174835,9.7938232421875
15584327423844,0.07417750358581543,0.3194418251514435,9.80100154876709
15584327432230,0.06939185410737991,0.2835494875907898,9.789037704467773
15584327444261,0.07657032459974289,0.26919254660606384,9.774680137634277
15584327450355,0.06699903309345245,0.28115665912628174,9.781859397888184
15584327456813,0.05503492057323456,0.27397820353507996,9.798608779907227
15584327465824,0.07657032459974289,0.3002992272377014,9.791430473327637
15584327471761,0.08374879509210587,0.2955136001110077,9.784252166748047
15584327480355,0.05503492057323456,0.28594231605529785,9.77707290649414
15584327484522,0.062213387340307236,0.2907279431819916,9.779465675354004
15584327489157,0.07417750358581543,0.28594231605529785,9.791430473327637
15584327498636,0.06939185410737991,0.3074777126312256,9.803394317626953
15584327504730,0.06939185410737991,0.28115665912628174,9.805787086486816
15584327508480,0.062213387340307236,0.27397820353507996,9.779465675354004
15584327522022,0.064606212079525,0.27397820353507996,9.789037704467773
15584327526344,0.07178468257188797,0.3026920557022095,9.78664493560791
15584327535355,0.04785645380616188,0.30508488416671753,9.781859397888184
15584327538272,0.07178468257188797,0.2955136001110077,9.796216011047363
15584327549678,0.06939185410737991,0.3026920557022095,9.774680137634277
15584327552855,0.06699903309345245,0.29790642857551575,9.76989459991455
15584327559834,0.08614161610603333,0.27397820353507996,9.805787086486816
15584327565511,0.07657032459974289,0.27397820353507996,9.803394317626953
15584327570928,0.059820566326379776,0.32183465361595154,9.781859397888184
15584327576449,0.059820566326379776,0.29312077164649963,9.77707290649414
15584327581657,0.062213387340307236,0.2907279431819916,9.796216011047363
15584327589209,0.05503492057323456,0.2955136001110077,9.781859397888184
15584327591865,0.04307080805301666,0.3002992272377014,9.774680137634277
15584327594886,0.05024927482008934,0.3170489966869354,9.80100154876709
15584327604574,0.06699903309345245,0.29312077164649963,9.80817985534668
15584327607490,0.07896314561367035,0.29312077164649963,9.781859397888184
15584329363792,0.08853443711996078,0.3170489966869354,9.77707290649414
15584330841032,0.06939185410737991,0.26919254660606384,9.767501831054688
15584335481553,0.06939185410737991,0.2835494875907898,9.796216011047363
15584335499053,0.08853443711996078,0.30508488416671753,9.78664493560791
15584417722959,0.07178468257188797,0.26919254660606384,9.772287368774414
15584417772230,0.07178468257188797,0.26919254660606384,9.812965393066406
15584417788792,0.08614161610603333,0.2883351147174835,9.820143699645996
15584417793740,0.06939185410737991,0.2787638306617737,9.80817985534668
15584417799990,0.07896314561367035,0.28115665912628174,9.765109062194824
15584417813896,0.07417750358581543,0.28594231605529785,9.812965393066406
15584417818532,0.07417750358581543,0.2787638306617737,9.78664493560791
15584417825146,0.08614161610603333,0.29312077164649963,9.779465675354004
15584417828844,0.0933200865983963,0.27397820353507996,9.78664493560791
15584417836813,0.064606212079525,0.30508488416671753,9.80817985534668
15584417843271,0.07896314561367035,0.30987054109573364,9.80817985534668
15584417863063,0.05503492057323456,0.30508488416671753,9.796216011047363
15584417866032,0.07657032459974289,0.2907279431819916,9.810572624206543
15584417884209,0.08614161610603333,0.29790642857551575,9.779465675354004
15584417887699,0.05024927482008934,0.28594231605529785,9.812965393066406
15584417891136,0.09571290761232376,0.2883351147174835,9.78664493560791
15584417897855,0.0933200865983963,0.3242274820804596,9.791430473327637
15584417902542,0.07178468257188797,0.2883351147174835,9.798608779907227
15584417915511,0.059820566326379776,0.3002992272377014,9.791430473327637
15584417918219,0.05742774158716202,0.2883351147174835,9.791430473327637
15584417924574,0.062213387340307236,0.2883351147174835,9.805787086486816
15584417927282,0.05024927482008934,0.29312077164649963,9.805787086486816
15584417938271,0.0526420995593071,0.28594231605529785,9.784252166748047
15584417943740,0.07896314561367035,0.26919254660606384,9.80100154876709
15584417946605,0.04785645380616188,0.31465616822242737,9.774680137634277
15584417952021,0.08374879509210587,0.3194418251514435,9.791430473327637
15584417965355,0.09810572862625122,0.30987054109573364,9.784252166748047
15584417968271,0.05503492057323456,0.3026920557022095,9.779465675354004
15584417974001,0.04546362906694412,0.28115665912628174,9.796216011047363
15584417976761,0.05024927482008934,0.2955136001110077,9.810572624206543
15584417988063,0.08614161610603333,0.32183465361595154,9.7938232421875
15584417990824,0.04546362906694412,0.3026920557022095,9.784252166748047
15584418001709,0.07896314561367035,0.2667997181415558,9.774680137634277
15584418006032,0.07417750358581543,0.3002992272377014,9.78664493560791
15584421896917,0.05742774158716202,0.29790642857551575,9.774680137634277
15584421906761,0.059820566326379776,0.26201409101486206,9.789037704467773
15584423910199,0.04546362906694412,0.2835494875907898,9.781859397888184
15584425268063,0.059820566326379776,0.2883351147174835,9.78664493560791
15584515392386,0.06939185410737991,0.2763710021972656,9.803394317626953
15584515431344,0.08374879509210587,0.2787638306617737,9.791430473327637
15584515444521,0.06939185410737991,0.2883351147174835,9.80100154876709
15584515460667,0.05742774158716202,0.2835494875907898,9.789037704467773
15584515464105,0.06939185410737991,0.2835494875907898,9.765109062194824
15584515473636,0.062213387340307236,0.26919254660606384,9.779465675354004
15584515479574,0.059820566326379776,0.3026920557022095,9.80100154876709
15584515484626,0.05024927482008934,0.29790642857551575,9.791430473327637
15584515490355,0.06939185410737991,0.29790642857551575,9.820143699645996
15584515502021,0.07178468257188797,0.3074777126312256,9.80100154876709
15584515504782,0.08374879509210587,0.2883351147174835,9.822537422180176
15584515511240,0.064606212079525,0.30508488416671753,9.78664493560791
15584515519730,0.07657032459974289,0.3026920557022095,9.767501831054688
15584515525980,0.08853443711996078,0.32183465361595154,9.7938232421875
15584515529521,0.06699903309345245,0.31465616822242737,9.753145217895508
15584515541032,0.07417750358581543,0.28594231605529785,9.834501266479492
15584515547021,0.06699903309345245,0.30508488416671753,9.755537986755371
15584515555771,0.08853443711996078,0.3170489966869354,9.80100154876709
15584515558740,0.1052841991186142,0.2667997181415558,9.841679573059082
15584515567126,0.05503492057323456,0.2907279431819916,9.738788604736328
15584515572907,0.07896314561367035,0.28594231605529785,9.750752449035645
15584515578740,0.06939185410737991,0.26440688967704773,9.798608779907227
15584515584209,0.040677983313798904,0.2883351147174835,9.753145217895508
15584515593376,0.07896314561367035,0.2787638306617737,9.78664493560791
15584515602699,0.059820566326379776,0.29312077164649963,9.789037704467773
15584515605615,0.07417750358581543,0.3170489966869354,9.820143699645996
15584515614678,0.07657032459974289,0.3002992272377014,9.812965393066406
15584515617594,0.09571290761232376,0.29312077164649963,9.781859397888184
15584515620407,0.10289137065410614,0.3074777126312256,9.803394317626953
15584515626084,0.05503492057323456,0.3074777126312256,9.729216575622559
15584515633324,0.07657032459974289,0.29312077164649963,9.779465675354004
15584515637386,0.07178468257188797,0.3074777126312256,9.81535816192627
15584515646292,0.07417750358581543,0.29312077164649963,9.80100154876709
15584515674261,0.09092725813388824,0.29790642857551575,9.817750930786133
15584515677334,0.06699903309345245,0.29312077164649963,9.779465675354004
15584515679886,0.07178468257188797,0.2763710021972656,9.80100154876709
15584515689990,0.05742774158716202,0.2835494875907898,9.781859397888184
15584515696709,0.05742774158716202,0.3122633695602417,9.80817985534668
15584518414938,0.05742774158716202,0.30508488416671753,9.765109062194824
15584520136657,0.09092725813388824,0.3194418251514435,9.803394317626953
15584523298896,0.059820566326379776,0.29790642857551575,9.81535816192627
15584613644678,0.059820566326379776,0.30987054109573364,9.748359680175781
15584613689053,0.09810572862625122,0.28115665912628174,9.7938232421875
15584613713271,0.04546362906694412,0.28594231605529785,9.702896118164062
15584613717490,0.0933200865983963,0.2787638306617737,9.80100154876709
15584613728636,0.05742774158716202,0.2715853750705719,9.77707290649414
15584613732074,0.10049854964017868,0.3026920557022095,9.784252166748047
15584613752490,0.059820566326379776,0.29790642857551575,9.80100154876709
15584613756084,0.040677983313798904,0.28594231605529785,9.736394882202148
15584613766344,0.09810572862625122,0.2955136001110077,9.856036186218262
15584613773324,0.0526420995593071,0.2835494875907898,9.745966911315918
15584613784365,0.08374879509210587,0.3026920557022095,9.80817985534668
15584613787178,0.07178468257188797,0.30508488416671753,9.760323524475098
15584613795146,0.08135596662759781,0.3026920557022095,9.781859397888184
15584613801032,0.08614161610603333,0.3002992272377014,9.789037704467773
15584613804001,0.08135596662759781,0.3002992272377014,9.805787086486816
15584613806813,0.08374879509210587,0.2835494875907898,9.812965393066406
15584613821501,0.05742774158716202,0.30987054109573364,9.77707290649414
15584613828584,0.059820566326379776,0.2787638306617737,9.76989459991455
15584613834834,0.059820566326379776,0.2883351147174835,9.734002113342285
15584613842594,0.07657032459974289,0.28594231605529785,9.856036186218262
15584613848584,0.031106693670153618,0.26919254660606384,9.743574142456055
15584613853324,0.08135596662759781,0.3002992272377014,9.798608779907227
15584613859365,0.06699903309345245,0.2907279431819916,9.760323524475098
15584613864938,0.07896314561367035,0.29312077164649963,9.784252166748047
15584613872438,0.05503492057323456,0.2907279431819916,9.798608779907227
15584613878844,0.07896314561367035,0.2883351147174835,9.7938232421875
15584613884313,0.06939185410737991,0.2763710021972656,9.817750930786133
15584613889782,0.07896314561367035,0.32183465361595154,9.781859397888184
15584613892594,0.07417750358581543,0.31465616822242737,9.812965393066406
15584613903324,0.064606212079525,0.2787638306617737,9.76989459991455
15584613908688,0.0933200865983963,0.28594231605529785,9.80817985534668
15584613917542,0.031106693670153618,0.27397820353507996,9.76989459991455
15584613920251,0.08374879509210587,0.29790642857551575,9.829715728759766
15584613927646,0.04785645380616188,0.29312077164649963,9.76989459991455
15584613930667,0.08853443711996078,0.29312077164649963,9.78664493560791
15584613938636,0.0526420995593071,0.2883351147174835,9.812965393066406
15584613945459,0.05024927482008934,0.2548356056213379,9.789037704467773
15584614249626,0.0933200865983963,0.3026920557022095,9.841679573059082
15584615220615,0.04546362906694412,0.27397820353507996,9.712467193603516
15584621259626,0.07417750358581543,0.29790642857551575,9.851250648498535
15584621337855,0.04546362906694412,0.2907279431819916,9.741181373596191
15584622523323,0.07657032459974289,0.3122633695602417,9.827322959899902
15584716523584,0.07657032459974289,0.29790642857551575,9.827322959899902
15584716584053,0.062213387340307236,0.2955136001110077,9.707681655883789
15584716589365,0.05024927482008934,0.30987054109573364,9.80100154876709
15584716595719,0.062213387340307236,0.28594231605529785,9.77707290649414
15584716611501,0.07657032459974289,0.3002992272377014,9.812965393066406
15584716617698,0.07657032459974289,0.2787638306617737,9.839286804199219
15584716631865,0.04785645380616188,0.28594231605529785,9.76989459991455
15584716634834,0.059820566326379776,0.2835494875907898,9.765109062194824
15584716641501,0.07178468257188797,0.3074777126312256,9.784252166748047
15584716648115,0.07896314561367035,0.30508488416671753,9.765109062194824
15584716651136,0.06939185410737991,0.3026920557022095,9.748359680175781
15584716658636,0.07896314561367035,0.2883351147174835,9.803394317626953
15584716674990,0.062213387340307236,0.30508488416671753,9.781859397888184
15584716681605,0.062213387340307236,0.29790642857551575,9.81535816192627
15584716687907,0.08614161610603333,0.2883351147174835,9.789037704467773
15584716695407,0.07417750358581543,0.2907279431819916,9.78664493560791
15584716705511,0.07178468257188797,0.30987054109573364,9.832108497619629
15584716709105,0.04546362906694412,0.26440688967704773,9.750752449035645
15584716718219,0.07896314561367035,0.2907279431819916,9.824930191040039
15584716723688,0.05503492057323456,0.3122633695602417,9.757930755615234
15584716730928,0.07417750358581543,0.28594231605529785,9.812965393066406
15584716736084,0.09810572862625122,0.2907279431819916,9.774680137634277
15584716738688,0.06699903309345245,0.3242274820804596,9.784252166748047
15584716752386,0.040677983313798904,0.29312077164649963,9.76989459991455
15584716755407,0.06939185410737991,0.29312077164649963,9.789037704467773
15584716760667,0.07417750358581543,0.2667997181415558,9.796216011047363
15584716763323,0.062213387340307236,0.3002992272377014,9.78664493560791
15584716775459,0.06939185410737991,0.2787638306617737,9.767501831054688
15584716777959,0.08614161610603333,0.2787638306617737,9.772287368774414
15584716783323,0.05742774158716202,0.29790642857551575,9.784252166748047
15584716788480,0.08374879509210587,0.2835494875907898,9.798608779907227
15584716793428,0.07657032459974289,0.3026920557022095,9.774680137634277
15584716795928,0.07178468257188797,0.2955136001110077,9.789037704467773
15584716806292,0.06699903309345245,0.3002992272377014,9.7938232421875
15584716808792,0.05742774158716202,0.2883351147174835,9.78664493560791
15584716819001,0.07657032459974289,0.2883351147174835,9.7938232421875
15584716823896,0.07657032459974289,0.2955136001110077,9.789037704467773
15584716828896,0.07417750358581543,0.29790642857551575,9.784252166748047
15584718007438,0.04785645380616188,0.3074777126312256,9.78664493560791
15584718015876,0.059820566326379776,0.29790642857551575,9.798608779907227
15584720581605,0.0526420995593071,0.2883351147174835,9.791430473327637
15584725248428,0.062213387340307236,0.2787638306617737,9.774680137634277
15584725253219,0.07178468257188797,0.3026920557022095,9.78664493560791
15584820052021,0.06699903309345245,0.29312077164649963,9.774680137634277
15584820070511,0.05503492057323456,0.2835494875907898,9.760323524475098
15584820077594,0.06699903309345245,0.2907279431819916,9.789037704467773
15584820081240,0.07178468257188797,0.2907279431819916,9.781859397888184
15584820090928,0.0933200865983963,0.30987054109573364,9.791430473327637
15584820105251,0.0526420995593071,0.29312077164649963,9.781859397888184
15584820122126,0.07417750358581543,0.30987054109573364,9.80817985534668
15584820129313,0.08135596662759781,0.3002992272377014,9.774680137634277
15584820133323,0.07896314561367035,0.27397820353507996,9.781859397888184
15584820144469,0.06939185410737991,0.28594231605529785,9.784252166748047
15584820149730,0.062213387340307236,0.29312077164649963,9.772287368774414
15584820158740,0.05503492057323456,0.29312077164649963,9.798608779907227
15584820166032,0.07417750358581543,0.2667997181415558,9.774680137634277
15584820169313,0.059820566326379776,0.3122633695602417,9.7938232421875
15584820172698,0.06939185410737991,0.3290131092071533,9.805787086486816
15584820185563,0.08374879509210587,0.3026920557022095,9.789037704467773
15584820188948,0.07178468257188797,0.32183465361595154,9.791430473327637
15584820198948,0.062213387340307236,0.3242274820804596,9.7938232421875
15584820208584,0.0526420995593071,0.2907279431819916,9.784252166748047
15584820211969,0.05503492057323456,0.30508488416671753,9.767501831054688
15584820221344,0.0526420995593071,0.3170489966869354,9.789037704467773
15584820224834,0.05742774158716202,0.3074777126312256,9.77707290649414
15584820239105,0.05742774158716202,0.29790642857551575,9.76989459991455
15584820242646,0.059820566326379776,0.3002992272377014,9.791430473327637
15584820248844,0.09571290761232376,0.29312077164649963,9.779465675354004
15584820255563,0.08374879509210587,0.3026920557022095,9.784252166748047
15584820258532,0.10289137065410614,0.27397820353507996,9.757930755615234
15584820261709,0.062213387340307236,0.30987054109573364,9.789037704467773
15584820279209,0.059820566326379776,0.3026920557022095,9.774680137634277
15584820285303,0.07178468257188797,0.3026920557022095,9.784252166748047
15584820297021,0.0526420995593071,0.31465616822242737,9.789037704467773
15584820303480,0.05503492057323456,0.29790642857551575,9.781859397888184
15584820309521,0.064606212079525,0.2715853750705719,9.791430473327637
15584820314938,0.08374879509210587,0.3026920557022095,9.803394317626953
15584820323219,0.06939185410737991,0.31465616822242737,9.781859397888184
15584820326084,0.059820566326379776,0.2907279431819916,9.774680137634277
15584820332646,0.06939185410737991,0.29790642857551575,9.779465675354004
15584820337907,0.059820566326379776,0.29790642857551575,9.791430473327637
15584820345719,0.059820566326379776,0.3026920557022095,9.774680137634277
15584821095719,0.07417750358581543,0.26919254660606384,9.80100154876709
15584822418740,0.07178468257188797,0.3002992272377014,9.796216011047363
15584824406240,0.062213387340307236,0.2955136001110077,9.7938232421875
15584826728167,0.07417750358581543,0.2955136001110077,9.76989459991455
