13809254791292,0.07657032459974289,0.29312077164649963,9.77707290649414
13809254798636,0.09571290761232376,0.2883351147174835,9.78664493560791
13809254801657,0.07657032459974289,0.2787638306617737,9.748359680175781
13809254818011,0.08614161610603333,0.29312077164649963,9.77707290649414
13809254825928,0.06939185410737991,0.29790642857551575,9.791430473327637
13809254828792,0.06699903309345245,0.30508488416671753,9.784252166748047
13809254843011,0.1052841991186142,0.30987054109573364,9.77707290649414
13809254845772,0.06699903309345245,0.3194418251514435,9.779465675354004
13809254851605,0.062213387340307236,0.3314059376716614,9.767501831054688
13809254859365,0.05742774158716202,0.28115665912628174,9.78664493560791
13809254862282,0.059820566326379776,0.2907279431819916,9.80100154876709
13809254865199,0.059820566326379776,0.30508488416671753,9.750752449035645
13809255311397,0.07178468257188797,0.32662028074264526,9.762716293334961
13809255332751,0.07417750358581543,0.3074777126312256,9.755537986755371
13809257094938,0.05503492057323456,0.2955136001110077,9.817750930786133
13809262374469,0.05024927482008934,0.2715853750705719,9.779465675354004
13809262400511,0.0526420995593071,0.2955136001110077,9.7938232421875
13809343855563,0.059820566326379776,0.2787638306617737,9.77707290649414
13809343865876,0.064606212079525,0.30508488416671753,9.774680137634277
13809343871761,0.062213387340307236,0.32662028074264526,9.784252166748047
13809343888792,0.08614161610603333,0.28594231605529785,9.77707290649414
13809343902542,0.10767702013254166,0.2763710021972656,9.803394317626953
13809343907334,0.08614161610603333,0.2835494875907898,9.779465675354004
13809343916136,0.05024927482008934,0.2835494875907898,9.817750930786133
13809343921709,0.059820566326379776,0.2907279431819916,9.810572624206543
13809343935928,0.05503492057323456,0.3026920557022095,9.77707290649414
13809343942647,0.059820566326379776,0.29790642857551575,9.789037704467773
13809343950199,0.05742774158716202,0.2835494875907898,9.798608779907227
13809343956084,0.06939185410737991,0.3026920557022095,9.796216011047363
13809343962907,0.07896314561367035,0.3170489966869354,9.779465675354004
13809343970719,0.07417750358581543,0.29790642857551575,9.774680137634277
13809343989834,0.07178468257188797,0.3026920557022095,9.810572624206543
13809344041084,0.05503492057323456,0.27397820353507996,9.779465675354004
13809344051084,0.06699903309345245,0.3170489966869354,9.781859397888184
13809344058324,0.04546362906694412,0.28594231605529785,9.798608779907227
13809344068011,0.08614161610603333,0.3122633695602417,9.803394317626953
13809344076188,0.07178468257188797,0.28115665912628174,9.798608779907227
13809344080928,0.09092725813388824,0.32183465361595154,9.781859397888184
13809344091709,0.07657032459974289,0.30987054109573364,9.791430473327637
13809344098532,0.09092725813388824,0.28115665912628174,9.755537986755371
13809344102751,0.07417750358581543,0.29312077164649963,9.76989459991455
13809344106032,0.08853443711996078,0.2883351147174835,9.774680137634277
13809344140511,0.08614161610603333,0.3002992272377014,9.803394317626953
13809344149105,0.08135596662759781,0.30987054109573364,9.784252166748047
13809344152751,0.10289137065410614,0.28594231605529785,9.791430473327637
13809344160980,0.08614161610603333,0.29312077164649963,9.7938232421875
13809344170563,0.062213387340307236,0.3026920557022095,9.781859397888184
13809344179105,0.08135596662759781,0.2883351147174835,9.791430473327637
13809344184313,0.09092725813388824,0.2715853750705719,9.765109062194824
13809344187803,0.06699903309345245,0.3002992272377014,9.791430473327637
13809345160719,0.07657032459974289,0.2883351147174835,9.784252166748047
13809345286709,0.07417750358581543,0.3002992272377014,9.784252166748047
13809348135615,0.07178468257188797,0.2835494875907898,9.784252166748047
13809351383324,0.064606212079525,0.30987054109573364,9.784252166748047
13809352479886,0.06939185410737991,0.29312077164649963,9.774680137634277
13809441350824,0.08374879509210587,0.3242274820804596,9.76989459991455
13809441364105,0.06699903309345245,0.2955136001110077,9.789037704467773
13809441369574,0.06699903309345245,0.2787638306617737,9.796216011047363
13809441384053,0.05742774158716202,0.29312077164649963,9.774680137634277
13809441396657,0.064606212079525,0.29312077164649963,9.784252166748047
13809441404053,0.08853443711996078,0.30508488416671753,9.805787086486816
13809441408272,0.11964113265275955,0.3002992272377014,9.76989459991455
13809441423584,0.06699903309345245,0.2787638306617737,9.779465675354004
13809441430876,0.06939185410737991,0.2907279431819916,9.774680137634277
13809441437751,0.064606212079525,0.29312077164649963,9.772287368774414
13809441442803,0.059820566326379776,0.2907279431819916,9.796216011047363
13809441451084,0.06939185410737991,0.32662028074264526,9.789037704467773
13809441462438,0.059820566326379776,0.2907279431819916,9.77707290649414
13809441468897,0.04307080805301666,0.2883351147174835,9.789037704467773
13809441483167,0.07178468257188797,0.30508488416671753,9.789037704467773
13809441493792,0.07417750358581543,0.3002992272377014,9.810572624206543
13809441497126,0.05742774158716202,0.2907279431819916,9.791430473327637
13809441506657,0.07657032459974289,0.3074777126312256,9.796216011047363
13809441509782,0.07657032459974289,0.3074777126312256,9.810572624206543
13809441516917,0.07417750358581543,0.28594231605529785,9.772287368774414
13809441529469,0.08614161610603333,0.3002992272377014,9.791430473327637
13809441534886,0.064606212079525,0.2955136001110077,9.772287368774414
13809441541449,0.07417750358581543,0.29312077164649963,9.781859397888184
13809441544417,0.04785645380616188,0.3122633695602417,9.812965393066406
13809441555563,0.07178468257188797,0.3074777126312256,9.781859397888184
13809441561605,0.07417750358581543,0.29790642857551575,9.774680137634277
13809441564574,0.08614161610603333,0.3026920557022095,9.7938232421875
13809441581501,0.07896314561367035,0.3002992272377014,9.77707290649414
13809441584678,0.0933200865983963,0.30987054109573364,9.7938232421875
13809441589261,0.062213387340307236,0.2907279431819916,9.789037704467773
13809441592438,0.08135596662759781,0.2955136001110077,9.78664493560791
13809441604001,0.02871387079358101,0.30987054109573364,9.772287368774414
13809441608272,0.064606212079525,0.3074777126312256,9.779465675354004
13809441611188,0.07657032459974289,0.3122633695602417,9.784252166748047
13809441616761,0.062213387340307236,0.2907279431819916,9.772287368774414
13809441622959,0.064606212079525,0.2955136001110077,9.774680137634277
13809441633897,0.04307080805301666,0.29312077164649963,9.7938232421875
13809445390251,0.05503492057323456,0.28594231605529785,9.779465675354004
13809445401553,0.07657032459974289,0.28115665912628174,9.779465675354004
13809447138272,0.07417750358581543,0.3074777126312256,9.767501831054688
13809542459001,0.07178468257188797,0.26201409101486206,9.796216011047363
13809542510876,0.064606212079525,0.2787638306617737,9.798608779907227
13809542536865,0.08614161610603333,0.2787638306617737,9.7938232421875
13809542540459,0.08614161610603333,0.29312077164649963,9.791430473327637
13809542548792,0.04546362906694412,0.3002992272377014,9.803394317626953
13809542556813,0.06699903309345245,0.2763710021972656,9.767501831054688
13809542571605,0.09092725813388824,0.29790642857551575,9.7938232421875
13809542579469,0.08135596662759781,0.29790642857551575,9.812965393066406
13809542583896,0.07178468257188797,0.30508488416671753,9.77707290649414
13809542595876,0.06699903309345245,0.28594231605529785,9.757930755615234
13809542600928,0.064606212079525,0.28594231605529785,9.798608779907227
13809542611917,0.07896314561367035,0.2907279431819916,9.784252166748047
13809542616032,0.07896314561367035,0.28594231605529785,9.817750930786133
13809542621813,0.09810572862625122,0.26440688967704773,9.779465675354004
13809542631032,0.07896314561367035,0.28115665912628174,9.765109062194824
13809542639313,0.07417750358581543,0.2907279431819916,9.77707290649414
13809542645719,0.059820566326379776,0.33379876613616943,9.78664493560791
13809542654938,0.064606212079525,0.29312077164649963,9.789037704467773
13809542658324,0.07417750358581543,0.30987054109573364,9.791430473327637
13809542664782,0.059820566326379776,0.29790642857551575,9.796216011047363
13809542668532,0.05503492057323456,0.30987054109573364,9.748359680175781
13809542679834,0.07657032459974289,0.3122633695602417,9.789037704467773
13809542701188,0.07417750358581543,0.3074777126312256,9.779465675354004
13809542707907,0.059820566326379776,0.2955136001110077,9.791430473327637
13809542714782,0.07178468257188797,0.3026920557022095,9.789037704467773
13809542729105,0.062213387340307236,0.3122633695602417,9.791430473327637
13809542732751,0.064606212079525,0.3002992272377014,9.774680137634277
13809542738792,0.064606212079525,0.28115665912628174,9.7938232421875
13809542745042,0.06939185410737991,0.28594231605529785,9.803394317626953
13809542755042,0.038285162299871445,0.29312077164649963,9.745966911315918
13809542759678,0.05742774158716202,0.2835494875907898,9.762716293334961
13809542765615,0.06939185410737991,0.27397820353507996,9.774680137634277
13809542771292,0.059820566326379776,0.2835494875907898,9.77707290649414
13809542777178,0.05503492057323456,0.2955136001110077,9.77707290649414
13809542792751,0.09571290761232376,0.28115665912628174,9.803394317626953
13809542795459,0.07657032459974289,0.2787638306617737,9.789037704467773
13809542803949,0.05024927482008934,0.28594231605529785,9.76989459991455
13809542809678,0.040677983313798904,0.29312077164649963,9.772287368774414
13809542812334,0.031106693670153618,0.29312077164649963,9.796216011047363
13809542814990,0.05024927482008934,0.30987054109573364,9.779465675354004
13809545454365,0.05503492057323456,0.29312077164649963,9.791430473327637
13809546964001,0.062213387340307236,0.2955136001110077,9.774680137634277
13809550606709,0.05503492057323456,0.28115665912628174,9.784252166748047
13809551813011,0.04785645380616188,0.27397820353507996,9.791430473327637
13809644769834,0.062213387340307236,0.30987054109573364,9.784252166748047
13809644782334,0.064606212079525,0.3122633695602417,9.781859397888184
13809644794365,0.0526420995593071,0.30508488416671753,9.781859397888184
13809644803428,0.07657032459974289,0.2787638306617737,9.757930755615234
13809644812751,0.07657032459974289,0.27397820353507996,9.772287368774414
13809644817178,0.07896314561367035,0.30508488416671753,9.77707290649414
13809644822646,0.05503492057323456,0.31465616822242737,9.81535816192627
13809644830251,0.062213387340307236,0.25244277715682983,9.791430473327637
13809644849469,0.06939185410737991,0.29312077164649963,9.78664493560791
13809644855511,0.06939185410737991,0.2835494875907898,9.762716293334961
13809644863115,0.059820566326379776,0.28594231605529785,9.784252166748047
13809644871344,0.064606212079525,0.3026920557022095,9.76989459991455
13809644879365,0.06699903309345245,0.2787638306617737,9.784252166748047
13809644882751,0.07657032459974289,0.29312077164649963,9.779465675354004
13809644896396,0.09092725813388824,0.28594231605529785,9.781859397888184
13809644900719,0.07657032459974289,0.2907279431819916,9.798608779907227
13809644910146,0.07657032459974289,0.29790642857551575,9.80100154876709
13809644920667,0.064606212079525,0.2955136001110077,9.767501831054688
13809644923740,0.062213387340307236,0.29312077164649963,9.762716293334961
13809644931292,0.07896314561367035,0.2955136001110077,9.757930755615234
13809644933949,0.05024927482008934,0.28594231605529785,9.767501831054688
13809644954313,0.064606212079525,0.2667997181415558,9.77707290649414
13809644963271,0.06699903309345245,0.28594231605529785,9.796216011047363
13809644976136,0.05742774158716202,0.3074777126312256,9.820143699645996
13809644981553,0.08135596662759781,0.29790642857551575,9.7938232421875
13809644986084,0.08135596662759781,0.28594231605529785,9.803394317626953
13809644993219,0.0526420995593071,0.30508488416671753,9.789037704467773
13809644998740,0.06939185410737991,0.26919254660606384,9.803394317626953
13809645001865,0.0526420995593071,0.26919254660606384,9.77707290649414
13809645015876,0.05503492057323456,0.28594231605529785,9.755537986755371
13809645019001,0.07417750358581543,0.30987054109573364,9.779465675354004
13809645027699,0.06699903309345245,0.3170489966869354,9.80817985534668
13809645038011,0.09810572862625122,0.2883351147174835,9.798608779907227
13809645043480,0.064606212079525,0.29312077164649963,9.798608779907227
13809645048740,0.05024927482008934,0.27397820353507996,9.774680137634277
13809645051917,0.09571290761232376,0.28115665912628174,9.76989459991455
13809645065199,0.06699903309345245,0.3074777126312256,9.781859397888184
13809645067803,0.08374879509210587,0.30508488416671753,9.781859397888184
13809645072334,0.07417750358581543,0.3002992272377014,9.7938232421875
13809646584886,0.07417750358581543,0.3122633695602417,9.781859397888184
13809653004626,0.07417750358581543,0.2835494875907898,9.789037704467773
13809653124365,0.059820566326379776,0.26440688967704773,9.812965393066406
13809746640198,0.040677983313798904,0.2907279431819916,9.812965393066406
13809746644886,0.064606212079525,0.30987054109573364,9.784252166748047
13809746656240,0.07178468257188797,0.33858439326286316,9.784252166748047
13809746672282,0.064606212079525,0.3194418251514435,9.77707290649414
13809746675511,0.0526420995593071,0.2787638306617737,9.784252166748047
13809746683219,0.05503492057323456,0.29312077164649963,9.77707290649414
13809746689938,0.059820566326379776,0.3002992272377014,9.789037704467773
13809746700511,0.035892341285943985,0.3170489966869354,9.822537422180176
13809746707594,0.08135596662759781,0.28115665912628174,9.77707290649414
13809746713219,0.0933200865983963,0.28115665912628174,9.78664493560791
13809746716969,0.07417750358581543,0.28594231605529785,9.784252166748047
13809746726084,0.05503492057323456,0.3074777126312256,9.784252166748047
13809746731501,0.04785645380616188,0.3026920557022095,9.781859397888184
13809746738167,0.08374879509210587,0.2835494875907898,9.779465675354004
13809746747907,0.05742774158716202,0.3026920557022095,9.77707290649414
13809746750876,0.08614161610603333,0.29790642857551575,9.844072341918945
13809746755928,0.05503492057323456,0.3074777126312256,9.784252166748047
13809746763584,0.06699903309345245,0.2907279431819916,9.822537422180176
13809746769313,0.05024927482008934,0.28115665912628174,9.757930755615234
13809746785094,0.07417750358581543,0.2835494875907898,9.796216011047363
13809746787855,0.07657032459974289,0.28115665912628174,9.760323524475098
13809746790928,0.05742774158716202,0.30987054109573364,9.741181373596191
13809746796344,0.05503492057323456,0.2955136001110077,9.779465675354004
13809746808532,0.07657032459974289,0.2955136001110077,9.829715728759766
13809746813063,0.07417750358581543,0.28594231605529785,9.77707290649414
13809746815980,0.08374879509210587,0.2907279431819916,9.772287368774414
13809746821761,0.07178468257188797,0.29790642857551575,9.767501831054688
13809746827334,0.08614161610603333,0.28594231605529785,9.803394317626953
13809746829990,0.08614161610603333,0.29790642857551575,9.743574142456055
13809746835563,0.06939185410737991,0.29790642857551575,9.7938232421875
13809746846813,0.059820566326379776,0.3026920557022095,9.772287368774414
13809746852490,0.0526420995593071,0.3074777126312256,9.803394317626953
13809746855563,0.08614161610603333,0.2883351147174835,9.745966911315918
13809746865251,0.08614161610603333,0.29312077164649963,9.779465675354004
13809746871969,0.07417750358581543,0.29312077164649963,9.824930191040039
13809746877803,0.059820566326379776,0.2883351147174835,9.80100154876709
13809746886084,0.05742774158716202,0.28594231605529785,9.748359680175781
13809746891553,0.062213387340307236,0.3242274820804596,9.762716293334961
13809746897073,0.062213387340307236,0.3170489966869354,9.765109062194824
13809746904365,0.0526420995593071,0.2907279431819916,9.76989459991455
13809752470928,0.064606212079525,0.29312077164649963,9.748359680175781
13809752546605,0.10289137065410614,0.2835494875907898,9.779465675354004
13809754320355,0.09092725813388824,0.3242274820804596,9.784252166748047
13809755666605,0.059820566326379776,0.3074777126312256,9.78664493560791
13809855303688,0.064606212079525,0.26919254660606384,9.762716293334961
13809855356605,0.062213387340307236,0.2883351147174835,9.781859397888184
13809855374417,0.08135596662759781,0.2883351147174835,9.796216011047363
13809855378063,0.06939185410737991,0.2907279431819916,9.760323524475098
13809855386969,0.059820566326379776,0.29312077164649963,9.779465675354004
13809855399521,0.09092725813388824,0.26440688967704773,9.781859397888184
13809855408584,0.06939185410737991,0.2907279431819916,9.781859397888184
13809855415771,0.06939185410737991,0.2787638306617737,9.848857879638672
13809855423792,0.05503492057323456,0.28594231605529785,9.765109062194824
13809855433792,0.064606212079525,0.29790642857551575,9.817750930786133
13809855441084,0.06699903309345245,0.3002992272377014,9.743574142456055
13809855449626,0.08614161610603333,0.2835494875907898,9.812965393066406
13809855456865,0.064606212079525,0.3074777126312256,9.750752449035645
13809855462698,0.08374879509210587,0.30508488416671753,9.810572624206543
13809855468063,0.05503492057323456,0.2883351147174835,9.784252166748047
13809855479157,0.064606212079525,0.2715853750705719,9.812965393066406
13809855486084,0.07178468257188797,0.2955136001110077,9.805787086486816
13809855494469,0.08374879509210587,0.29790642857551575,9.78664493560791
13809855499053,0.064606212079525,0.29312077164649963,9.741181373596191
13809855505823,0.06939185410737991,0.2883351147174835,9.772287368774414
13809855515094,0.07896314561367035,0.2883351147174835,9.750752449035645
13809855519157,0.08853443711996078,0.29312077164649963,9.80817985534668
13809855537646,0.07417750358581543,0.3074777126312256,9.784252166748047
13809855540719,0.062213387340307236,0.2883351147174835,9.80817985534668
13809855547021,0.06939185410737991,0.2955136001110077,9.7938232421875
13809855552594,0.08614161610603333,0.2835494875907898,9.77707290649414
13809855567438,0.07417750358581543,0.2883351147174835,9.760323524475098
13809855570876,0.07657032459974289,0.2883351147174835,9.781859397888184
13809855576344,0.062213387340307236,0.3026920557022095,9.76989459991455
13809855581709,0.04546362906694412,0.2955136001110077,9.760323524475098
13809855593115,0.05742774158716202,0.3002992272377014,9.762716293334961
13809855597178,0.06939185410737991,0.28115665912628174,9.767501831054688
13809855605146,0.07657032459974289,0.3074777126312256,9.80817985534668
13809855611084,0.05742774158716202,0.28594231605529785,9.781859397888184
13809855624521,0.08614161610603333,0.3242274820804596,9.796216011047363
13809855630146,0.0526420995593071,0.3026920557022095,9.784252166748047
13809855641240,0.05503492057323456,0.2715853750705719,9.772287368774414
13809855643948,0.06699903309345245,0.26919254660606384,9.736394882202148
13809855657021,0.07417750358581543,0.2763710021972656,9.791430473327637
13809855659678,0.06939185410737991,0.2955136001110077,9.765109062194824
13809855665042,0.08135596662759781,0.2835494875907898,9.784252166748047
13809855667803,0.06699903309345245,0.29312077164649963,9.784252166748047
13809860726448,0.05742774158716202,0.2907279431819916,9.856036186218262
13809860732386,0.059820566326379776,0.3002992272377014,9.745966911315918
13809862777803,0.09810572862625122,0.3026920557022095,9.80817985534668
13809963972490,0.07417750358581543,0.2883351147174835,9.753145217895508
13809963977178,0.05503492057323456,0.29790642857551575,9.77707290649414
13809963997907,0.031106693670153618,0.31465616822242737,9.736394882202148
13809964021240,0.07178468257188797,0.3002992272377014,9.796216011047363
13809964025667,0.059820566326379776,0.28594231605529785,9.774680137634277
13809964034990,0.07417750358581543,0.3026920557022095,9.832108497619629
13809964042386,0.07657032459974289,0.2835494875907898,9.80100154876709
13809964049261,0.08374879509210587,0.3026920557022095,9.81535816192627
13809964058740,0.05742774158716202,0.30987054109573364,9.774680137634277
13809964062178,0.064606212079525,0.2883351147174835,9.80817985534668
13809964069209,0.062213387340307236,0.2907279431819916,9.757930755615234
13809964072438,0.09092725813388824,0.2787638306617737,9.805787086486816
13809964083271,0.05742774158716202,0.2907279431819916,9.76989459991455
13809964088167,0.07417750358581543,0.2763710021972656,9.81535816192627
13809964097334,0.05503492057323456,0.29790642857551575,9.805787086486816
13809964102386,0.05742774158716202,0.2835494875907898,9.81535816192627
13809964105303,0.07896314561367035,0.3074777126312256,9.765109062194824
13809964113271,0.07178468257188797,0.28115665912628174,9.78664493560791
13809964116344,0.062213387340307236,0.28115665912628174,9.757930755615234
13809964122178,0.07896314561367035,0.2907279431819916,9.757930755615234
13809964129521,0.07417750358581543,0.28115665912628174,9.765109062194824
13809964137230,0.07896314561367035,0.28115665912628174,9.820143699645996
13809964141553,0.040677983313798904,0.2835494875907898,9.784252166748047
13809964150459,0.08614161610603333,0.28115665912628174,9.781859397888184
13809964155198,0.09092725813388824,0.27397820353507996,9.784252166748047
13809964157855,0.05024927482008934,0.26919254660606384,9.796216011047363
13809964166917,0.059820566326379776,0.2548356056213379,9.765109062194824
13809964169625,0.07417750358581543,0.2955136001110077,9.750752449035645
13809964176605,0.06939185410737991,0.2787638306617737,9.784252166748047
13809964183792,0.07178468257188797,0.2787638306617737,9.784252166748047
13809964186500,0.07178468257188797,0.2787638306617737,9.789037704467773
13809964192490,0.10049854964017868,0.3074777126312256,9.757930755615234
13809964199417,0.07417750358581543,0.3170489966869354,9.791430473327637
13809964206240,0.0526420995593071,0.2787638306617737,9.781859397888184
13809964211917,0.05742774158716202,0.2787638306617737,9.7938232421875
13809964217438,0.07896314561367035,0.29312077164649963,9.803394317626953
13809964230667,0.06699903309345245,0.2907279431819916,9.77707290649414
13809964233375,0.062213387340307236,0.31465616822242737,9.779465675354004
13809964238844,0.064606212079525,0.27397820353507996,9.762716293334961
13809964246344,0.05742774158716202,0.30987054109573364,9.817750930786133
13809964255042,0.05742774158716202,0.3242274820804596,9.77707290649414
13809964260042,0.07657032459974289,0.26201409101486206,9.791430473327637
13809965130250,0.062213387340307236,0.29790642857551575,9.798608779907227
13809967185094,0.064606212079525,0.2835494875907898,9.77707290649414
13809972285459,0.062213387340307236,0.2955136001110077,9.76989459991455
13809972367698,0.064606212079525,0.2907279431819916,9.779465675354004
13810073213063,0.07657032459974289,0.30508488416671753,9.784252166748047
13810073224834,0.08614161610603333,0.28115665912628174,9.748359680175781
13810073238375,0.07896314561367035,0.2907279431819916,9.76989459991455
13810073247386,0.08614161610603333,0.25722843408584595,9.791430473327637
13810073255303,0.08135596662759781,0.2883351147174835,9.781859397888184
13810073259417,0.07178468257188797,0.3170489966869354,9.796216011047363
13810073265771,0.064606212079525,0.29312077164649963,9.789037704467773
13810073270198,0.05742774158716202,0.3026920557022095,9.772287368774414
13810073281396,0.059820566326379776,0.27397820353507996,9.784252166748047
13810073290407,0.062213387340307236,0.2907279431819916,9.803394317626953
13810073293480,0.04546362906694412,0.2715853750705719,9.803394317626953
13810073302282,0.07896314561367035,0.25722843408584595,9.817750930786133
13810073309625,0.08614161610603333,0.3002992272377014,9.81535816192627
13810073314573,0.07178468257188797,0.28594231605529785,9.78664493560791
13810073330250,0.06699903309345245,0.30987054109573364,9.812965393066406
13810073336761,0.04546362906694412,0.3002992272377014,9.7938232421875
13810073344573,0.05024927482008934,0.31465616822242737,9.765109062194824
13810073350303,0.059820566326379776,0.2763710021972656,9.76989459991455
13810073356188,0.064606212079525,0.27397820353507996,9.784252166748047
13810073370459,0.08135596662759781,0.2907279431819916,9.78664493560791
13810073373532,0.06699903309345245,0.28115665912628174,9.748359680175781
13810073376605,0.06699903309345245,0.2763710021972656,9.80817985534668
13810073383219,0.064606212079525,0.2907279431819916,9.812965393066406
13810073386136,0.09810572862625122,0.27397820353507996,9.779465675354004
13810073392334,0.0526420995593071,0.30987054109573364,9.757930755615234
13810073400563,0.06699903309345245,0.26440688967704773,9.76989459991455
13810073409053,0.062213387340307236,0.29790642857551575,9.791430473327637
13810073412021,0.064606212079525,0.32183465361595154,9.803394317626953
13810073414886,0.07417750358581543,0.31465616822242737,9.791430473327637
13810073427178,0.07657032459974289,0.3122633695602417,9.80100154876709
13810073435303,0.08135596662759781,0.3074777126312256,9.7938232421875
13810073443792,0.07896314561367035,0.27397820353507996,9.7938232421875
13810073449261,0.08374879509210587,0.3026920557022095,9.78664493560791
13810073451813,0.04785645380616188,0.2883351147174835,9.789037704467773
13810073459417,0.05503492057323456,0.2907279431819916,9.772287368774414
13810073464625,0.05024927482008934,0.2787638306617737,9.779465675354004
13810073475146,0.08135596662759781,0.29312077164649963,9.755537986755371
13810073478480,0.05024927482008934,0.2883351147174835,9.765109062194824
13810073482803,0.06939185410737991,0.3074777126312256,9.7938232421875
13810073488115,0.06699903309345245,0.28115665912628174,9.789037704467773
13810073493375,0.07417750358581543,0.2787638306617737,9.80100154876709
13810073497698,0.07657032459974289,0.2907279431819916,9.76989459991455
13810075022178,0.0526420995593071,0.29790642857551575,9.791430473327637
13810076251292,0.07178468257188797,0.27397820353507996,9.76989459991455
13810175164157,0.07178468257188797,0.3074777126312256,9.789037704467773
13810175169052,0.07417750358581543,0.3170489966869354,9.7938232421875
13810175183219,0.07896314561367035,0.3026920557022095,9.784252166748047
13810175186552,0.07896314561367035,0.29312077164649963,9.791430473327637
13810175202125,0.062213387340307236,0.2955136001110077,9.803394317626953
13810175209313,0.06699903309345245,0.3002992272377014,9.772287368774414
13810175215823,0.059820566326379776,0.29790642857551575,9.772287368774414
13810175223636,0.064606212079525,0.31465616822242737,9.77707290649414
13810175229938,0.06939185410737991,0.3122633695602417,9.80100154876709
13810175239105,0.08374879509210587,0.29312077164649963,9.78664493560791
13810175247125,0.062213387340307236,0.30987054109573364,9.779465675354004
13810175250250,0.08374879509210587,0.2835494875907898,9.779465675354004
13810175259313,0.09092725813388824,0.2835494875907898,9.77707290649414
13810175263688,0.035892341285943985,0.30508488416671753,9.760323524475098
13810175271500,0.07417750358581543,0.2763710021972656,9.779465675354004
13810175281552,0.10049854964017868,0.2955136001110077,9.767501831054688
13810175288844,0.07896314561367035,0.3002992272377014,9.78664493560791
13810175291917,0.06939185410737991,0.28115665912628174,9.78664493560791
13810175294990,0.08614161610603333,0.2883351147174835,9.781859397888184
13810175311396,0.10289137065410614,0.30508488416671753,9.796216011047363
13810175317646,0.064606212079525,0.3002992272377014,9.798608779907227
13810175330094,0.05503492057323456,0.28594231605529785,9.820143699645996
13810175333011,0.05503492057323456,0.2787638306617737,9.781859397888184
13810175339417,0.08135596662759781,0.3002992272377014,9.784252166748047
13810175345667,0.07417750358581543,0.3074777126312256,9.772287368774414
13810175348636,0.06939185410737991,0.32183465361595154,9.772287368774414
13810175353480,0.06939185410737991,0.30987054109573364,9.78664493560791
13810175365407,0.062213387340307236,0.29312077164649963,9.791430473327637
13810175371292,0.06939185410737991,0.30508488416671753,9.784252166748047
13810175374417,0.062213387340307236,0.30508488416671753,9.77707290649414
13810175382698,0.07896314561367035,0.31465616822242737,9.767501831054688
13810175389834,0.064606212079525,0.2883351147174835,9.7938232421875
13810175395355,0.0526420995593071,0.3074777126312256,9.78664493560791
13810175399990,0.08135596662759781,0.29312077164649963,9.774680137634277
