14992306140685,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
14992306145060,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
14992306151622,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14992306158654,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14992306164018,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
14992306170581,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
14992307155789,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14992312759122,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14992312847977,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14992314411466,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14992373897247,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14992373956466,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
14992373960216,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14992373963549,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
14992373970268,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14992373976414,-0.0013744457392022014,0.0013744457392022014,-0.001450803829357028
14992373982508,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14992373991258,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14992373997195,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14992374006206,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14992374011727,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14992374017039,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14992374019487,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14992374022195,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14992374032768,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14992374038289,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14992374040945,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14992374048549,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14992374058810,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14992374061779,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14992374065789,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14992374070997,-0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
14992374079070,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
14992374084383,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14992375154018,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14992375911206,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
14992382050841,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14992382124435,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14992446829591,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14992446892143,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14992446906414,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
14992446909695,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14992446917039,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
14992446922664,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14992446932820,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14992446939122,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14992446946258,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14992446951935,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14992446958654,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
14992446968081,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14992446971258,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
14992446977820,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14992446984435,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
14992446994279,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14992446999904,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14992447010633,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14992447018862,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
14992447021518,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
14992447026362,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
14992447036987,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
14992447042768,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
14992447047716,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14992447058654,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14992447064591,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14992448368497,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
14992448374643,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14992452394383,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14992452400581,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14992454700737,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14992523490268,-0.0012980876490473747,0.0007635809597559273,-0.002061668550595641
14992523543029,-0.0006872228696011007,-0.00045814859913662076,-0.002061668550595641
14992523557976,0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
14992523563393,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
14992523569904,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14992523583862,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14992523588914,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14992523592039,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
14992523601414,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14992523604435,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14992523616779,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14992523620008,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
14992523626674,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14992523632351,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14992523641883,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14992523650737,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14992523653810,0.001221729558892548,0.000839939049910754,0.0016035200096666813
14992523659851,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14992523667976,0.0,0.001450803829357028,-0.0001527161948615685
14992523685685,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14992523693914,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
14992523722039,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14992523730320,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14992523736101,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14992523740529,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14992523745893,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14992523751258,0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
14992523756518,0.0,0.000839939049910754,-0.0001527161948615685
14992524096154,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14992525689591,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14992530415581,0.0,-0.00038179047987796366,-0.0007635809597559273
14992530828029,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14992532755112,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14992608139539,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14992608147716,0.0,0.00022907429956831038,0.00045814859913662076
14992608157820,0.0,0.00022907429956831038,0.00045814859913662076
14992608168028,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14992608172820,0.0,0.00022907429956831038,-0.0007635809597559273
14992608175528,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
14992608186883,0.002443459117785096,0.00022907429956831038,0.00045814859913662076
14992608192508,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14992608195581,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14992608202768,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14992608205789,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14992608214278,0.0,-0.0009926552884280682,-0.0001527161948615685
14992608218445,0.0,-0.00038179047987796366,-0.0007635809597559273
14992608224539,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14992608231935,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14992608236726,0.0,0.00022907429956831038,-0.0001527161948615685
14992608259174,0.000610864779446274,0.001450803829357028,0.0010690133785828948
14992608263706,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14992608266518,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14992608278549,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
14992608283081,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
14992608287560,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14992608293862,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14992608309799,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14992608311258,0.0,-0.0022143847309052944,0.00045814859913662076
14992608314174,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14992608319903,0.0,0.00022907429956831038,-0.0013744457392022014
14992608331831,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14992608341414,0.0,-0.00038179047987796366,-0.0013744457392022014
14992608344278,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14992608351362,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14992612099435,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
14992612235476,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14992614309122,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14992615633081,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
14992695426362,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14992695449487,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14992695457872,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14992695464591,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14992695482820,-0.0012980876490473747,-0.0009926552884280682,-0.0019089524867013097
14992695489331,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14992695499383,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14992695507612,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
14992695514903,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14992695530945,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14992695534383,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14992695538862,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14992695555060,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
14992695562195,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14992695566310,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14992695579591,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14992695587456,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14992695599591,-0.0006872228696011007,0.001450803829357028,0.0011453714687377214
14992695606518,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14992695613653,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
14992695621206,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14992695628185,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14992695640789,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14992695646935,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14992695650581,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14992695656206,-0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
14992695664174,-0.00007635809743078426,-0.000305432389723137,0.0029779658652842045
14992695669591,0.0017562361899763346,-0.0009162971982732415,0.0023671009112149477
14992695672299,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14992695681101,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14992695689331,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14992695693601,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
14992695696414,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14992696751258,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14992702581883,-0.00007635809743078426,-0.0015271619195118546,0.0
14992702906883,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14992704606101,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
14992783636414,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
14992783649383,-0.00007635809743078426,0.0009162971982732415,0.001832594396546483
14992783655737,-0.0006872228696011007,0.0015271619195118546,0.001221729558892548
14992783663341,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14992783669956,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14992783675841,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14992783685268,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14992783692508,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
14992783700216,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14992783707351,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14992783713133,-0.0025198173243552446,0.0027488914784044027,0.0
14992783718706,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
14992783725737,-0.00007635809743078426,-0.0009162971982732415,0.0
14992783732351,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
14992783734851,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
14992783744435,0.0005345066892914474,-0.000305432389723137,0.0
14992783747247,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14992783752768,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
14992783760372,-0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
14992783763028,-0.0013744457392022014,-0.0021380267571657896,-0.001832594396546483
14992783770945,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14992783776831,-0.0013744457392022014,-0.0009162971982732415,-0.0030543238390237093
14992783786831,0.0010690133785828948,-0.0021380267571657896,0.000610864779446274
14992783789383,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
14992783794747,-0.0007635809597559273,-0.000305432389723137,0.0
14992783797091,-0.0007635809597559273,0.0009162971982732415,0.0
14992783807508,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
14992783815112,-0.0001527161948615685,-0.0009162971982732415,0.0
14992783823081,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
14992783828185,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
14992783830789,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
14992783835008,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
14992783837403,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
14992784644278,0.001679878099821508,-0.0009162971982732415,0.001221729558892548
14992786887143,-0.0019853105768561363,0.003359756199643016,-0.002443459117785096
14992791799278,-0.0013744457392022014,-0.0027488914784044027,0.002443459117785096
14992792480528,0.002901607658714056,0.000305432389723137,0.001832594396546483
14992872900268,0.001679878099821508,-0.0015271619195118546,-0.000610864779446274
14992872942924,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
14992872958185,-0.0007635809597559273,-0.003359756199643016,-0.000610864779446274
14992872962247,0.002901607658714056,0.0021380267571657896,0.002443459117785096
14992872971414,-0.0007635809597559273,0.003359756199643016,0.0
14992872975945,0.001679878099821508,-0.0015271619195118546,0.0
14992872983133,0.0010690133785828948,-0.00946840364485979,0.006108647678047419
14992872992872,0.008399390615522861,0.008246674202382565,0.0030543238390237093
14992872996674,-0.0032070400193333626,0.010079269297420979,-0.006719512399286032
14992873001674,-0.0038179049734026194,0.007635809946805239,-0.004276053514331579
14992873007976,0.0206166859716177,0.0204639695584774,0.009162971749901772
14992873018393,0.013286309316754341,0.011911863461136818,0.007330377586185932
14992873023758,-0.0032070400193333626,0.0027488914784044027,-0.0030543238390237093
14992873026674,0.00045814859913662076,0.011911863461136818,-0.001832594396546483
14992873029330,0.007177661173045635,0.008857538923621178,0.002443459117785096
14992873041153,0.003512472379952669,0.008857538923621178,0.000610864779446274
14992873046622,0.009621120058000088,0.005803215317428112,0.002443459117785096
14992873055320,-0.0007635809597559273,0.010690134018659592,-0.002443459117785096
14992873059695,-0.005039634648710489,-0.01435532234609127,-0.001221729558892548
14992873062560,0.0010690133785828948,0.008246674202382565,0.0
14992873064018,-0.0007635809597559273,0.001450803829357028,0.001832594396546483
14992873077455,0.005955931730568409,0.006948587018996477,0.001221729558892548
14992873080268,-0.0038179049734026194,-0.005268708802759647,0.0
14992873085164,-0.0025961752980947495,-0.006490438245236874,0.001221729558892548
14992873089122,-0.0038179049734026194,-0.008323032408952713,-0.001221729558892548
14992873096674,-0.0025961752980947495,0.00022907429956831038,0.000610864779446274
14992873101830,-0.0001527161948615685,0.003283398225903511,-0.001221729558892548
14992873105945,0.0010690133785828948,0.002672533504664898,-0.001832594396546483
14992873108549,-0.0032070400193333626,0.006948587018996477,0.0
14992873118758,-0.0007635809597559273,-0.004046979360282421,0.0
14992873126414,0.002901607658714056,0.0062613640911877155,-0.001221729558892548
14992873130476,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
14992873135476,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
14992875197299,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
14992875289851,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
14992876913133,0.0016035200096666813,0.0013744457392022014,-0.001221729558892548
14992958668237,-0.001450803829357028,0.0025198173243552446,0.0
14992958718185,-0.002061668550595641,0.00007635809743078426,-0.00007635809743078426
14992958730268,0.0009926552884280682,-0.0005345066892914474,0.0011453714687377214
14992958736518,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
14992958745320,-0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
14992958750633,0.0027488914784044027,0.0,0.0023671009112149477
14992958756935,0.000305432389723137,-0.004276053514331579,-0.00007635809743078426
14992958761518,-0.0009162971982732415,0.000610864779446274,0.0005345066892914474
14992958767820,-0.0021380267571657896,-0.001832594396546483,-0.0006872228696011007
14992958779383,-0.0021380267571657896,0.000610864779446274,-0.0006872228696011007
14992958785320,-0.000305432389723137,0.001221729558892548,0.0011453714687377214
14992958788705,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
14992958794955,0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
14992958807820,-0.000305432389723137,0.0017562361899763346,-0.0012980876490473747
14992958810997,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
14992958818133,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
14992958822820,0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
14992958829435,-0.0009926552884280682,-0.0032070400193333626,-0.00007635809743078426
14992958832403,-0.0009926552884280682,0.002290742937475443,0.0005345066892914474
14992958844799,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
14992958850789,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
14992958855320,-0.00038179047987796366,0.002290742937475443,0.0005345066892914474
14992958863653,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
14992958874383,-0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
14992958879955,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
14992958896101,-0.00038179047987796366,-0.000839939049910754,0.0017562361899763346
14992958898914,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
14992958901726,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
14992958909851,-0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
14992958912195,-0.00038179047987796366,0.0034361144062131643,0.0005345066892914474
14992958917351,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
14992958927560,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
14992958932768,0.00022907429956831038,-0.003359756199643016,0.0011453714687377214
14992961386726,-0.00038179047987796366,-0.0027488914784044027,0.0011453714687377214
14992961465633,-0.0009926552884280682,-0.0027488914784044027,0.0011453714687377214
14992963336570,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
14992967304799,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14992967707560,-0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
14993053766362,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
14993053782403,0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
14993053786362,0.00022907429956831038,-0.003359756199643016,0.0017562361899763346
14993053793445,0.000839939049910754,-0.0021380267571657896,0.0017562361899763346
14993053811153,-0.0016035200096666813,-0.004046979360282421,0.0005345066892914474
14993053814382,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
14993053820685,0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
14993053825060,0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
14993053842403,0.002061668550595641,0.001450803829357028,0.0017562361899763346
14993053850893,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14993053854018,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
14993053864174,-0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
14993053868237,0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
14993053876362,-0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14993053884799,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14993053890216,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14993053895841,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14993053903289,0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
14993053911882,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14993053923705,-0.0009926552884280682,-0.0009926552884280682,0.002290742937475443
14993053927247,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14993053933341,0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
14993053942091,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
14993053951882,0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
14993053954539,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14993053960841,-0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14993053965112,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14993053973445,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14993053978705,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14993053983966,-0.0022143847309052944,0.0001527161948615685,0.0010690133785828948
14993053994226,-0.0016035200096666813,-0.001679878099821508,-0.0007635809597559273
14993053996830,-0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14993054004955,-0.00038179047987796366,-0.003512472379952669,-0.0001527161948615685
14993054007507,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14993054011987,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14993055587768,0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14993055592507,-0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
14993057372299,-0.00038179047987796366,-0.002290742937475443,-0.0007635809597559273
14993062905789,-0.0022143847309052944,-0.002901607658714056,-0.0007635809597559273
14993062975893,0.001450803829357028,-0.002290742937475443,0.0010690133785828948
14993158700216,-0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
14993158750164,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14993158767351,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14993158771466,-0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
14993158778914,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14993158789955,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14993158799903,-0.0022143847309052944,-0.0022143847309052944,0.0010690133785828948
14993158803862,-0.00038179047987796366,-0.0034361144062131643,0.00045814859913662076
14993158815893,-0.0016035200096666813,-0.0022143847309052944,-0.0007635809597559273
14993158822820,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14993158825997,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
