13313883187471,0.07657032459974289,0.30987054109573364,9.767501831054688
13313883192836,0.06939185410737991,0.28115665912628174,9.784252166748047
13313883203096,0.07417750358581543,0.29790642857551575,9.81535816192627
13313883205700,0.059820566326379776,0.2763710021972656,9.789037704467773
13313883211273,0.05503492057323456,0.29790642857551575,9.789037704467773
13313883216013,0.06939185410737991,0.28594231605529785,9.791430473327637
13313883223825,0.062213387340307236,0.2835494875907898,9.76989459991455
13313883228929,0.06939185410737991,0.2955136001110077,9.789037704467773
13313883234086,0.07417750358581543,0.28594231605529785,9.781859397888184
13313883236690,0.07178468257188797,0.2883351147174835,9.77707290649414
13313883240700,0.062213387340307236,0.2907279431819916,9.77707290649414
13313883248721,0.064606212079525,0.30508488416671753,9.798608779907227
13313883253773,0.07896314561367035,0.3002992272377014,9.791430473327637
13313884524919,0.06699903309345245,0.2835494875907898,9.791430473327637
13313886759138,0.062213387340307236,0.2835494875907898,9.812965393066406
13313892224919,0.0526420995593071,0.25722843408584595,9.789037704467773
13313892232575,0.0933200865983963,0.2955136001110077,9.774680137634277
13314003120231,0.0526420995593071,0.3026920557022095,9.781859397888184
13314003125856,0.07178468257188797,0.28594231605529785,9.76989459991455
13314003141742,0.08135596662759781,0.2907279431819916,9.784252166748047
13314003144867,0.07417750358581543,0.29790642857551575,9.765109062194824
13314003155648,0.04546362906694412,0.32662028074264526,9.772287368774414
13314003162575,0.07178468257188797,0.3074777126312256,9.77707290649414
13314003172940,0.059820566326379776,0.30508488416671753,9.80817985534668
13314003179346,0.08374879509210587,0.3026920557022095,9.810572624206543
13314003184138,0.07178468257188797,0.29312077164649963,9.781859397888184
13314003190388,0.07896314561367035,0.2883351147174835,9.76989459991455
13314003196794,0.0526420995593071,0.31465616822242737,9.779465675354004
13314003205908,0.08135596662759781,0.3074777126312256,9.772287368774414
13314003208929,0.04785645380616188,0.2907279431819916,9.76989459991455
13314003218721,0.06699903309345245,0.2907279431819916,9.78664493560791
13314003223304,0.05742774158716202,0.30508488416671753,9.772287368774414
13314003226950,0.059820566326379776,0.3026920557022095,9.767501831054688
13314003236690,0.07178468257188797,0.2907279431819916,9.803394317626953
13314003246846,0.07178468257188797,0.2907279431819916,9.784252166748047
13314003252471,0.040677983313798904,0.2787638306617737,9.78664493560791
13314003257158,0.07417750358581543,0.2907279431819916,9.77707290649414
13314003260492,0.05742774158716202,0.3002992272377014,9.784252166748047
13314003274033,0.07178468257188797,0.3002992272377014,9.76989459991455
13314003279138,0.0526420995593071,0.28594231605529785,9.784252166748047
13314003292783,0.0526420995593071,0.2955136001110077,9.789037704467773
13314003296377,0.07896314561367035,0.29312077164649963,9.78664493560791
13314003302471,0.08614161610603333,0.3002992272377014,9.774680137634277
13314003308773,0.08135596662759781,0.2835494875907898,9.784252166748047
13314003318461,0.07657032459974289,0.30987054109573364,9.755537986755371
13314003325388,0.07178468257188797,0.2907279431819916,9.789037704467773
13314003331586,0.064606212079525,0.2907279431819916,9.767501831054688
13314003333148,0.06939185410737991,0.2883351147174835,9.784252166748047
13314003342367,0.07657032459974289,0.3074777126312256,9.803394317626953
13314003355388,0.07896314561367035,0.30508488416671753,9.789037704467773
13314003360023,0.06699903309345245,0.3170489966869354,9.78664493560791
13314003368617,0.07657032459974289,0.28115665912628174,9.767501831054688
13314003374658,0.07417750358581543,0.29312077164649963,9.77707290649414
13314003385961,0.07657032459974289,0.3026920557022095,9.779465675354004
13314003389294,0.06699903309345245,0.28594231605529785,9.791430473327637
13314003394971,0.08614161610603333,0.2835494875907898,9.781859397888184
13314003400336,0.035892341285943985,0.28115665912628174,9.781859397888184
13314003409086,0.07417750358581543,0.2907279431819916,9.774680137634277
13314003413565,0.07178468257188797,0.2955136001110077,9.76989459991455
13314003419294,0.05742774158716202,0.28115665912628174,9.779465675354004
13314003424658,0.08614161610603333,0.2715853750705719,9.796216011047363
13314003430283,0.08135596662759781,0.3002992272377014,9.803394317626953
13314003434711,0.06699903309345245,0.28594231605529785,9.76989459991455
13314006479763,0.07417750358581543,0.3314059376716614,9.77707290649414
13314006496950,0.08135596662759781,0.32183465361595154,9.772287368774414
13314007743356,0.07417750358581543,0.27397820353507996,9.767501831054688
13314011023513,0.064606212079525,0.28115665912628174,9.7938232421875
13314127443773,0.05742774158716202,0.3122633695602417,9.78664493560791
13314127454450,0.07896314561367035,0.2907279431819916,9.765109062194824
13314127459815,0.07896314561367035,0.27397820353507996,9.798608779907227
13314127467315,0.064606212079525,0.2907279431819916,9.77707290649414
13314127470804,0.05742774158716202,0.29790642857551575,9.789037704467773
13314127496429,0.059820566326379776,0.2787638306617737,9.78664493560791
13314127500023,0.07896314561367035,0.3002992272377014,9.77707290649414
13314127508200,0.05024927482008934,0.2763710021972656,9.789037704467773
13314127513513,0.07657032459974289,0.2787638306617737,9.76989459991455
13314127523513,0.06699903309345245,0.2883351147174835,9.779465675354004
13314127529710,0.062213387340307236,0.2835494875907898,9.77707290649414
13314127538044,0.064606212079525,0.2907279431819916,9.7938232421875
13314127542627,0.05742774158716202,0.3074777126312256,9.80100154876709
13314127545960,0.07657032459974289,0.2835494875907898,9.779465675354004
13314127552471,0.064606212079525,0.2763710021972656,9.784252166748047
13314127558773,0.064606212079525,0.30508488416671753,9.784252166748047
13314127569138,0.07657032459974289,0.2835494875907898,9.784252166748047
13314127576065,0.06699903309345245,0.31465616822242737,9.796216011047363
13314127579294,0.07657032459974289,0.26440688967704773,9.7938232421875
13314127591481,0.0526420995593071,0.29312077164649963,9.781859397888184
13314127598044,0.059820566326379776,0.31465616822242737,9.781859397888184
13314127601117,0.06939185410737991,0.28115665912628174,9.774680137634277
13314127611013,0.07657032459974289,0.2955136001110077,9.779465675354004
13314127615648,0.064606212079525,0.3074777126312256,9.77707290649414
13314127621585,0.09092725813388824,0.2787638306617737,9.779465675354004
13314127629398,0.07178468257188797,0.3002992272377014,9.755537986755371
13314127637054,0.062213387340307236,0.33379876613616943,9.781859397888184
13314127641950,0.07417750358581543,0.3122633695602417,9.781859397888184
13314127651898,0.07417750358581543,0.28594231605529785,9.781859397888184
13314127656585,0.064606212079525,0.2835494875907898,9.789037704467773
13314127661273,0.062213387340307236,0.2955136001110077,9.779465675354004
13314127667210,0.04307080805301666,0.2907279431819916,9.77707290649414
13314127677731,0.05742774158716202,0.2883351147174835,9.772287368774414
13314127681013,0.059820566326379776,0.32183465361595154,9.781859397888184
13314127685908,0.07417750358581543,0.28115665912628174,9.779465675354004
13314127690544,0.0933200865983963,0.27397820353507996,9.781859397888184
13314127702419,0.0526420995593071,0.30987054109573364,9.796216011047363
13314127705492,0.064606212079525,0.29790642857551575,9.774680137634277
13314127711950,0.05024927482008934,0.29312077164649963,9.772287368774414
13314127719971,0.064606212079525,0.2787638306617737,9.78664493560791
13314127725492,0.064606212079525,0.3242274820804596,9.796216011047363
13314127728252,0.08614161610603333,0.3242274820804596,9.76989459991455
13314127734919,0.09092725813388824,0.29312077164649963,9.798608779907227
13314127739606,0.0526420995593071,0.2667997181415558,9.781859397888184
13314127747940,0.05503492057323456,0.29312077164649963,9.803394317626953
13314127756273,0.059820566326379776,0.30987054109573364,9.779465675354004
13314127758877,0.06699903309345245,0.3002992272377014,9.774680137634277
13314127765231,0.059820566326379776,0.30508488416671753,9.789037704467773
13314127770752,0.06699903309345245,0.28115665912628174,9.767501831054688
13314132420335,0.08135596662759781,0.3074777126312256,9.80100154876709
13314132431794,0.059820566326379776,0.2715853750705719,9.798608779907227
13314134734815,0.06699903309345245,0.29790642857551575,9.77707290649414
13314135926273,0.059820566326379776,0.3026920557022095,9.80817985534668
13314265340075,0.09571290761232376,0.3026920557022095,9.753145217895508
13314265383617,0.062213387340307236,0.30508488416671753,9.779465675354004
13314265416533,0.062213387340307236,0.3002992272377014,9.78664493560791
13314265421533,0.07417750358581543,0.28594231605529785,9.784252166748047
13314265432315,0.07896314561367035,0.2907279431819916,9.791430473327637
13314265440596,0.07896314561367035,0.2883351147174835,9.80100154876709
13314265457887,0.035892341285943985,0.3074777126312256,9.7938232421875
13314265465283,0.064606212079525,0.2883351147174835,9.812965393066406
13314265479085,0.07178468257188797,0.2787638306617737,9.805787086486816
13314265492210,0.07417750358581543,0.29790642857551575,9.80100154876709
13314265499919,0.062213387340307236,0.2907279431819916,9.784252166748047
13314265509085,0.06699903309345245,0.3194418251514435,9.781859397888184
13314265516117,0.05742774158716202,0.3433700501918793,9.779465675354004
13314265530856,0.064606212079525,0.31465616822242737,9.765109062194824
13314265535387,0.06939185410737991,0.2883351147174835,9.78664493560791
13314265542575,0.064606212079525,0.3026920557022095,9.772287368774414
13314265556273,0.08135596662759781,0.28594231605529785,9.779465675354004
13314265564658,0.06939185410737991,0.30508488416671753,9.765109062194824
13314265567835,0.062213387340307236,0.3170489966869354,9.774680137634277
13314265576221,0.06939185410737991,0.3122633695602417,9.78664493560791
13314265580387,0.06699903309345245,0.2883351147174835,9.772287368774414
13314265587471,0.08853443711996078,0.29312077164649963,9.774680137634277
13314265601585,0.07417750358581543,0.3002992272377014,9.80100154876709
13314265611325,0.07417750358581543,0.28115665912628174,9.789037704467773
13314265618304,0.05742774158716202,0.2955136001110077,9.78664493560791
13314265625804,0.04785645380616188,0.3074777126312256,9.784252166748047
13314265637523,0.04546362906694412,0.3026920557022095,9.784252166748047
13314265645648,0.05024927482008934,0.30508488416671753,9.789037704467773
13314265654867,0.04785645380616188,0.3170489966869354,9.767501831054688
13314265661846,0.07896314561367035,0.27397820353507996,9.78664493560791
13314265671377,0.08853443711996078,0.2907279431819916,9.7938232421875
13314265681065,0.06699903309345245,0.31465616822242737,9.784252166748047
13314265684815,0.06699903309345245,0.29312077164649963,9.772287368774414
13314265693200,0.06699903309345245,0.3002992272377014,9.76989459991455
13314265696794,0.07657032459974289,0.2883351147174835,9.76989459991455
13314265709919,0.06939185410737991,0.28115665912628174,9.774680137634277
13314265716533,0.04785645380616188,0.2787638306617737,9.78664493560791
13314265720335,0.0526420995593071,0.3026920557022095,9.796216011047363
13314265732210,0.08853443711996078,0.3242274820804596,9.796216011047363
13314265735231,0.08374879509210587,0.2763710021972656,9.772287368774414
13314265744554,0.05503492057323456,0.3026920557022095,9.791430473327637
13314265751690,0.062213387340307236,0.2955136001110077,9.784252166748047
13314265762992,0.06699903309345245,0.2715853750705719,9.748359680175781
13314265768252,0.0526420995593071,0.2907279431819916,9.784252166748047
13314265773669,0.07178468257188797,0.25244277715682983,9.779465675354004
13314265778981,0.08135596662759781,0.2763710021972656,9.78664493560791
13314265784085,0.07657032459974289,0.29790642857551575,9.779465675354004
13314265787002,0.06699903309345245,0.2907279431819916,9.765109062194824
13314265799294,0.07896314561367035,0.29312077164649963,9.774680137634277
13314265801794,0.05024927482008934,0.29312077164649963,9.78664493560791
13314265806898,0.07417750358581543,0.30987054109573364,9.76989459991455
13314265813669,0.07178468257188797,0.26919254660606384,9.80100154876709
13314265816325,0.07178468257188797,0.3026920557022095,9.791430473327637
13314265824294,0.064606212079525,0.3170489966869354,9.781859397888184
13314269539658,0.07896314561367035,0.3122633695602417,9.77707290649414
13314272695544,0.062213387340307236,0.2955136001110077,9.76989459991455
13314272769450,0.05742774158716202,0.2955136001110077,9.784252166748047
13314274116846,0.07896314561367035,0.26919254660606384,9.772287368774414
13314399833044,0.08135596662759781,0.28115665912628174,9.791430473327637
13314399849346,0.04307080805301666,0.3074777126312256,9.767501831054688
13314399862262,0.08614161610603333,0.32662028074264526,9.77707290649414
13314399878773,0.05742774158716202,0.3122633695602417,9.789037704467773
13314399885492,0.062213387340307236,0.3074777126312256,9.791430473327637
13314399893929,0.06939185410737991,0.28115665912628174,9.7938232421875
13314399910075,0.062213387340307236,0.27397820353507996,9.762716293334961
13314399917627,0.07417750358581543,0.27397820353507996,9.781859397888184
13314399927002,0.07657032459974289,0.2907279431819916,9.80100154876709
13314399931012,0.08374879509210587,0.2667997181415558,9.78664493560791
13314399934815,0.07178468257188797,0.27397820353507996,9.7938232421875
13314399938148,0.07417750358581543,0.30987054109573364,9.762716293334961
13314399953148,0.08135596662759781,0.28115665912628174,9.78664493560791
13314399964450,0.08135596662759781,0.2835494875907898,9.76989459991455
13314399974033,0.07657032459974289,0.2955136001110077,9.750752449035645
13314399975492,0.040677983313798904,0.29790642857551575,9.762716293334961
13314399988981,0.07178468257188797,0.28594231605529785,9.791430473327637
13314399994971,0.08135596662759781,0.28594231605529785,9.798608779907227
13314400073825,0.064606212079525,0.28115665912628174,9.78664493560791
13314400079137,0.062213387340307236,0.2883351147174835,9.784252166748047
13314400083877,0.05503492057323456,0.29790642857551575,9.772287368774414
13314400094450,0.08853443711996078,0.2763710021972656,9.796216011047363
13314400106690,0.0526420995593071,0.28115665912628174,9.757930755615234
13314400113044,0.08614161610603333,0.2955136001110077,9.779465675354004
13314400119867,0.07417750358581543,0.2787638306617737,9.78664493560791
13314400129815,0.059820566326379776,0.2667997181415558,9.791430473327637
13314400135908,0.05024927482008934,0.29312077164649963,9.7938232421875
13314400139710,0.05503492057323456,0.31465616822242737,9.798608779907227
13314400150023,0.062213387340307236,0.3122633695602417,9.781859397888184
13314400153773,0.07896314561367035,0.2787638306617737,9.772287368774414
13314400164190,0.062213387340307236,0.2907279431819916,9.791430473327637
13314400177315,0.07896314561367035,0.27397820353507996,9.781859397888184
13314400180648,0.08374879509210587,0.2763710021972656,9.76989459991455
13314400187783,0.06939185410737991,0.3002992272377014,9.781859397888184
13314400198408,0.062213387340307236,0.2787638306617737,9.767501831054688
13314400201429,0.05742774158716202,0.2667997181415558,9.77707290649414
13314400211065,0.07896314561367035,0.29790642857551575,9.784252166748047
13314400221117,0.07657032459974289,0.3002992272377014,9.77707290649414
13314400226325,0.08135596662759781,0.29790642857551575,9.781859397888184
13314400229137,0.04546362906694412,0.2955136001110077,9.791430473327637
13314400234762,0.08614161610603333,0.29790642857551575,9.7938232421875
13314400245127,0.0933200865983963,0.28115665912628174,9.772287368774414
13314400247783,0.08135596662759781,0.2763710021972656,9.779465675354004
13314400260440,0.07178468257188797,0.25722843408584595,9.781859397888184
13314400263356,0.06939185410737991,0.29790642857551575,9.779465675354004
13314400268825,0.0526420995593071,0.31465616822242737,9.784252166748047
13314400274762,0.062213387340307236,0.3026920557022095,9.789037704467773
13314400280335,0.08135596662759781,0.28115665912628174,9.78664493560791
13314400284137,0.06939185410737991,0.28594231605529785,9.791430473327637
13314400290856,0.07657032459974289,0.30508488416671753,9.774680137634277
13314400295075,0.07178468257188797,0.2907279431819916,9.781859397888184
13314400297940,0.059820566326379776,0.2883351147174835,9.76989459991455
13314406475908,0.08374879509210587,0.2907279431819916,9.78664493560791
13314406481742,0.07657032459974289,0.2907279431819916,9.784252166748047
13314406488044,0.07896314561367035,0.2835494875907898,9.77707290649414
13314407108825,0.05742774158716202,0.2907279431819916,9.779465675354004
13314529085231,0.08614161610603333,0.2763710021972656,9.798608779907227
13314529089710,0.059820566326379776,0.2907279431819916,9.789037704467773
13314529093877,0.08614161610603333,0.28594231605529785,9.779465675354004
13314529100908,0.05024927482008934,0.30508488416671753,9.7938232421875
13314529120804,0.06699903309345245,0.3194418251514435,9.810572624206543
13314529124450,0.07896314561367035,0.29312077164649963,9.772287368774414
13314529136169,0.07178468257188797,0.2907279431819916,9.784252166748047
13314529138929,0.06699903309345245,0.31465616822242737,9.791430473327637
13314529152419,0.06939185410737991,0.2667997181415558,9.774680137634277
13314529157992,0.062213387340307236,0.28594231605529785,9.779465675354004
13314529163929,0.07178468257188797,0.2835494875907898,9.784252166748047
13314529170179,0.06939185410737991,0.29312077164649963,9.781859397888184
13314529176794,0.064606212079525,0.29790642857551575,9.77707290649414
13314529181950,0.062213387340307236,0.25244277715682983,9.781859397888184
13314529185648,0.059820566326379776,0.29312077164649963,9.774680137634277
13314529198044,0.07657032459974289,0.3074777126312256,9.78664493560791
13314529203877,0.07417750358581543,0.2835494875907898,9.781859397888184
13314529213200,0.07896314561367035,0.2763710021972656,9.762716293334961
13314529217992,0.07657032459974289,0.29312077164649963,9.789037704467773
13314529221169,0.0526420995593071,0.30987054109573364,9.796216011047363
13314529229867,0.04785645380616188,0.2883351147174835,9.789037704467773
13314529235335,0.05742774158716202,0.3002992272377014,9.824930191040039
13314529243825,0.07417750358581543,0.3074777126312256,9.789037704467773
13314529248356,0.064606212079525,0.29790642857551575,9.781859397888184
13314529251950,0.062213387340307236,0.32183465361595154,9.779465675354004
13314529264137,0.08135596662759781,0.3314059376716614,9.767501831054688
13314529266846,0.05742774158716202,0.31465616822242737,9.789037704467773
13314529270960,0.07896314561367035,0.29312077164649963,9.789037704467773
13314529276689,0.08374879509210587,0.2835494875907898,9.796216011047363
13314529287314,0.07896314561367035,0.259621262550354,9.77707290649414
13314529290075,0.07417750358581543,0.3026920557022095,9.78664493560791
13314529295596,0.059820566326379776,0.28594231605529785,9.78664493560791
13314529298408,0.05742774158716202,0.2883351147174835,9.781859397888184
13314529307106,0.09092725813388824,0.29790642857551575,9.781859397888184
13314529312992,0.08135596662759781,0.2955136001110077,9.779465675354004
13314529317419,0.08374879509210587,0.28594231605529785,9.796216011047363
13314529322887,0.07178468257188797,0.29790642857551575,9.757930755615234
13314529328564,0.0526420995593071,0.2787638306617737,9.765109062194824
13314529331325,0.062213387340307236,0.27397820353507996,9.803394317626953
13314529335648,0.07417750358581543,0.27397820353507996,9.812965393066406
13314529356637,0.07896314561367035,0.29790642857551575,9.77707290649414
13314529370075,0.04785645380616188,0.26919254660606384,9.772287368774414
13314529380283,0.06699903309345245,0.2787638306617737,9.762716293334961
13314529383148,0.05742774158716202,0.31465616822242737,9.805787086486816
13314529388408,0.09571290761232376,0.2883351147174835,9.791430473327637
13314529392783,0.07417750358581543,0.28594231605529785,9.812965393066406
13314529400596,0.08614161610603333,0.3074777126312256,9.748359680175781
13314529405700,0.06699903309345245,0.2787638306617737,9.796216011047363
13314529408148,0.07178468257188797,0.3026920557022095,9.779465675354004
13314529413408,0.07896314561367035,0.2907279431819916,9.757930755615234
13314529420439,0.06939185410737991,0.2787638306617737,9.760323524475098
13314532773773,0.07417750358581543,0.2787638306617737,9.805787086486816
13314532779137,0.09092725813388824,0.3074777126312256,9.77707290649414
13314535392419,0.08135596662759781,0.2883351147174835,9.789037704467773
13314537303408,0.08614161610603333,0.2907279431819916,9.77707290649414
13314659464814,0.07417750358581543,0.28115665912628174,9.722038269042969
13314659480960,0.07417750358581543,0.2883351147174835,9.781859397888184
13314659495075,0.038285162299871445,0.26919254660606384,9.762716293334961
13314659502262,0.059820566326379776,0.2787638306617737,9.781859397888184
13314659509919,0.07178468257188797,0.2835494875907898,9.762716293334961
13314659518252,0.062213387340307236,0.3122633695602417,9.772287368774414
13314659527106,0.06939185410737991,0.3002992272377014,9.796216011047363
13314659533669,0.064606212079525,0.2787638306617737,9.805787086486816
13314659541585,0.05503492057323456,0.2835494875907898,9.765109062194824
13314659549554,0.0526420995593071,0.29790642857551575,9.789037704467773
13314659559919,0.06699903309345245,0.29790642857551575,9.78664493560791
13314659563512,0.0526420995593071,0.2907279431819916,9.77707290649414
13314659572210,0.08853443711996078,0.28594231605529785,9.784252166748047
13314659580283,0.05742774158716202,0.3002992272377014,9.78664493560791
13314659587106,0.08374879509210587,0.29312077164649963,9.767501831054688
13314659595179,0.07657032459974289,0.3074777126312256,9.796216011047363
13314659607679,0.040677983313798904,0.3074777126312256,9.791430473327637
13314659612575,0.08135596662759781,0.31465616822242737,9.80100154876709
13314659616117,0.07896314561367035,0.27397820353507996,9.832108497619629
13314659626742,0.040677983313798904,0.28115665912628174,9.789037704467773
13314659633096,0.07417750358581543,0.28115665912628174,9.80817985534668
13314659649814,0.064606212079525,0.3170489966869354,9.76989459991455
13314659653304,0.016749758273363113,0.27397820353507996,9.748359680175781
13314659658669,0.07417750358581543,0.2955136001110077,9.822537422180176
13314659670908,0.05503492057323456,0.3026920557022095,9.789037704467773
13314659677471,0.04546362906694412,0.3074777126312256,9.78664493560791
13314659683044,0.09571290761232376,0.2907279431819916,9.80100154876709
13314659692523,0.06699903309345245,0.29312077164649963,9.789037704467773
13314659697523,0.09092725813388824,0.3074777126312256,9.762716293334961
13314659703617,0.08614161610603333,0.28594231605529785,9.80817985534668
13314659715752,0.08135596662759781,0.29790642857551575,9.736394882202148
13314659721794,0.07178468257188797,0.3074777126312256,9.753145217895508
13314659728252,0.07417750358581543,0.28115665912628174,9.7938232421875
13314659733981,0.040677983313798904,0.27397820353507996,9.76989459991455
13314659742679,0.07896314561367035,0.30508488416671753,9.755537986755371
13314659747939,0.059820566326379776,0.3074777126312256,9.829715728759766
13314659753773,0.031106693670153618,0.29312077164649963,9.745966911315918
13314659757992,0.07657032459974289,0.3122633695602417,9.753145217895508
13314659766064,0.07896314561367035,0.2955136001110077,9.803394317626953
13314659770231,0.05742774158716202,0.2787638306617737,9.743574142456055
13314659772939,0.07657032459974289,0.2955136001110077,9.762716293334961
13314659778669,0.0526420995593071,0.29790642857551575,9.784252166748047
13314659784242,0.05742774158716202,0.3170489966869354,9.7938232421875
13314659788825,0.07657032459974289,0.28594231605529785,9.781859397888184
13314659800335,0.06939185410737991,0.28594231605529785,9.757930755615234
13314659805804,0.08374879509210587,0.29790642857551575,9.80100154876709
13314659810335,0.07657032459974289,0.28115665912628174,9.765109062194824
13314659814867,0.05024927482008934,0.3002992272377014,9.80100154876709
13314659822158,0.04546362906694412,0.26919254660606384,9.7938232421875
13314659825179,0.0526420995593071,0.27397820353507996,9.796216011047363
13314662032054,0.06939185410737991,0.2835494875907898,9.750752449035645
13314662037054,0.06699903309345245,0.3002992272377014,9.832108497619629
13314664133200,0.06939185410737991,0.30987054109573364,9.80100154876709
13314665425908,0.07178468257188797,0.30987054109573364,9.812965393066406
13314785838773,0.07178468257188797,0.30508488416671753,9.738788604736328
13314785841221,0.1052841991186142,0.29790642857551575,9.77707290649414
13314785850908,0.07896314561367035,0.30987054109573364,9.757930755615234
13314785860960,0.05742774158716202,0.3002992272377014,9.774680137634277
13314785869866,0.05742774158716202,0.2907279431819916,9.796216011047363
13314785886116,0.035892341285943985,0.26201409101486206,9.755537986755371
13314785889398,0.0526420995593071,0.2835494875907898,9.78664493560791
13314785895752,0.05742774158716202,0.30508488416671753,9.805787086486816
13314785903096,0.064606212079525,0.2907279431819916,9.77707290649414
13314785910439,0.07417750358581543,0.3242274820804596,9.791430473327637
13314785923512,0.064606212079525,0.2883351147174835,9.774680137634277
13314785930596,0.07417750358581543,0.2835494875907898,9.7938232421875
13314785934033,0.04546362906694412,0.27397820353507996,9.774680137634277
13314785943773,0.08374879509210587,0.2715853750705719,9.80817985534668
13314785952679,0.040677983313798904,0.2835494875907898,9.772287368774414
13314785959137,0.06699903309345245,0.30987054109573364,9.796216011047363
13314785962002,0.06939185410737991,0.3074777126312256,9.76989459991455
13314785985804,0.08853443711996078,0.2883351147174835,9.755537986755371
13314785989033,0.08614161610603333,0.28594231605529785,9.829715728759766
13314785996950,0.05742774158716202,0.2955136001110077,9.760323524475098
13314786004189,0.08135596662759781,0.28594231605529785,9.80817985534668
13314786013564,0.07178468257188797,0.259621262550354,9.748359680175781
13314786019554,0.062213387340307236,0.2835494875907898,9.805787086486816
13314786025960,0.07657032459974289,0.3074777126312256,9.76989459991455
13314786035752,0.08374879509210587,0.29790642857551575,9.7938232421875
13314786039554,0.064606212079525,0.2763710021972656,9.798608779907227
13314786050544,0.07657032459974289,0.2883351147174835,9.80100154876709
13314786055596,0.0933200865983963,0.2955136001110077,9.7938232421875
13314786064398,0.059820566326379776,0.3026920557022095,9.753145217895508
13314786071325,0.05742774158716202,0.29312077164649963,9.80817985534668
13314786081689,0.031106693670153618,0.2787638306617737,9.796216011047363
13314786093825,0.08614161610603333,0.28115665912628174,9.812965393066406
13314786097523,0.06699903309345245,0.2955136001110077,9.724431037902832
13314786104710,0.07178468257188797,0.2835494875907898,9.803394317626953
13314786123721,0.07417750358581543,0.3122633695602417,9.784252166748047
13314786128044,0.07896314561367035,0.3002992272377014,9.779465675354004
13314786136064,0.059820566326379776,0.2763710021972656,9.822537422180176
13314786142262,0.0526420995593071,0.2835494875907898,9.803394317626953
13314786145127,0.031106693670153618,0.28115665912628174,9.81535816192627
13314786156377,0.05024927482008934,0.2835494875907898,9.755537986755371
13314786159241,0.062213387340307236,0.28594231605529785,9.822537422180176
13314786165648,0.02153540402650833,0.3074777126312256,9.757930755615234
13314786173564,0.06939185410737991,0.30508488416671753,9.750752449035645
13314786179554,0.07417750358581543,0.3074777126312256,9.779465675354004
13314786182366,0.10289137065410614,0.29790642857551575,9.76989459991455
13314786190700,0.08135596662759781,0.28594231605529785,9.748359680175781
13314786195283,0.08374879509210587,0.2955136001110077,9.817750930786133
13314786204658,0.07178468257188797,0.2835494875907898,9.78664493560791
13314786209710,0.08135596662759781,0.28594231605529785,9.827322959899902
13314786217262,0.062213387340307236,0.3074777126312256,9.791430473327637
13314786589085,0.07178468257188797,0.28115665912628174,9.80100154876709
13314792287471,0.06699903309345245,0.2907279431819916,9.798608779907227
13314792300491,0.07417750358581543,0.2907279431819916,9.81535816192627
13314794753252,0.07178468257188797,0.30987054109573364,9.781859397888184
13314911212679,0.062213387340307236,0.2907279431819916,9.789037704467773
13314911282523,0.07178468257188797,0.3026920557022095,9.796216011047363
13314911286585,0.07896314561367035,0.2835494875907898,9.762716293334961
13314911292835,0.07657032459974289,0.28594231605529785,9.762716293334961
13314911304450,0.09092725813388824,0.29790642857551575,9.77707290649414
13314911316064,0.04546362906694412,0.2883351147174835,9.736394882202148
13314911322054,0.059820566326379776,0.3002992272377014,9.767501831054688
13314911334398,0.064606212079525,0.27397820353507996,9.820143699645996
13314911338096,0.09571290761232376,0.28594231605529785,9.743574142456055
13314911345023,0.08853443711996078,0.3170489966869354,9.779465675354004
13314911355856,0.08374879509210587,0.259621262550354,9.78664493560791
13314911363096,0.07178468257188797,0.28115665912628174,9.810572624206543
13314911369554,0.0933200865983963,0.2763710021972656,9.753145217895508
13314911376898,0.07657032459974289,0.3122633695602417,9.798608779907227
13314911384658,0.05503492057323456,0.26440688967704773,9.774680137634277
13314911395127,0.08374879509210587,0.3002992272377014,9.757930755615234
13314911401168,0.06699903309345245,0.3002992272377014,9.7938232421875
13314911407262,0.04307080805301666,0.3026920557022095,9.741181373596191
13314911410752,0.08135596662759781,0.2715853750705719,9.774680137634277
13314911420543,0.07178468257188797,0.29790642857551575,9.762716293334961
13314911428512,0.04546362906694412,0.2955136001110077,9.762716293334961
13314911434710,0.062213387340307236,0.30508488416671753,9.78664493560791
13314911437991,0.06939185410737991,0.3026920557022095,9.77707290649414
13314911458356,0.05742774158716202,0.28594231605529785,9.803394317626953
13314911464710,0.07657032459974289,0.2763710021972656,9.772287368774414
13314911470908,0.07417750358581543,0.2955136001110077,9.753145217895508
13314911477679,0.07896314561367035,0.33858439326286316,9.722038269042969
13314911481793,0.09571290761232376,0.2907279431819916,9.757930755615234
13314911494346,0.07417750358581543,0.2955136001110077,9.817750930786133
13314911497939,0.05024927482008934,0.28594231605529785,9.7938232421875
13314911507314,0.05024927482008934,0.3074777126312256,9.784252166748047
13314911512835,0.07657032459974289,0.2763710021972656,9.755537986755371
13314911518616,0.08614161610603333,0.28594231605529785,9.772287368774414
13314911530023,0.08135596662759781,0.2883351147174835,9.824930191040039
13314911535700,0.06699903309345245,0.28594231605529785,9.78664493560791
13314911539398,0.11006984114646912,0.2787638306617737,9.779465675354004
13314911544085,0.05742774158716202,0.27397820353507996,9.78664493560791
13314911555700,0.07178468257188797,0.29790642857551575,9.76989459991455
13314911561325,0.08374879509210587,0.3074777126312256,9.774680137634277
13314911563929,0.07178468257188797,0.3074777126312256,9.76989459991455
13314911571325,0.04785645380616188,0.3074777126312256,9.791430473327637
