15071014941592,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15071014947894,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15071014956853,-0.0006872228696011007,-0.00045814859913662076,-0.0019853105768561363
15071014965186,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15071014970342,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15071014973728,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15071014980967,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15071014993780,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15071014998415,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15071015004249,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15071015012269,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15071015017686,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15071015023103,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15071015027894,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15071015035238,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15071015040186,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15071015042634,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15071015931332,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15071021146540,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15071021269717,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15071098983051,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15071098991019,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15071099008936,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15071099015863,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15071099022165,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15071099035863,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15071099042634,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15071099049144,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15071099059040,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15071099065238,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15071099068051,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15071099087113,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15071099092113,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15071099095030,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15071099105446,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15071099115759,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15071099118884,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15071099130499,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15071099135967,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15071099143415,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15071099148311,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15071099158467,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15071099166280,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15071099181124,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15071099184457,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15071099187634,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15071099193884,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15071099196696,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15071099212217,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15071099215082,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15071099221696,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15071099224196,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15071101082530,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15071101610082,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15071105138103,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15071106388051,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15071191155030,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15071191162217,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
15071191180603,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15071191186540,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15071191196592,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15071191201905,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15071191215603,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15071191222686,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15071191228103,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15071191235290,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15071191246071,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15071191252634,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15071191258676,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15071191272634,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15071191279717,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15071191282738,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15071191289249,0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
15071191298884,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
15071191303676,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15071191310134,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15071191316749,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
15071191323051,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15071191326436,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15071191336749,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15071191349144,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15071191351853,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15071191357061,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15071191362634,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15071191368207,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15071191370915,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15071191384092,-0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
15071191389613,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15071191393884,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15071191398207,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15071191403780,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15071194216853,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15071194706124,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15071197023207,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15071282335498,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15071282344509,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15071282349509,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15071282363676,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15071282378051,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15071282382946,-0.0006872228696011007,-0.0027488914784044027,0.0017562361899763346
15071282389040,-0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
15071282392113,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15071282398311,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15071282405498,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
15071282416592,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15071282419509,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15071282422426,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15071282433519,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
15071282439405,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15071282444040,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15071282448363,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15071282454301,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15071282457582,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
15071282470551,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15071282476176,-0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
15071282482321,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15071282487842,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
15071282495863,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15071282501228,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15071282510655,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15071282514821,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15071282519978,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15071282522894,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15071282537894,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15071282543676,-0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
15071282557530,0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
15071282559978,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15071282568519,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
15071282576019,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15071282581384,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15071286246592,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15071286576488,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15071291445915,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15071291643519,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15071381498103,0.0023671009112149477,-0.00022907429956831038,-0.0006872228696011007
15071381513571,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15071381530603,0.0017562361899763346,-0.00022907429956831038,-0.0019089524867013097
15071381538155,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15071381548780,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15071381558728,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15071381566696,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15071381574144,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15071381577321,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15071381584092,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
15071381593780,0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
15071381599353,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15071381606123,0.0017562361899763346,0.0009926552884280682,0.0011453714687377214
15071381611748,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15071381617061,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15071381632373,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15071381635603,-0.00007635809743078426,-0.002672533504664898,0.0011453714687377214
15071381638884,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15071381641748,0.0011453714687377214,0.0016035200096666813,0.0011453714687377214
15071381652478,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15071381657634,0.0005345066892914474,0.0022143847309052944,0.0011453714687377214
15071381663363,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15071381668780,-0.0006872228696011007,0.0034361144062131643,-0.0012980876490473747
15071381674457,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
15071381677321,0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
15071381691748,0.0017562361899763346,-0.002061668550595641,0.0005345066892914474
15071381694301,-0.00007635809743078426,0.008323032408952713,-0.0019089524867013097
15071381699509,-0.0012980876490473747,0.0016035200096666813,-0.0012980876490473747
15071381702061,0.004810560029000044,0.002825249684974551,0.0011453714687377214
15071381712530,-0.0019089524867013097,0.0016035200096666813,-0.0006872228696011007
15071381717738,-0.0006872228696011007,0.004657844081521034,0.0005345066892914474
15071381729196,-0.0006872228696011007,0.00038179047987796366,-0.0019089524867013097
15071381740342,-0.0032070400193333626,0.0022143847309052944,-0.0019089524867013097
15071381743311,-0.0007635809597559273,-0.003894262947142124,-0.0019089524867013097
15071381749301,0.0010690133785828948,0.004657844081521034,-0.0006872228696011007
15071381754457,0.002290742937475443,0.0058795735239982605,-0.00007635809743078426
15071382587478,-0.0013744457392022014,-0.002672533504664898,0.0005345066892914474
15071382593155,-0.0007635809597559273,0.004657844081521034,-0.00007635809743078426
15071385066801,-0.0001527161948615685,-0.003283398225903511,-0.0006872228696011007
15071386442269,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15071479380030,0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
15071479382009,-0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
15071479398728,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15071479406332,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
15071479423832,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15071479432634,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15071479435967,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15071479446748,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
15071479450082,-0.0007635809597559273,-0.0027488914784044027,-0.0006872228696011007
15071479459873,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15071479466488,-0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
15071479474509,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15071479477530,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
15071479490394,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15071479494196,-0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
15071479505134,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15071479512217,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15071479518884,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15071479522582,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15071479537373,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
15071479540394,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15071479545707,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
15071479556696,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15071479559509,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15071479565134,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
15071479571436,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15071479578207,-0.0019853105768561363,-0.002825249684974551,0.0011453714687377214
15071479583467,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
15071479597790,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15071479602113,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15071479606175,0.002290742937475443,0.002061668550595641,0.0011453714687377214
15071479611384,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15071479616540,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15071479620707,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15071479630707,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15071479636175,-0.0025961752980947495,-0.0022143847309052944,-0.0006872228696011007
15071479638675,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15071479643728,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15071482536800,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15071482698467,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15071484627634,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15071486440342,-0.0019853105768561363,0.000839939049910754,-0.0012980876490473747
15071584190550,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15071584197894,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15071584202582,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
15071584211800,-0.0001527161948615685,-0.00038179047987796366,-0.0025198173243552446
15071584227478,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15071584236800,0.001679878099821508,0.001450803829357028,-0.0006872228696011007
15071584240394,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15071584275394,0.0010690133785828948,0.003283398225903511,0.0005345066892914474
15071584282894,-0.0001527161948615685,-0.002825249684974551,0.0011453714687377214
15071584293623,-0.0007635809597559273,0.002672533504664898,-0.0006872228696011007
15071584297269,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15071584308519,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
15071584312269,-0.0013744457392022014,0.002061668550595641,-0.0012980876490473747
15071584321332,0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
15071584336123,0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
15071584344561,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15071584347790,0.0005345066892914474,0.003283398225903511,-0.00007635809743078426
15071584355082,-0.0019089524867013097,-0.0034361144062131643,-0.0006872228696011007
15071584361905,-0.0025198173243552446,0.000839939049910754,-0.00007635809743078426
15071584374769,0.0011453714687377214,0.000839939049910754,0.0017562361899763346
15071584378415,0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
15071584389248,-0.0006872228696011007,0.0032070400193333626,0.0005345066892914474
15071584394717,0.0029779658652842045,-0.002290742937475443,0.0011453714687377214
15071584398363,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15071584406540,0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
15071584409665,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
15071584416019,-0.0006872228696011007,-0.001679878099821508,0.0
15071584421540,-0.0019089524867013097,-0.00045814859913662076,-0.000610864779446274
15071584427530,0.0017562361899763346,-0.002901607658714056,0.000610864779446274
15071584430082,-0.0019089524867013097,0.0001527161948615685,0.001832594396546483
15071584441019,-0.00007635809743078426,0.008704823441803455,0.0
15071584447217,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15071584451696,0.0005345066892914474,0.0025961752980947495,0.000610864779446274
15071584455915,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
15071584466071,-0.0006872228696011007,0.0013744457392022014,0.001221729558892548
15071584468675,-0.0006872228696011007,-0.002901607658714056,0.001832594396546483
15071584474509,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
15071584479561,-0.0006872228696011007,-0.001679878099821508,-0.001832594396546483
15071584488415,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
15071584494561,-0.00007635809743078426,0.0038179049734026194,-0.001221729558892548
15071584829665,-0.0012980876490473747,-0.00045814859913662076,0.0
15071585995082,-0.0019089524867013097,0.0007635809597559273,-0.000610864779446274
15071592273259,0.0011453714687377214,-0.002901607658714056,0.001221729558892548
15071592448675,-0.0006872228696011007,0.0007635809597559273,0.001221729558892548
15071686494561,0.0011453714687377214,-0.002901607658714056,0.000610864779446274
15071686543884,-0.00007635809743078426,-0.00045814859913662076,0.0
15071686560655,0.0005345066892914474,-0.004123337101191282,-0.000610864779446274
15071686567530,-0.0006872228696011007,0.0013744457392022014,0.0
15071686570446,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15071686583988,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15071686588207,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
15071686607946,0.0017562361899763346,-0.003512472379952669,0.001832594396546483
15071686612998,-0.0012980876490473747,-0.00045814859913662076,0.0
15071686616696,0.0005345066892914474,-0.004734201822429895,0.001221729558892548
15071686623050,0.0011453714687377214,0.0019853105768561363,0.000610864779446274
15071686630394,-0.00007635809743078426,-0.003512472379952669,0.0
15071686633571,0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
15071686646957,-0.0006872228696011007,-0.0010690133785828948,0.0
15071686655238,0.0011453714687377214,0.0025961752980947495,0.001832594396546483
15071686665082,0.0017562361899763346,0.0038179049734026194,-0.000610864779446274
15071686672530,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15071686676175,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15071686682998,-0.0006872228696011007,-0.002901607658714056,0.000610864779446274
15071686692009,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
15071686704821,-0.0006872228696011007,-0.00045814859913662076,0.0
15071686708207,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
15071686715602,-0.0012980876490473747,0.0019853105768561363,0.0
15071686722738,-0.00007635809743078426,0.0007635809597559273,0.0
15071686728415,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
15071686731227,-0.0012980876490473747,-0.0010690133785828948,0.0
15071686737009,-0.00007635809743078426,-0.0010690133785828948,0.0
15071686739769,-0.0006872228696011007,-0.002290742937475443,0.002443459117785096
15071686754457,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15071686758415,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
15071686763884,-0.00007635809743078426,0.0007635809597559273,0.0
15071686766488,-0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
15071686774509,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15071686778832,0.0005345066892914474,0.0013744457392022014,0.0
15071686783102,0.0005345066892914474,0.0013744457392022014,0.0
15071686788571,0.0011453714687377214,-0.002290742937475443,0.001221729558892548
15071686796748,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15071686801123,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15071686806696,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15071686813936,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
15071691004873,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15071691088363,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15071693471905,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
