14038087751934,0.08374879509210587,0.28594231605529785,9.810572624206543
14038087755997,0.09092725813388824,0.2835494875907898,9.781859397888184
14038087763132,0.08614161610603333,0.3002992272377014,9.796216011047363
14038087771101,0.06939185410737991,0.30508488416671753,9.78664493560791
14038087778288,0.04307080805301666,0.2763710021972656,9.7938232421875
14038087788966,0.064606212079525,0.32183465361595154,9.80100154876709
14038087794278,0.07896314561367035,0.2763710021972656,9.791430473327637
14038087805059,0.09092725813388824,0.2883351147174835,9.77707290649414
14038087808549,0.08135596662759781,0.2883351147174835,9.812965393066406
14038087824955,0.09092725813388824,0.29790642857551575,9.791430473327637
14038087828184,0.05503492057323456,0.3194418251514435,9.80100154876709
14038087832924,0.07417750358581543,0.29312077164649963,9.798608779907227
14038087836153,0.059820566326379776,0.2883351147174835,9.803394317626953
14038087839278,0.07417750358581543,0.2883351147174835,9.80100154876709
14038087843966,0.07178468257188797,0.3074777126312256,9.803394317626953
14038087847091,0.062213387340307236,0.3074777126312256,9.798608779907227
14038087850372,0.05742774158716202,0.2955136001110077,9.805787086486816
14038087855111,0.064606212079525,0.29312077164649963,9.774680137634277
14038087858132,0.064606212079525,0.2835494875907898,9.779465675354004
14038087861309,0.07657032459974289,0.2907279431819916,9.78664493560791
14038087864330,0.06939185410737991,0.2955136001110077,9.789037704467773
14038087865841,0.07896314561367035,0.3002992272377014,9.779465675354004
14038087868913,0.04307080805301666,0.3026920557022095,9.76989459991455
14038087873497,0.08374879509210587,0.28115665912628174,9.784252166748047
14038087879174,0.07896314561367035,0.2883351147174835,9.791430473327637
14038087882299,0.07417750358581543,0.31465616822242737,9.765109062194824
14038087885424,0.08135596662759781,0.30987054109573364,9.781859397888184
14038087890059,0.07417750358581543,0.2835494875907898,9.781859397888184
14038087891570,0.05742774158716202,0.2955136001110077,9.772287368774414
14038087894643,0.059820566326379776,0.32662028074264526,9.774680137634277
14038087897611,0.08135596662759781,0.3074777126312256,9.791430473327637
14038087902455,0.07657032459974289,0.28115665912628174,9.796216011047363
14038087908705,0.07178468257188797,0.2763710021972656,9.779465675354004
14038087910268,0.07178468257188797,0.29312077164649963,9.789037704467773
14038087913445,0.062213387340307236,0.29790642857551575,9.803394317626953
14038087917924,0.06699903309345245,0.28594231605529785,9.784252166748047
14038087919538,0.07178468257188797,0.28115665912628174,9.796216011047363
14038087924174,0.07417750358581543,0.29790642857551575,9.789037704467773
14038087930424,0.07417750358581543,0.2715853750705719,9.781859397888184
14038087932038,0.059820566326379776,0.2955136001110077,9.76989459991455
14038087935424,0.062213387340307236,0.2835494875907898,9.76989459991455
14038087938549,0.062213387340307236,0.29312077164649963,9.7938232421875
14038087944382,0.05024927482008934,0.3170489966869354,9.822537422180176
14038087946205,0.06699903309345245,0.30987054109573364,9.80100154876709
14038087953809,0.07896314561367035,0.29312077164649963,9.774680137634277
14038087957143,0.064606212079525,0.2835494875907898,9.767501831054688
14038087963184,0.06699903309345245,0.30508488416671753,9.78664493560791
14038087964643,0.05503492057323456,0.28594231605529785,9.781859397888184
14038087967820,0.07417750358581543,0.3026920557022095,9.77707290649414
14038087970841,0.07178468257188797,0.2715853750705719,9.796216011047363
14038087972351,0.08614161610603333,0.2763710021972656,9.798608779907227
14038087976986,0.08135596662759781,0.29790642857551575,9.789037704467773
14038087981934,0.08374879509210587,0.30508488416671753,9.805787086486816
14038087983445,0.08614161610603333,0.3026920557022095,9.803394317626953
14038087986622,0.07178468257188797,0.2955136001110077,9.789037704467773
14038087989695,0.0933200865983963,0.28115665912628174,9.774680137634277
14038087995945,0.08374879509210587,0.28594231605529785,9.789037704467773
14038087999070,0.07896314561367035,0.2883351147174835,9.781859397888184
14038088019955,0.06699903309345245,0.29790642857551575,9.77707290649414
14038088024799,0.08614161610603333,0.2835494875907898,9.789037704467773
14038088028809,0.06939185410737991,0.2787638306617737,9.779465675354004
14038088035580,0.08374879509210587,0.2955136001110077,9.76989459991455
14038088038809,0.08614161610603333,0.30987054109573364,9.805787086486816
14038088040424,0.031106693670153618,0.2835494875907898,9.757930755615234
14038088043288,0.0526420995593071,0.3026920557022095,9.81535816192627
14038088049538,0.07657032459974289,0.26919254660606384,9.77707290649414
14038088051049,0.08853443711996078,0.28594231605529785,9.781859397888184
14038088064643,0.08374879509210587,0.2835494875907898,9.791430473327637
14038088066205,0.07657032459974289,0.3002992272377014,9.781859397888184
14038088069382,0.08135596662759781,0.2835494875907898,9.789037704467773
14038088072455,0.06939185410737991,0.2955136001110077,9.77707290649414
14038088074018,0.05503492057323456,0.2883351147174835,9.757930755615234
14038088077403,0.05024927482008934,0.2907279431819916,9.774680137634277
14038088081986,0.06699903309345245,0.28115665912628174,9.738788604736328
14038088086778,0.05742774158716202,0.2787638306617737,9.784252166748047
14038088089903,0.07178468257188797,0.3170489966869354,9.827322959899902
14038088092872,0.06939185410737991,0.2883351147174835,9.76989459991455
14038088100632,0.059820566326379776,0.2883351147174835,9.80100154876709
14038088105320,0.07178468257188797,0.2955136001110077,9.77707290649414
14038088106830,0.07178468257188797,0.27397820353507996,9.784252166748047
14038088111830,0.08374879509210587,0.28594231605529785,9.779465675354004
14038088114747,0.07896314561367035,0.2763710021972656,9.784252166748047
14038088116309,0.059820566326379776,0.29312077164649963,9.784252166748047
14038088120841,0.07657032459974289,0.2883351147174835,9.781859397888184
14038088123757,0.06939185410737991,0.3122633695602417,9.829715728759766
14038088126986,0.08853443711996078,0.2787638306617737,9.805787086486816
14038088131726,0.059820566326379776,0.28594231605529785,9.80817985534668
14038088134903,0.06699903309345245,0.29790642857551575,9.789037704467773
14038088141205,0.059820566326379776,0.3242274820804596,9.789037704467773
14038088142820,0.07657032459974289,0.30508488416671753,9.791430473327637
14038088145893,0.062213387340307236,0.2835494875907898,9.76989459991455
14038088148913,0.06699903309345245,0.32662028074264526,9.798608779907227
14038088152038,0.0526420995593071,0.29312077164649963,9.789037704467773
14038088155059,0.07417750358581543,0.29312077164649963,9.836894035339355
14038088159799,0.07178468257188797,0.2787638306617737,9.791430473327637
14038088162976,0.10049854964017868,0.2883351147174835,9.836894035339355
14038088164486,0.064606212079525,0.2907279431819916,9.741181373596191
14038088168966,0.06939185410737991,0.3074777126312256,9.760323524475098
14038088170476,0.07657032459974289,0.2715853750705719,9.77707290649414
14038088176622,0.05024927482008934,0.30508488416671753,9.757930755615234
14038088178132,0.08614161610603333,0.29790642857551575,9.7938232421875
14038088184226,0.08614161610603333,0.2667997181415558,9.796216011047363
14038088185893,0.07657032459974289,0.27397820353507996,9.796216011047363
14038088190684,0.07178468257188797,0.2883351147174835,9.78664493560791
14038088194695,0.08135596662759781,0.30508488416671753,9.829715728759766
14038088196257,0.04307080805301666,0.28594231605529785,9.762716293334961
14038088199382,0.0933200865983963,0.2955136001110077,9.7938232421875
14038088205632,0.0526420995593071,0.28594231605529785,9.76989459991455
14038088207195,0.08614161610603333,0.3122633695602417,9.789037704467773
14038088214955,0.07417750358581543,0.28594231605529785,9.824930191040039
14038088216518,0.04546362906694412,0.26919254660606384,9.791430473327637
14038088219591,0.08614161610603333,0.2667997181415558,9.803394317626953
14038088221101,0.059820566326379776,0.28115665912628174,9.774680137634277
14038088226986,0.064606212079525,0.28594231605529785,9.796216011047363
14038088231570,0.04307080805301666,0.2907279431819916,9.760323524475098
14038088234695,0.08135596662759781,0.28594231605529785,9.779465675354004
14038088237768,0.07417750358581543,0.28115665912628174,9.784252166748047
14038088242663,0.059820566326379776,0.2763710021972656,9.762716293334961
14038088248653,0.0933200865983963,0.26440688967704773,9.80817985534668
14038088250163,0.062213387340307236,0.30508488416671753,9.755537986755371
14038088254174,0.09092725813388824,0.28594231605529785,9.836894035339355
14038088257195,0.05503492057323456,0.3026920557022095,9.791430473327637
14038088263393,0.07657032459974289,0.3074777126312256,9.798608779907227
14038088269538,0.08374879509210587,0.3002992272377014,9.772287368774414
14038088271257,0.06699903309345245,0.29312077164649963,9.745966911315918
14038088274330,0.059820566326379776,0.28594231605529785,9.822537422180176
14038088282038,0.03349951654672623,0.28115665912628174,9.7005033493042
14038088283601,0.062213387340307236,0.2907279431819916,9.846465110778809
14038088285111,0.05742774158716202,0.2715853750705719,9.741181373596191
14038088288080,0.10289137065410614,0.3074777126312256,9.860821723937988
14038088291205,0.07417750358581543,0.3242274820804596,9.714859962463379
14038088294486,0.07657032459974289,0.26201409101486206,9.856036186218262
14038088300320,0.03349951654672623,0.2835494875907898,9.710074424743652
14038088303445,0.08374879509210587,0.2955136001110077,9.803394317626953
14038088306518,0.06699903309345245,0.29790642857551575,9.734002113342285
14038088308028,0.06699903309345245,0.28594231605529785,9.829715728759766
14038088309538,0.05742774158716202,0.3170489966869354,9.748359680175781
14038088317143,0.08614161610603333,0.29790642857551575,9.812965393066406
14038088320372,0.07657032459974289,0.2907279431819916,9.81535816192627
14038088321882,0.062213387340307236,0.26201409101486206,9.820143699645996
14038088326413,0.06699903309345245,0.28115665912628174,9.748359680175781
14038088329486,0.10289137065410614,0.2907279431819916,9.765109062194824
14038088332611,0.05503492057323456,0.3026920557022095,9.796216011047363
14038088337038,0.064606212079525,0.25722843408584595,9.772287368774414
14038088340163,0.064606212079525,0.3026920557022095,9.765109062194824
14038088343393,0.09571290761232376,0.3002992272377014,9.80817985534668
14038088348080,0.10049854964017868,0.2907279431819916,9.822537422180176
14038088349591,0.06699903309345245,0.27397820353507996,9.803394317626953
14038088352716,0.05742774158716202,0.2955136001110077,9.762716293334961
14038088361778,0.08374879509210587,0.3290131092071533,9.863214492797852
14038088364903,0.09571290761232376,0.30987054109573364,9.812965393066406
14038088366518,0.02632104977965355,0.2883351147174835,9.736394882202148
14038088367976,0.0526420995593071,0.30987054109573364,9.767501831054688
14038088375945,0.064606212079525,0.3074777126312256,9.80100154876709
14038088379122,0.0933200865983963,0.25244277715682983,9.860821723937988
14038088380632,0.04546362906694412,0.2667997181415558,9.824930191040039
14038088385268,0.0933200865983963,0.2667997181415558,9.81535816192627
14038088389799,0.07178468257188797,0.30508488416671753,9.695717811584473
14038088392872,0.10767702013254166,0.32183465361595154,9.757930755615234
14038088396257,0.059820566326379776,0.2907279431819916,9.762716293334961
14038088400788,0.09810572862625122,0.32183465361595154,9.865608215332031
14038088402299,0.062213387340307236,0.3074777126312256,9.657432556152344
14038088405320,0.10767702013254166,0.28115665912628174,9.722038269042969
14038088408445,0.059820566326379776,0.2907279431819916,9.803394317626953
14038088416153,0.11485548317432404,0.3122633695602417,9.954142570495605
14038088417663,0.04307080805301666,0.28594231605529785,9.600004196166992
14038088420893,0.05024927482008934,0.24047867953777313,9.817750930786133
14038088423966,0.016749758273363113,0.2763710021972656,9.7938232421875
14038088425476,0.1339980661869049,0.3026920557022095,9.896714210510254
14038088429955,0.05024927482008934,0.2787638306617737,9.521040916442871
14038088433080,0.07417750358581543,0.3002992272377014,9.958928108215332
14038088437716,0.07896314561367035,0.28594231605529785,9.640682220458984
14038088439174,0.12921242415905,0.3170489966869354,10.01874828338623
14038088442247,0.05742774158716202,0.2763710021972656,9.595218658447266
14038088448497,0.08614161610603333,0.3122633695602417,10.028319358825684
14038088451674,0.031106693670153618,0.2835494875907898,9.513862609863281
14038088454799,0.10049854964017868,0.29790642857551575,10.078569412231445
14038088459330,0.04785645380616188,0.30508488416671753,9.621540069580078
14038088462455,0.08374879509210587,0.2835494875907898,9.848857879638672
14038088463966,0.062213387340307236,0.28594231605529785,9.762716293334961
14038088468705,0.08853443711996078,0.2715853750705719,9.982855796813965
14038088473393,0.05503492057323456,0.26919254660606384,9.619147300720215
14038088476674,0.12681959569454193,0.2763710021972656,9.841679573059082
14038088485736,0.10289137065410614,0.27397820353507996,9.920642852783203
14038088489278,0.10049854964017868,0.27397820353507996,9.734002113342285
14038088490841,0.062213387340307236,0.2907279431819916,9.717252731323242
14038088493913,0.06699903309345245,0.2787638306617737,9.748359680175781
14038088500320,0.07896314561367035,0.2883351147174835,9.664610862731934
14038088503705,0.06699903309345245,0.3314059376716614,9.913464546203613
14038093903653,0.05503492057323456,0.27397820353507996,9.791430473327637
14038093912091,0.07417750358581543,0.2787638306617737,9.80100154876709
14038093920007,0.06699903309345245,0.3002992272377014,9.937392234802246
14038779861622,0.040677983313798904,0.2883351147174835,9.664610862731934
14038779872299,0.10049854964017868,0.29312077164649963,9.851250648498535
14038779888549,0.04785645380616188,0.29312077164649963,9.702896118164062
14038779896101,0.06699903309345245,0.29312077164649963,9.868000984191895
14038779902455,0.07417750358581543,0.2955136001110077,9.748359680175781
14038779905892,0.08135596662759781,0.259621262550354,9.78664493560791
14038779915215,0.040677983313798904,0.2907279431819916,9.726823806762695
14038779921413,0.07417750358581543,0.2667997181415558,9.827322959899902
14038779929799,0.07657032459974289,0.26919254660606384,9.789037704467773
14038779935476,0.05024927482008934,0.2883351147174835,9.755537986755371
14038779941830,0.11006984114646912,0.2883351147174835,9.810572624206543
14038779947611,0.06939185410737991,0.2835494875907898,9.717252731323242
14038779950424,0.07178468257188797,0.2955136001110077,9.834501266479492
14038779959694,0.06939185410737991,0.2883351147174835,9.698110580444336
14038779972872,0.07417750358581543,0.28594231605529785,9.889535903930664
14038779976830,0.062213387340307236,0.3026920557022095,9.736394882202148
14038779984122,0.07657032459974289,0.31465616822242737,9.80817985534668
14038779989642,0.06939185410737991,0.3026920557022095,9.80817985534668
14038780031049,0.08135596662759781,0.26440688967704773,9.750752449035645
14038780035684,0.1052841991186142,0.28115665912628174,9.81535816192627
14038780041465,0.062213387340307236,0.28594231605529785,9.714859962463379
14038780045163,0.09571290761232376,0.29790642857551575,9.836894035339355
14038780052038,0.059820566326379776,0.3194418251514435,9.734002113342285
14038780063601,0.07417750358581543,0.3002992272377014,9.853643417358398
14038780066622,0.07178468257188797,0.2883351147174835,9.767501831054688
14038780072611,0.06939185410737991,0.2883351147174835,9.78664493560791
14038780079278,0.07417750358581543,0.29790642857551575,9.810572624206543
14038780085528,0.059820566326379776,0.2763710021972656,9.743574142456055
14038780088549,0.08135596662759781,0.2955136001110077,9.832108497619629
14038780097507,0.059820566326379776,0.2907279431819916,9.7005033493042
14038780104069,0.08853443711996078,0.3026920557022095,9.812965393066406
14038780106986,0.07417750358581543,0.3074777126312256,9.779465675354004
14038780116517,0.05742774158716202,0.28594231605529785,9.772287368774414
14038780128444,0.09810572862625122,0.28115665912628174,9.7938232421875
14038780134122,0.05503492057323456,0.28115665912628174,9.757930755615234
14038780136986,0.09092725813388824,0.2955136001110077,9.824930191040039
14038780138444,0.08135596662759781,0.3074777126312256,9.748359680175781
14038780146309,0.0526420995593071,0.2955136001110077,9.789037704467773
14038780158028,0.07657032459974289,0.2907279431819916,9.750752449035645
14038780160892,0.05024927482008934,0.3074777126312256,9.743574142456055
14038780172455,0.08135596662759781,0.3026920557022095,9.803394317626953
14038780178028,0.07178468257188797,0.3122633695602417,9.755537986755371
14038780183444,0.0933200865983963,0.2883351147174835,9.860821723937988
14038780186309,0.04307080805301666,0.3002992272377014,9.757930755615234
14038780194486,0.06699903309345245,0.30987054109573364,9.798608779907227
14038780198913,0.07178468257188797,0.3002992272377014,9.784252166748047
14038780205267,0.062213387340307236,0.2955136001110077,9.755537986755371
14038780208288,0.08135596662759781,0.2763710021972656,9.796216011047363
14038780238392,0.05742774158716202,0.26440688967704773,9.757930755615234
14038780241309,0.08135596662759781,0.2907279431819916,9.7938232421875
14038780247142,0.08374879509210587,0.2907279431819916,9.779465675354004
14038780254226,0.064606212079525,0.29312077164649963,9.791430473327637
14038780257403,0.08135596662759781,0.29790642857551575,9.851250648498535
14038780263444,0.064606212079525,0.26440688967704773,9.78664493560791
14038780278653,0.059820566326379776,0.2787638306617737,9.820143699645996
14038780288340,0.062213387340307236,0.2667997181415558,9.743574142456055
14038780291986,0.064606212079525,0.3170489966869354,9.76989459991455
14038780304382,0.07417750358581543,0.3002992272377014,9.78664493560791
14038780313028,0.05024927482008934,0.3122633695602417,9.762716293334961
14038780316101,0.08135596662759781,0.2883351147174835,9.805787086486816
14038780322403,0.05742774158716202,0.27397820353507996,9.774680137634277
14038780330892,0.0526420995593071,0.2883351147174835,9.803394317626953
14038780337090,0.07657032459974289,0.2955136001110077,9.789037704467773
14038780351049,0.07178468257188797,0.2835494875907898,9.765109062194824
14038780356413,0.064606212079525,0.2787638306617737,9.796216011047363
14038780372559,0.04546362906694412,0.26201409101486206,9.748359680175781
14038780375684,0.08135596662759781,0.2883351147174835,9.796216011047363
14038780385476,0.09571290761232376,0.3194418251514435,9.767501831054688
14038780388913,0.08374879509210587,0.3122633695602417,9.781859397888184
14038780402663,0.07417750358581543,0.3122633695602417,9.803394317626953
14038780409017,0.07657032459974289,0.3002992272377014,9.789037704467773
14038780417559,0.07896314561367035,0.2667997181415558,9.7938232421875
14038780425580,0.07896314561367035,0.28115665912628174,9.76989459991455
14038780434017,0.08374879509210587,0.29790642857551575,9.781859397888184
14038780438809,0.059820566326379776,0.3074777126312256,9.781859397888184
14038780441778,0.06939185410737991,0.3122633695602417,9.767501831054688
14038780451778,0.0526420995593071,0.29312077164649963,9.805787086486816
14038780466517,0.07178468257188797,0.2907279431819916,9.812965393066406
14038780469590,0.08374879509210587,0.28115665912628174,9.827322959899902
14038780473132,0.08135596662759781,0.2955136001110077,9.805787086486816
14038780480840,0.064606212079525,0.2907279431819916,9.77707290649414
14038780485528,0.05742774158716202,0.3002992272377014,9.772287368774414
14038780494122,0.064606212079525,0.3002992272377014,9.772287368774414
14038780507090,0.07178468257188797,0.28594231605529785,9.789037704467773
14038780510632,0.05742774158716202,0.26919254660606384,9.791430473327637
14038780518965,0.06699903309345245,0.3026920557022095,9.80817985534668
14038780526517,0.06699903309345245,0.2883351147174835,9.78664493560791
14038780539747,0.059820566326379776,0.28115665912628174,9.784252166748047
14038780543080,0.07657032459974289,0.2763710021972656,9.791430473327637
14038780556361,0.06699903309345245,0.2955136001110077,9.772287368774414
14038780559903,0.07178468257188797,0.2787638306617737,9.80100154876709
14038780568028,0.064606212079525,0.28594231605529785,9.784252166748047
14038780577299,0.07657032459974289,0.3002992272377014,9.765109062194824
14038780583392,0.08614161610603333,0.2907279431819916,9.789037704467773
14038780630736,0.064606212079525,0.3002992272377014,9.767501831054688
14038780637924,0.08614161610603333,0.2715853750705719,9.81535816192627
14038780641257,0.07657032459974289,0.2955136001110077,9.77707290649414
14038780649330,0.06699903309345245,0.30508488416671753,9.765109062194824
14038780659590,0.08135596662759781,0.29790642857551575,9.784252166748047
14038780669590,0.035892341285943985,0.2835494875907898,9.784252166748047
14038780675944,0.06699903309345245,0.27397820353507996,9.789037704467773
14038780679122,0.05503492057323456,0.28594231605529785,9.76989459991455
14038780695892,0.059820566326379776,0.2787638306617737,9.77707290649414
14038780699590,0.08853443711996078,0.3122633695602417,9.772287368774414
14038780703497,0.08135596662759781,0.3122633695602417,9.805787086486816
14038780724694,0.06939185410737991,0.30508488416671753,9.789037704467773
14038780727872,0.06699903309345245,0.29312077164649963,9.810572624206543
14038780735736,0.09092725813388824,0.26919254660606384,9.789037704467773
14038780740892,0.06699903309345245,0.29312077164649963,9.805787086486816
14038780749903,0.08135596662759781,0.29312077164649963,9.760323524475098
14038780756517,0.08614161610603333,0.2835494875907898,9.779465675354004
14038780769747,0.06699903309345245,0.3170489966869354,9.784252166748047
14038780772924,0.07657032459974289,0.2955136001110077,9.789037704467773
14038780779226,0.07657032459974289,0.26201409101486206,9.76989459991455
14038780787507,0.0526420995593071,0.2883351147174835,9.805787086486816
14038780800736,0.04546362906694412,0.3002992272377014,9.765109062194824
14038780803965,0.064606212079525,0.3074777126312256,9.781859397888184
14038780810580,0.08374879509210587,0.30987054109573364,9.767501831054688
14038780817142,0.06699903309345245,0.2763710021972656,9.78664493560791
14038780823132,0.05503492057323456,0.2763710021972656,9.772287368774414
14038780829486,0.08374879509210587,0.3122633695602417,9.7938232421875
14038780835840,0.04546362906694412,0.30987054109573364,9.805787086486816
14038780850111,0.04546362906694412,0.30987054109573364,9.817750930786133
14038780853236,0.02871387079358101,0.2907279431819916,9.767501831054688
14038780856726,0.06939185410737991,0.29312077164649963,9.784252166748047
14038782993028,0.06699903309345245,0.3002992272377014,9.765109062194824
14038782994955,0.06699903309345245,0.2835494875907898,9.772287368774414
14038783004486,0.062213387340307236,0.2883351147174835,9.774680137634277
14038783009851,0.10049854964017868,0.3002992272377014,9.78664493560791
14038783014538,0.06939185410737991,0.27397820353507996,9.798608779907227
14038783017767,0.07657032459974289,0.2907279431819916,9.80100154876709
14038783020997,0.07178468257188797,0.2787638306617737,9.7938232421875
14038783026205,0.05742774158716202,0.2715853750705719,9.80100154876709
14038783029122,0.059820566326379776,0.2883351147174835,9.76989459991455
14038783032194,0.0933200865983963,0.28115665912628174,9.781859397888184
14038783035163,0.08135596662759781,0.2907279431819916,9.76989459991455
14038783036622,0.062213387340307236,0.3170489966869354,9.7938232421875
14038783040997,0.08614161610603333,0.2763710021972656,9.772287368774414
14038783043757,0.064606212079525,0.31465616822242737,9.781859397888184
14038783048340,0.05503492057323456,0.3074777126312256,9.812965393066406
14038783051413,0.08374879509210587,0.3002992272377014,9.767501831054688
14038783055528,0.06699903309345245,0.29312077164649963,9.798608779907227
14038783058444,0.07178468257188797,0.28594231605529785,9.781859397888184
14038783061257,0.0933200865983963,0.2787638306617737,9.784252166748047
14038783064226,0.06939185410737991,0.2883351147174835,9.77707290649414
14038783067038,0.06699903309345245,0.2667997181415558,9.803394317626953
14038783068497,0.059820566326379776,0.2907279431819916,9.803394317626953
14038783074538,0.062213387340307236,0.29790642857551575,9.791430473327637
14038783075997,0.08135596662759781,0.2835494875907898,9.781859397888184
14038783078861,0.1052841991186142,0.3002992272377014,9.77707290649414
14038783081622,0.08614161610603333,0.3242274820804596,9.78664493560791
14038783087507,0.09092725813388824,0.32662028074264526,9.784252166748047
14038783090372,0.08374879509210587,0.29312077164649963,9.772287368774414
14038783093236,0.07417750358581543,0.28115665912628174,9.748359680175781
14038783096049,0.06939185410737991,0.28594231605529785,9.77707290649414
14038783098861,0.06699903309345245,0.2907279431819916,9.76989459991455
14038783102038,0.05503492057323456,0.29790642857551575,9.76989459991455
14038783104799,0.064606212079525,0.3026920557022095,9.784252166748047
14038783107715,0.05742774158716202,0.29790642857551575,9.745966911315918
14038783109122,0.08853443711996078,0.27397820353507996,9.781859397888184
14038783116465,0.08614161610603333,0.2907279431819916,9.7938232421875
14038783119330,0.059820566326379776,0.3002992272377014,9.7938232421875
14038783122038,0.06939185410737991,0.3002992272377014,9.784252166748047
14038783127715,0.06699903309345245,0.28594231605529785,9.789037704467773
14038783130632,0.08614161610603333,0.29312077164649963,9.798608779907227
14038783133601,0.059820566326379776,0.2835494875907898,9.784252166748047
14038783140892,0.0526420995593071,0.30508488416671753,9.796216011047363
14038783142507,0.05503492057323456,0.2907279431819916,9.781859397888184
14038783145424,0.062213387340307236,0.26919254660606384,9.791430473327637
14038783146778,0.0526420995593071,0.29312077164649963,9.772287368774414
14038783151101,0.07178468257188797,0.2883351147174835,9.745966911315918
14038783155111,0.08374879509210587,0.29312077164649963,9.789037704467773
14038783156830,0.0526420995593071,0.2907279431819916,9.789037704467773
14038783173184,0.05503492057323456,0.3026920557022095,9.791430473327637
14038783174694,0.07417750358581543,0.30987054109573364,9.796216011047363
14038783177663,0.06699903309345245,0.3026920557022095,9.784252166748047
14038783181830,0.062213387340307236,0.3074777126312256,9.791430473327637
14038783186257,0.05024927482008934,0.26201409101486206,9.791430473327637
14038783189278,0.05503492057323456,0.2907279431819916,9.820143699645996
14038783193705,0.04546362906694412,0.2907279431819916,9.784252166748047
14038783202403,0.05503492057323456,0.2787638306617737,9.789037704467773
14038783205580,0.07417750358581543,0.2667997181415558,9.772287368774414
14038783208757,0.05742774158716202,0.2835494875907898,9.803394317626953
14038783211674,0.09092725813388824,0.28594231605529785,9.803394317626953
14038783215997,0.064606212079525,0.3026920557022095,9.80817985534668
14038783221622,0.10049854964017868,0.2955136001110077,9.7938232421875
14038783223132,0.06699903309345245,0.28594231605529785,9.781859397888184
14038783224590,0.08374879509210587,0.28115665912628174,9.798608779907227
14038783229382,0.0933200865983963,0.28115665912628174,9.78664493560791
14038783233705,0.04307080805301666,0.28594231605529785,9.796216011047363
14038783236674,0.05024927482008934,0.2883351147174835,9.7938232421875
14038783242247,0.064606212079525,0.26919254660606384,9.791430473327637
14038783243653,0.08135596662759781,0.28594231605529785,9.784252166748047
14038783246674,0.064606212079525,0.29790642857551575,9.80100154876709
14038783249590,0.07417750358581543,0.2835494875907898,9.78664493560791
14038783251309,0.08135596662759781,0.3002992272377014,9.767501831054688
14038783255424,0.08614161610603333,0.27397820353507996,9.781859397888184
14038783258340,0.059820566326379776,0.2955136001110077,9.791430473327637
14038783266153,0.05742774158716202,0.3074777126312256,9.784252166748047
14038783269122,0.0526420995593071,0.26919254660606384,9.76989459991455
14038783271934,0.038285162299871445,0.2883351147174835,9.798608779907227
14038783274747,0.06699903309345245,0.2787638306617737,9.789037704467773
14038783279382,0.07657032459974289,0.2883351147174835,9.774680137634277
14038783280788,0.07417750358581543,0.3122633695602417,9.80817985534668
14038783287299,0.064606212079525,0.27397820353507996,9.78664493560791
14038783290319,0.05742774158716202,0.2955136001110077,9.779465675354004
14038783293340,0.064606212079525,0.28594231605529785,9.80100154876709
14038783294799,0.062213387340307236,0.26440688967704773,9.78664493560791
14038783297872,0.06699903309345245,0.3026920557022095,9.755537986755371
14038783300788,0.07417750358581543,0.2907279431819916,9.779465675354004
14038783305163,0.07657032459974289,0.30508488416671753,9.789037704467773
14038783308080,0.064606212079525,0.2907279431819916,9.798608779907227
14038783313757,0.05024927482008934,0.3002992272377014,9.784252166748047
14038783316674,0.064606212079525,0.28115665912628174,9.78664493560791
14038783319590,0.06939185410737991,0.2907279431819916,9.779465675354004
14038783322507,0.06939185410737991,0.2883351147174835,9.798608779907227
14038783325476,0.05024927482008934,0.3002992272377014,9.796216011047363
14038783328392,0.06699903309345245,0.3002992272377014,9.779465675354004
14038783332507,0.06699903309345245,0.2907279431819916,9.781859397888184
14038783337090,0.064606212079525,0.27397820353507996,9.7938232421875
14038783338809,0.05742774158716202,0.2835494875907898,9.789037704467773
14038783340267,0.0526420995593071,0.26440688967704773,9.779465675354004
14038783343028,0.062213387340307236,0.29790642857551575,9.762716293334961
14038783349017,0.06939185410737991,0.2955136001110077,9.7938232421875
14038783352038,0.06939185410737991,0.3122633695602417,9.803394317626953
14038783354747,0.07896314561367035,0.28594231605529785,9.810572624206543
14038783357663,0.04785645380616188,0.2955136001110077,9.7938232421875
14038783360580,0.05742774158716202,0.30987054109573364,9.803394317626953
14038783363497,0.06939185410737991,0.2763710021972656,9.803394317626953
14038783370580,0.06939185410737991,0.28115665912628174,9.762716293334961
14038783372142,0.06939185410737991,0.3122633695602417,9.789037704467773
14038783373653,0.07657032459974289,0.28115665912628174,9.784252166748047
14038783376569,0.11006984114646912,0.2715853750705719,9.78664493560791
14038783387715,0.09571290761232376,0.28594231605529785,9.78664493560791
14038783389122,0.07896314561367035,0.3026920557022095,9.77707290649414
14038783392194,0.07178468257188797,0.3122633695602417,9.772287368774414
14038783393913,0.08853443711996078,0.2835494875907898,9.798608779907227
14038783396882,0.059820566326379776,0.3026920557022095,9.80817985534668
14038783406049,0.06699903309345245,0.3026920557022095,9.80100154876709
14038783408965,0.05024927482008934,0.2715853750705719,9.779465675354004
14038783411934,0.08135596662759781,0.2907279431819916,9.781859397888184
14038783414799,0.08614161610603333,0.28115665912628174,9.77707290649414
14038783419226,0.06939185410737991,0.29790642857551575,9.796216011047363
14038783422038,0.08374879509210587,0.28594231605529785,9.789037704467773
14038783426361,0.06699903309345245,0.3002992272377014,9.791430473327637
14038783429538,0.06939185410737991,0.29312077164649963,9.774680137634277
