13638947622399,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13638947627139,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13638947637764,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13638947644899,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13638947654274,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13638947657243,-0.0010690133785828948,-0.0015271619195118546,-0.000839939049910754
13638947663909,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13638947668597,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13638947673180,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13638947683284,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13638947692034,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13638947694743,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13638947697503,0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
13638947709378,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13638947715993,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13638947721774,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13638947737816,0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
13638947744534,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13638947750576,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13638947755368,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13638947761305,0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
13638947764795,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13638947776462,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13638947782712,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13638947787034,0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
13638947792503,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13638947800837,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13638947805889,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13638950372764,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13638950377243,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13638954050576,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13638955087295,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13639028514639,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13639028575472,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13639028580159,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13639028587868,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13639028593024,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13639028608805,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13639028610264,-0.0011453714687377214,0.000305432389723137,-0.002061668550595641
13639028619587,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13639028630576,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13639028637399,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13639028644639,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13639028652243,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13639028655316,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13639028664430,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13639028677868,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13639028687399,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13639028691566,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13639028703701,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13639028707139,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13639028716253,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13639028721930,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13639028724899,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13639028733128,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13639028740941,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13639028743545,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13639028749066,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13639028757139,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13639028762920,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13639028769951,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13639028774222,-0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13639032893649,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13639033055784,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13639034969639,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
13639036044951,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13639114130524,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13639114135941,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13639114140368,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13639114148649,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13639114157711,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13639114161774,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13639114171514,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13639114178753,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13639114187243,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13639114201149,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13639114208389,-0.0005345066892914474,0.00022907429956831038,-0.0025961752980947495
13639114212086,-0.0023671009112149477,-0.00038179047987796366,-0.0013744457392022014
13639114220993,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13639114230420,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13639114234847,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13639114249118,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13639114252191,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13639114271826,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13639114274691,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13639114277503,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13639114284326,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13639114298284,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13639114301045,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13639114303597,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13639114309222,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13639114320889,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13639114332399,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13639114335264,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13639114345993,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13639114349378,0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13639114357920,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13639114362191,-0.0005345066892914474,0.0001527161948615685,0.001679878099821508
13639116752451,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13639116756982,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13639121610264,0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
13639121676982,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13639200618284,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13639200673180,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13639200683180,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13639200695576,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13639200705420,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13639200711670,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
13639200715107,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
13639200728128,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
13639200731149,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
13639200743024,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
13639200751826,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
13639200761201,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
13639200766826,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
13639200769847,0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
13639200776826,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
13639200791045,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13639200798180,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
13639200803649,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
13639200810159,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
13639200824899,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
13639200827920,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
13639200830680,0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
13639200836461,0.0013744457392022014,0.0001527161948615685,0.0017562361899763346
13639200847451,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
13639200850211,0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
13639200857555,0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
13639200861930,0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
13639200870472,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13639200873545,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
13639200879378,0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
13639200883441,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
13639200886201,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
13639202606357,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
13639202612972,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
13639205135107,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
13639206804482,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
13639289335472,-0.0010690133785828948,-0.0010690133785828948,0.0017562361899763346
13639289341045,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13639289346461,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13639289353597,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
13639289371513,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13639289375524,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13639289381253,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13639289389326,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13639289406357,0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
13639289409638,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
13639289413441,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13639289420784,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13639289426097,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13639289436513,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
13639289444951,0.0019853105768561363,0.00022907429956831038,0.0011453714687377214
13639289449847,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13639289459847,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
13639289475784,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
13639289480159,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13639289483232,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13639289490263,0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
13639289503128,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13639289506618,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
13639289514378,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13639289517347,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13639289524170,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
13639289533857,0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
13639289540159,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13639289546774,0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
13639289552451,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13639289558024,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
13639289566097,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13639289572034,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
13639290938597,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
13639290947555,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13639295153493,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13639295240263,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13639297072295,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13639382000576,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13639382006930,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13639382021930,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13639382038493,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13639382051826,-0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
13639382055003,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
13639382058597,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13639382066045,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13639382081357,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13639382084482,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13639382087868,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13639382094118,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13639382100316,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13639382113597,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
13639382117607,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13639382125263,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13639382128232,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13639382140836,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
13639382147347,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13639382150316,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13639382157086,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13639382164118,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13639382167399,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13639382176357,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13639382181982,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13639382194013,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13639382198909,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13639382203336,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13639382209066,0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
13639382215159,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13639382220941,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13639382229013,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13639382241513,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13639382247555,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13639382250576,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13639385218753,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13639385221357,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13639387238545,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13639472826201,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
13639472830836,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13639472838805,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13639472842816,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13639472852451,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13639472858232,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13639472865003,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13639472872816,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13639472887451,0.0012980876490473747,0.0027488914784044027,-0.0006872228696011007
13639472893024,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13639472896253,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13639472905524,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13639472909743,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13639472917972,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13639472927972,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13639472936201,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13639472940784,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13639472955472,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13639472961618,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13639472964691,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13639472971357,0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
13639472984222,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13639472989534,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
13639472993076,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13639473006305,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
13639473010368,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
13639473014013,0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
13639473024951,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13639473030524,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13639473038909,-0.0005345066892914474,-0.000839939049910754,0.0029779658652842045
13639473050888,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13639473057034,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
13639473062555,-0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
13639473068076,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13639473071305,0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
13639474082243,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
13639475203180,0.00007635809743078426,0.0022143847309052944,0.0011453714687377214
13639481236513,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13639481351930,-0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
13639565982972,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13639565989378,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
13639565993493,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
13639566007763,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13639566009274,0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
13639566017711,-0.0011453714687377214,0.0022143847309052944,-0.0006872228696011007
13639566024899,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
13639566039170,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13639566045576,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13639566071618,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13639566075420,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13639566084847,-0.0023671009112149477,-0.000839939049910754,-0.0012980876490473747
13639566088805,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13639566104222,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13639566107659,-0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
13639566116305,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
13639566124638,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13639566128440,0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
13639566141565,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13639566144638,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
13639566150888,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
13639566159534,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
13639566169430,0.00007635809743078426,0.002825249684974551,0.0005345066892914474
13639566179222,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13639566182711,0.0012980876490473747,0.002825249684974551,0.0005345066892914474
13639566191618,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13639566194847,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13639566201201,0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
13639566209013,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13639566217920,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13639566220576,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13639566223545,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13639566236982,0.00007635809743078426,0.002825249684974551,-0.0006872228696011007
13639566241357,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13639566246670,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
13639566251461,-0.0011453714687377214,-0.002061668550595641,-0.0006872228696011007
13639570391149,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13639570848440,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13639573009326,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
13639662237347,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13639662243284,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13639662249065,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
13639662261878,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
13639662265211,0.00007635809743078426,-0.001450803829357028,0.0017562361899763346
13639662271722,-0.0023671009112149477,-0.002061668550595641,0.0011453714687377214
13639662281253,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
13639662289430,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
13639662292503,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13639662298545,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
13639662308649,-0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
13639662315211,0.0006872228696011007,0.0022143847309052944,0.0005345066892914474
13639662318180,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
13639662326618,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13639662329430,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
