13136333305039,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13136333306237,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13136333310976,0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13136333313424,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13136333319257,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13136333320455,-0.00045814859913662076,0.000839939049910754,0.0022143847309052944
13136333321705,0.0019853105768561363,0.001450803829357028,0.0016035200096666813
13136333324310,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13136333326810,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
13136333328007,-0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
13136333332695,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13136333335143,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13136333340560,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13136333341810,0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
13136333344414,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13136333346810,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13136333349153,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13136333353893,0.0001527161948615685,-0.0009926552884280682,0.0022143847309052944
13136333355143,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13136333358789,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13136333360039,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13136333364882,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13136333367278,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13136333368476,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13136333370924,0.0019853105768561363,0.000839939049910754,0.00038179047987796366
13136333373320,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13136333376914,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13136333379466,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13136333381862,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13136333384466,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
13136333386757,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13136333390299,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13136333392695,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13136333396289,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13136333402539,0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
13136333408945,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13136333410143,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13136333412695,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13136333415091,-0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
13136333419935,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13136333422382,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13136333423632,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13136333426080,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13136333427278,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13136333432226,-0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
13136333435820,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13136333437018,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13136333439362,0.0001527161948615685,0.000839939049910754,0.0016035200096666813
13136333442799,-0.00045814859913662076,0.000839939049910754,0.0016035200096666813
13136333446393,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13136333450091,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13136333451185,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13136333453580,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13136333457226,-0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13136333458424,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
13136333462122,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13136333464518,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13136333468372,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13136333469622,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13136333475664,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13136333476862,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13136333478112,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13136333480612,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13136333483112,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13136333487955,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13136333490403,-0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13136333492903,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13136333495351,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13136333498789,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13136333500247,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13136333505195,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13136333508893,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13136333512539,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13136333513789,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
13136333516185,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13136333519882,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
13136333523424,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13136333524674,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
13136333527174,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13136333529674,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
13136333533268,0.000839939049910754,0.001450803829357028,0.0016035200096666813
13136333537903,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13136333539153,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
13136333542695,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13136333544987,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13136333548632,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13136333549778,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13136333553372,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13136333554518,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13136333555716,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13136333560455,0.002061668550595641,0.000839939049910754,-0.00022907429956831038
13136333564153,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13136333565403,0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
13136333574414,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13136333575664,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13136333578164,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
13136333580560,0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
13136333585299,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13136333586497,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13136333588945,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13136333591497,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13136333596289,0.00022907429956831038,0.001450803829357028,-0.001450803829357028
13136333597487,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13136333601132,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13136333602330,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13136333608528,0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
13136333610924,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13136333613476,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13136333615976,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
13136333618476,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13136333620872,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13136333624466,-0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
13136333628164,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13136333629414,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13136333633060,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13136333635507,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
13136333639101,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13136333641497,0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
13136333645091,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13136333646289,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13136333648685,0.000839939049910754,0.000839939049910754,-0.000839939049910754
13136333651080,0.000839939049910754,0.00022907429956831038,0.0016035200096666813
13136333655976,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
13136333658216,0.001450803829357028,0.00022907429956831038,0.0022143847309052944
13136333660664,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13136333661862,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
13136333664257,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
13136333666653,-0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
13136333670299,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
13136333672903,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
13136333676497,0.000839939049910754,0.000839939049910754,0.00038179047987796366
13136333678893,-0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
13136333681289,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
13136333684987,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
13136333687435,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13136333690976,-0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
13136333692174,-0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
13136333694518,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
13136333696914,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
13136333699310,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13136333707122,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13136333709622,-0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
13136333710820,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13136333713424,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13136333715716,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13136333719466,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13136333721914,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13136333725507,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13136333726705,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13136333731549,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13136333736237,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13136333741028,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13136333743476,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13136333749257,-0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13136333752955,0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
13136333754153,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13136333756757,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13136333760351,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
13136333762851,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13136333765299,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13136333768893,-0.002290742937475443,-0.0009926552884280682,0.0009926552884280682
13136333771393,-0.0010690133785828948,0.001450803829357028,0.0009926552884280682
13136333773737,0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13136333776341,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
13136333779935,-0.0010690133785828948,0.002061668550595641,-0.002061668550595641
13136333782382,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13136333784778,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13136333787174,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13136333789570,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13136333792955,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13136333795507,0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13136333797903,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13136333801549,-0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
13136333805195,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13136333806445,-0.0010690133785828948,0.000839939049910754,-0.000839939049910754
13136333812799,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13136333813997,0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
13136333818893,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13136333820091,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13136333822591,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13136333826341,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13136333827539,-0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13136333828737,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13136333834622,0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13136333835872,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13136333838424,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13136333840768,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13136333845612,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13136333846862,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13136333850560,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13136333852955,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13136333856757,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13136333858007,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13136333860403,0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13136333863945,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13136333866341,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13136333869935,-0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13136333872330,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13136333876080,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13136333877278,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
13136333879726,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13136333883476,-0.00045814859913662076,0.002061668550595641,-0.001450803829357028
13136333885768,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13136333889257,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13136333890507,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13136333894205,-0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
13136333902903,0.0007635809597559273,-0.0009926552884280682,0.0021380267571657896
13136333904101,0.0019853105768561363,0.00022907429956831038,0.0021380267571657896
13136333906549,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13136333907851,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
13136333912851,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
13136333916810,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
13136333920507,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
13136333921966,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13136333924414,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13136333928007,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13136333930507,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
13136333932903,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13136333935351,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13136333938893,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13136333941549,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13136333943945,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13136333946289,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13136333948685,-0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
13136333951080,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13136333954622,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13136333957018,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
13136333960664,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13136333963112,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13136333965560,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13136333967955,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
13136333971549,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13136333975247,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13136333976497,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
13136333978893,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13136333981445,-0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
13136333986237,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13136333988737,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13136333990039,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
13136333992487,0.0001527161948615685,-0.0027488914784044027,0.0009162971982732415
13136333994882,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13136333998372,-0.0010690133785828948,-0.004581485874950886,0.0009162971982732415
13136334001028,-0.002290742937475443,0.0015271619195118546,-0.0015271619195118546
13136334003476,-0.002290742937475443,0.0009162971982732415,-0.000305432389723137
13136334008112,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13136334010507,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13136334014101,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13136334016705,-0.0010690133785828948,-0.003970621153712273,0.000305432389723137
13136334019101,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
13136334022955,-0.002901607658714056,0.0015271619195118546,-0.003359756199643016
13136334025351,0.0001527161948615685,-0.004581485874950886,-0.0009162971982732415
13136334028997,-0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
13136334031497,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13136334032695,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13136334036289,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
13136334038685,0.0013744457392022014,-0.0015271619195118546,0.0015271619195118546
13136334041289,0.0013744457392022014,0.0015271619195118546,0.000305432389723137
13136334046028,0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
13136334047330,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13136334049778,-0.0010690133785828948,-0.0027488914784044027,0.000305432389723137
13136334052278,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13136334054726,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13136334055872,-0.001679878099821508,0.000305432389723137,0.0009162971982732415
13136334065455,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
13136334067903,-0.001679878099821508,-0.0015271619195118546,0.0015271619195118546
13136334069101,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13136334072591,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13136334076132,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
13136334077330,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13136334080768,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
13136334084570,-0.00045814859913662076,-0.0021380267571657896,-0.0015271619195118546
13136334085820,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13136334089466,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13136334090716,0.0025961752980947495,0.0015271619195118546,-0.000305432389723137
13136334094362,0.0019853105768561363,0.0021380267571657896,-0.000305432389723137
13136334097799,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13136334098997,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13136334102747,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13136334103945,-0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
13136334108737,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13136334109935,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13136334112382,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
13136334117018,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13136334120507,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13136334122851,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
13136334125455,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13136334127903,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13136334129101,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13136334133997,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13136334137643,0.0013744457392022014,0.000305432389723137,0.000305432389723137
13136334139987,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
13136334142435,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13136334145091,-0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
13136334147487,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13136334149935,0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
13136334152382,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13136334155924,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
13136334159518,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13136334161966,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13136334164570,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
13136334166914,0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
13136334169362,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
13136334171810,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13136334174205,-0.001679878099821508,-0.0021380267571657896,0.000305432389723137
13136334177747,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13136334180195,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13136334182799,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13136334185247,0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
13136334186445,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13136334192539,0.0007635809597559273,0.000305432389723137,0.0015271619195118546
13136334193737,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
13136334198580,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13136334201080,-0.002901607658714056,0.0009162971982732415,-0.0009162971982732415
13136334202435,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
13136334206080,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
13136334207382,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13136334210976,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
13136334215612,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13136334218112,0.000839939049910754,0.000305432389723137,-0.000305432389723137
13136334221810,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
13136334229726,-0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
13136334232226,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
13136334234726,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
13136334237122,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
13136334240664,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
13136334244205,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
13136334246653,0.000839939049910754,-0.000305432389723137,0.000305432389723137
13136334249257,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13136334250403,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
13136334252747,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
13136334256393,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13136334258737,-0.0009926552884280682,-0.0009162971982732415,-0.0021380267571657896
13136334261132,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
13136334264882,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
13136334267174,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
13136334269726,0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
13136334272122,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13136334275716,0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
13136334279414,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13136334281862,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13136334284310,0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
13136334285612,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
13136334286757,0.002061668550595641,0.0009162971982732415,0.000305432389723137
13136334291601,-0.0016035200096666813,0.0009162971982732415,0.000305432389723137
13136334293997,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
13136334299987,0.000839939049910754,-0.000305432389723137,0.000305432389723137
13136334301237,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
13136334303632,0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
13136334304987,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
13136334307539,0.000839939049910754,0.000305432389723137,-0.000305432389723137
13136334311080,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
13136334313528,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
13136334322018,-0.0022143847309052944,0.0009162971982732415,0.000305432389723137
13136334323216,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
13136334326705,0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
13136334330455,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
13136334331862,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
13136334334310,0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
13136334336757,-0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
13136334340351,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
13136334342903,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
13136334345403,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13136334347799,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
13136334350143,0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
13136334353945,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
13136334357643,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
13136334359935,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
13136334362382,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
13136334364778,0.000839939049910754,0.000305432389723137,-0.000305432389723137
13136334367122,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13136334369622,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
13136334373320,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
13136334375664,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13136334378112,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
13136334380560,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
13136334384101,-0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
13136334386601,0.00022907429956831038,0.0021380267571657896,0.0015271619195118546
13136334393268,0.001450803829357028,0.0009162971982732415,0.000305432389723137
13136334394466,0.000839939049910754,0.000305432389723137,0.0009162971982732415
13136334396914,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
13136334401653,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
13136334402903,-0.00038179047987796366,0.0021380267571657896,0.000305432389723137
