14077254388690,0.08853443711996078,0.29790642857551575,9.824930191040039
14077254400044,0.05024927482008934,0.3122633695602417,9.78664493560791
14077254406451,0.07657032459974289,0.3026920557022095,9.78664493560791
14077254412544,0.059820566326379776,0.2667997181415558,9.762716293334961
14077254416659,0.07657032459974289,0.28115665912628174,9.796216011047363
14077254431399,0.0526420995593071,0.2835494875907898,9.774680137634277
14077254437961,0.07178468257188797,0.30987054109573364,9.805787086486816
14077254444419,0.064606212079525,0.2763710021972656,9.772287368774414
14077254451451,0.059820566326379776,0.3074777126312256,9.803394317626953
14077254454419,0.06939185410737991,0.2763710021972656,9.784252166748047
14077254465357,0.064606212079525,0.2787638306617737,9.798608779907227
14077254470096,0.08614161610603333,0.2883351147174835,9.77707290649414
14077254483378,0.07417750358581543,0.3122633695602417,9.791430473327637
14077254487180,0.05024927482008934,0.2955136001110077,9.757930755615234
14077254490982,0.0933200865983963,0.3026920557022095,9.7938232421875
14077254500409,0.06939185410737991,0.28115665912628174,9.774680137634277
14077254506659,0.07178468257188797,0.2715853750705719,9.829715728759766
14077254516763,0.07896314561367035,0.2763710021972656,9.774680137634277
14077254522857,0.07417750358581543,0.2763710021972656,9.829715728759766
14077254529992,0.07896314561367035,0.28594231605529785,9.779465675354004
14077254536815,0.05503492057323456,0.2955136001110077,9.789037704467773
14077254546919,0.05503492057323456,0.29790642857551575,9.767501831054688
14077254551503,0.07657032459974289,0.26201409101486206,9.77707290649414
14077254558065,0.064606212079525,0.29312077164649963,9.78664493560791
14077254564732,0.062213387340307236,0.28115665912628174,9.80100154876709
14077254572961,0.04546362906694412,0.26201409101486206,9.80100154876709
14077254581399,0.06939185410737991,0.259621262550354,9.805787086486816
14077254587596,0.059820566326379776,0.3002992272377014,9.796216011047363
14077254594888,0.06939185410737991,0.3002992272377014,9.810572624206543
14077254606138,0.064606212079525,0.3026920557022095,9.76989459991455
14077254610721,0.05024927482008934,0.3122633695602417,9.757930755615234
14077254616763,0.05024927482008934,0.2883351147174835,9.760323524475098
14077254623690,0.059820566326379776,0.29790642857551575,9.7938232421875
14077254629680,0.038285162299871445,0.30508488416671753,9.755537986755371
14077254635826,0.07657032459974289,0.28115665912628174,9.7938232421875
14077254645774,0.06699903309345245,0.2715853750705719,9.810572624206543
14077254651086,0.08853443711996078,0.27397820353507996,9.798608779907227
14077254661190,0.08374879509210587,0.2787638306617737,9.796216011047363
14077254668846,0.06699903309345245,0.31465616822242737,9.757930755615234
14077254672388,0.07896314561367035,0.31465616822242737,9.772287368774414
14077254686451,0.062213387340307236,0.29312077164649963,9.76989459991455
14077254689888,0.07896314561367035,0.30508488416671753,9.760323524475098
14077254696763,0.06939185410737991,0.2883351147174835,9.779465675354004
14077254700044,0.059820566326379776,0.2907279431819916,9.805787086486816
14077254714888,0.064606212079525,0.2907279431819916,9.784252166748047
14077254723274,0.04785645380616188,0.2667997181415558,9.796216011047363
14077254733951,0.0526420995593071,0.27397820353507996,9.77707290649414
14077254737440,0.064606212079525,0.2883351147174835,9.76989459991455
14077254746451,0.059820566326379776,0.2955136001110077,9.779465675354004
14077254757649,0.05503492057323456,0.29312077164649963,9.748359680175781
14077254760721,0.08135596662759781,0.29790642857551575,9.772287368774414
14077254765357,0.059820566326379776,0.3122633695602417,9.798608779907227
14077254776867,0.062213387340307236,0.29312077164649963,9.810572624206543
14077254782961,0.06939185410737991,0.2907279431819916,9.805787086486816
14077254785930,0.05742774158716202,0.3026920557022095,9.789037704467773
14077254789367,0.05503492057323456,0.3170489966869354,9.779465675354004
14077254805201,0.06699903309345245,0.3122633695602417,9.767501831054688
14077254809940,0.062213387340307236,0.2907279431819916,9.757930755615234
14077254817180,0.0526420995593071,0.3002992272377014,9.77707290649414
14077254828951,0.062213387340307236,0.31465616822242737,9.817750930786133
14077254832284,0.06939185410737991,0.3314059376716614,9.805787086486816
14077254840305,0.07417750358581543,0.2907279431819916,9.798608779907227
14077254849471,0.08374879509210587,0.29790642857551575,9.796216011047363
14077254858274,0.08853443711996078,0.28115665912628174,9.812965393066406
14077254865878,0.06699903309345245,0.30508488416671753,9.7938232421875
14077254872544,0.07657032459974289,0.2835494875907898,9.779465675354004
14077254880617,0.04785645380616188,0.29312077164649963,9.753145217895508
14077254897388,0.05742774158716202,0.30508488416671753,9.760323524475098
14077254902701,0.07657032459974289,0.3170489966869354,9.781859397888184
14077254910826,0.0526420995593071,0.2883351147174835,9.80100154876709
14077254917909,0.05503492057323456,0.2835494875907898,9.827322959899902
14077254944524,0.08135596662759781,0.29790642857551575,9.798608779907227
14077254953846,0.08853443711996078,0.27397820353507996,9.791430473327637
14077254962753,0.06699903309345245,0.2907279431819916,9.779465675354004
14077254969836,0.064606212079525,0.30508488416671753,9.774680137634277
14077254981034,0.06699903309345245,0.2763710021972656,9.805787086486816
14077254988221,0.0933200865983963,0.2907279431819916,9.779465675354004
14077254995826,0.06939185410737991,0.3002992272377014,9.7938232421875
14077255002232,0.059820566326379776,0.2955136001110077,9.81535816192627
14077255009940,0.040677983313798904,0.3026920557022095,9.796216011047363
14077255021242,0.07178468257188797,0.3002992272377014,9.817750930786133
14077255028378,0.06939185410737991,0.27397820353507996,9.779465675354004
14077255035669,0.08853443711996078,0.2835494875907898,9.781859397888184
14077255039055,0.064606212079525,0.3122633695602417,9.791430473327637
14077255053846,0.08374879509210587,0.2907279431819916,9.748359680175781
14077255057336,0.05024927482008934,0.26440688967704773,9.772287368774414
14077255065201,0.07657032459974289,0.28115665912628174,9.812965393066406
14077255071607,0.07417750358581543,0.25244277715682983,9.784252166748047
14077255074940,0.07896314561367035,0.3002992272377014,9.77707290649414
14077255079471,0.064606212079525,0.3026920557022095,9.7938232421875
14077255093899,0.062213387340307236,0.2356930375099182,9.779465675354004
14077255097649,0.064606212079525,0.2715853750705719,9.779465675354004
14077255114159,0.06699903309345245,0.2787638306617737,9.772287368774414
14077255120253,0.05742774158716202,0.3002992272377014,9.757930755615234
14077255126607,0.08374879509210587,0.28594231605529785,9.80100154876709
14077255132805,0.08374879509210587,0.3074777126312256,9.810572624206543
14077255139471,0.07417750358581543,0.30508488416671753,9.81535816192627
14077255152649,0.07417750358581543,0.30987054109573364,9.78664493560791
14077255159888,0.07896314561367035,0.2763710021972656,9.817750930786133
14077255166815,0.064606212079525,0.2883351147174835,9.7938232421875
14077255171607,0.07417750358581543,0.3026920557022095,9.796216011047363
14077255184940,0.06939185410737991,0.30508488416671753,9.760323524475098
14077255187805,0.064606212079525,0.3074777126312256,9.784252166748047
14077255190774,0.062213387340307236,0.3074777126312256,9.765109062194824
14077255192232,0.04307080805301666,0.29790642857551575,9.791430473327637
14077255196607,0.062213387340307236,0.3002992272377014,9.791430473327637
14077255198065,0.062213387340307236,0.28115665912628174,9.805787086486816
14077255203846,0.07178468257188797,0.26919254660606384,9.78664493560791
14077255205305,0.07178468257188797,0.3002992272377014,9.78664493560791
14077255212544,0.062213387340307236,0.30508488416671753,9.812965393066406
14077255213951,0.07657032459974289,0.3002992272377014,9.779465675354004
14077255216867,0.05024927482008934,0.3026920557022095,9.796216011047363
14077255219784,0.04307080805301666,0.26201409101486206,9.80100154876709
14077255221190,0.07657032459974289,0.33858439326286316,9.781859397888184
14077255226919,0.062213387340307236,0.33379876613616943,9.81535816192627
14077255229888,0.064606212079525,0.3122633695602417,9.784252166748047
14077255231503,0.07657032459974289,0.2835494875907898,9.798608779907227
14077255236034,0.07417750358581543,0.3170489966869354,9.80100154876709
14077255238899,0.08853443711996078,0.3314059376716614,9.779465675354004
14077255243065,0.09092725813388824,0.29790642857551575,9.784252166748047
14077255245982,0.07417750358581543,0.30508488416671753,9.774680137634277
14077255248846,0.04546362906694412,0.3074777126312256,9.767501831054688
14077255250305,0.062213387340307236,0.3002992272377014,9.755537986755371
14077255256086,0.07178468257188797,0.2883351147174835,9.781859397888184
14077255259055,0.059820566326379776,0.3074777126312256,9.779465675354004
14077255260565,0.07178468257188797,0.26919254660606384,9.80100154876709
14077255263430,0.040677983313798904,0.3002992272377014,9.781859397888184
14077255266190,0.04546362906694412,0.28115665912628174,9.791430473327637
14077255272024,0.064606212079525,0.3074777126312256,9.772287368774414
14077255274888,0.064606212079525,0.3002992272377014,9.762716293334961
14077255276294,0.07178468257188797,0.2883351147174835,9.779465675354004
14077255280513,0.06699903309345245,0.2763710021972656,9.80100154876709
14077255288742,0.07657032459974289,0.31465616822242737,9.791430473327637
14077255291711,0.06699903309345245,0.28594231605529785,9.791430473327637
14077255295930,0.07417750358581543,0.29312077164649963,9.774680137634277
14077255298794,0.06699903309345245,0.2835494875907898,9.772287368774414
14077255301711,0.040677983313798904,0.26919254660606384,9.784252166748047
14077255304888,0.05742774158716202,0.2835494875907898,9.784252166748047
14077255307805,0.07178468257188797,0.29312077164649963,9.779465675354004
14077255310774,0.10767702013254166,0.30508488416671753,9.760323524475098
14077255316659,0.064606212079525,0.2787638306617737,9.779465675354004
14077255318065,0.064606212079525,0.2715853750705719,9.80100154876709
14077255320982,0.08135596662759781,0.26440688967704773,9.779465675354004
14077255322336,0.07178468257188797,0.2787638306617737,9.779465675354004
14077255325253,0.064606212079525,0.3074777126312256,9.796216011047363
14077255331138,0.0526420995593071,0.30987054109573364,9.803394317626953
14077255334003,0.08374879509210587,0.32662028074264526,9.781859397888184
14077255335409,0.09092725813388824,0.2883351147174835,9.798608779907227
14077255338221,0.07178468257188797,0.2787638306617737,9.781859397888184
14077255342336,0.062213387340307236,0.2763710021972656,9.779465675354004
14077255346659,0.07417750358581543,0.2835494875907898,9.791430473327637
14077255351086,0.06699903309345245,0.2955136001110077,9.755537986755371
14077255353951,0.05024927482008934,0.3002992272377014,9.784252166748047
14077255356815,0.09092725813388824,0.2955136001110077,9.789037704467773
14077255359836,0.04307080805301666,0.29312077164649963,9.791430473327637
14077255362753,0.064606212079525,0.31465616822242737,9.753145217895508
14077255367180,0.07178468257188797,0.3074777126312256,9.781859397888184
14077255368586,0.07657032459974289,0.30508488416671753,9.7938232421875
14077255371555,0.07417750358581543,0.30508488416671753,9.798608779907227
14077255377492,0.1052841991186142,0.32183465361595154,9.784252166748047
14077255380461,0.08853443711996078,0.3026920557022095,9.774680137634277
14077255386086,0.04307080805301666,0.2835494875907898,9.789037704467773
14077255388899,0.07896314561367035,0.2907279431819916,9.791430473327637
14077257040930,0.07896314561367035,0.2955136001110077,9.77707290649414
14077262429940,0.062213387340307236,0.2883351147174835,9.772287368774414
14077262506711,0.07657032459974289,0.3002992272377014,9.779465675354004
14077669214367,0.08853443711996078,0.2763710021972656,9.784252166748047
14077669236346,0.07896314561367035,0.2955136001110077,9.80100154876709
14077669252961,0.08374879509210587,0.29312077164649963,9.779465675354004
14077669266919,0.09092725813388824,0.2835494875907898,9.789037704467773
14077669275982,0.07896314561367035,0.2667997181415558,9.77707290649414
14077669283950,0.07657032459974289,0.2667997181415558,9.76989459991455
14077669300513,0.08374879509210587,0.2883351147174835,9.789037704467773
14077669305513,0.08374879509210587,0.2787638306617737,9.7938232421875
14077669309836,0.08853443711996078,0.3242274820804596,9.791430473327637
14077669321971,0.08135596662759781,0.2955136001110077,9.77707290649414
14077669338950,0.05024927482008934,0.2548356056213379,9.789037704467773
14077669343065,0.07896314561367035,0.2883351147174835,9.772287368774414
14077669347180,0.07178468257188797,0.2883351147174835,9.779465675354004
14077669358794,0.062213387340307236,0.2835494875907898,9.80100154876709
14077669366555,0.04785645380616188,0.2883351147174835,9.789037704467773
14077669370982,0.0526420995593071,0.29790642857551575,9.789037704467773
14077669376763,0.06939185410737991,0.27397820353507996,9.791430473327637
14077669395305,0.07417750358581543,0.2907279431819916,9.781859397888184
14077669403690,0.059820566326379776,0.259621262550354,9.791430473327637
14077669408013,0.06939185410737991,0.29312077164649963,9.772287368774414
14077669415096,0.05742774158716202,0.2955136001110077,9.779465675354004
14077669427492,0.059820566326379776,0.3026920557022095,9.80100154876709
14077669439680,0.07657032459974289,0.3122633695602417,9.779465675354004
14077669453898,0.07657032459974289,0.26440688967704773,9.80100154876709
14077669457596,0.07178468257188797,0.2883351147174835,9.779465675354004
14077669460721,0.07178468257188797,0.3002992272377014,9.810572624206543
14077669469263,0.08614161610603333,0.3194418251514435,9.78664493560791
14077669480669,0.08374879509210587,0.2715853750705719,9.750752449035645
14077669487753,0.08135596662759781,0.30987054109573364,9.784252166748047
14077669495721,0.07178468257188797,0.28594231605529785,9.7938232421875
14077669500669,0.06699903309345245,0.30508488416671753,9.779465675354004
14077669505773,0.07657032459974289,0.3002992272377014,9.779465675354004
14077669521919,0.0933200865983963,0.2907279431819916,9.774680137634277
14077669525044,0.06939185410737991,0.29312077164649963,9.784252166748047
14077669528325,0.06939185410737991,0.30508488416671753,9.789037704467773
14077669536607,0.06939185410737991,0.3002992272377014,9.77707290649414
14077669543586,0.05024927482008934,0.259621262550354,9.753145217895508
14077669558794,0.08374879509210587,0.2907279431819916,9.760323524475098
14077669563638,0.062213387340307236,0.3242274820804596,9.791430473327637
14077669571867,0.059820566326379776,0.30987054109573364,9.796216011047363
14077669575513,0.0526420995593071,0.2787638306617737,9.755537986755371
14077669581190,0.07417750358581543,0.26919254660606384,9.76989459991455
14077669596815,0.05742774158716202,0.2715853750705719,9.781859397888184
14077669604367,0.062213387340307236,0.29790642857551575,9.781859397888184
14077669607700,0.08374879509210587,0.30987054109573364,9.805787086486816
14077669612805,0.07657032459974289,0.29312077164649963,9.7938232421875
14077669626555,0.06939185410737991,0.2883351147174835,9.78664493560791
14077669633221,0.08135596662759781,0.3194418251514435,9.765109062194824
14077669639419,0.06699903309345245,0.28115665912628174,9.781859397888184
14077669647753,0.059820566326379776,0.29312077164649963,9.77707290649414
14077669652805,0.059820566326379776,0.26919254660606384,9.789037704467773
14077669660617,0.07178468257188797,0.2763710021972656,9.796216011047363
14077669672336,0.07896314561367035,0.2787638306617737,9.803394317626953
14077669678586,0.06699903309345245,0.30987054109573364,9.798608779907227
14077669685878,0.059820566326379776,0.3122633695602417,9.80817985534668
14077669688898,0.08853443711996078,0.3194418251514435,9.791430473327637
14077669699003,0.08614161610603333,0.28594231605529785,9.789037704467773
14077669711555,0.07896314561367035,0.2715853750705719,9.812965393066406
14077669723273,0.05742774158716202,0.26919254660606384,9.77707290649414
14077669731971,0.05024927482008934,0.30508488416671753,9.779465675354004
14077669740148,0.07896314561367035,0.30987054109573364,9.781859397888184
14077669755148,0.059820566326379776,0.30508488416671753,9.805787086486816
14077669758586,0.06939185410737991,0.3002992272377014,9.779465675354004
14077669770357,0.059820566326379776,0.2883351147174835,9.789037704467773
14077669776711,0.07896314561367035,0.29312077164649963,9.767501831054688
14077669781034,0.062213387340307236,0.27397820353507996,9.80817985534668
14077669787700,0.07657032459974289,0.28594231605529785,9.781859397888184
14077669802544,0.08135596662759781,0.2883351147174835,9.796216011047363
14077669809836,0.059820566326379776,0.2907279431819916,9.781859397888184
14077669816971,0.07657032459974289,0.3074777126312256,9.772287368774414
14077669829888,0.062213387340307236,0.2835494875907898,9.774680137634277
14077669834784,0.064606212079525,0.29790642857551575,9.789037704467773
14077669839732,0.05742774158716202,0.2835494875907898,9.781859397888184
14077669849888,0.06699903309345245,0.33379876613616943,9.779465675354004
14077669860305,0.07178468257188797,0.2955136001110077,9.789037704467773
14077669866398,0.06939185410737991,0.28594231605529785,9.781859397888184
14077669876138,0.062213387340307236,0.31465616822242737,9.78664493560791
14077669879263,0.08853443711996078,0.29790642857551575,9.774680137634277
14077669889575,0.06939185410737991,0.26919254660606384,9.798608779907227
14077669899575,0.04546362906694412,0.29312077164649963,9.781859397888184
14077669907284,0.07417750358581543,0.2955136001110077,9.784252166748047
14077669911398,0.07417750358581543,0.2787638306617737,9.796216011047363
14077669929836,0.08853443711996078,0.3002992272377014,9.789037704467773
14077669936242,0.07657032459974289,0.29312077164649963,9.796216011047363
14077669942388,0.05742774158716202,0.3074777126312256,9.781859397888184
14077669945878,0.07657032459974289,0.2835494875907898,9.774680137634277
14077669963273,0.06939185410737991,0.30508488416671753,9.77707290649414
14077669966711,0.04307080805301666,0.30987054109573364,9.781859397888184
14077669974211,0.08614161610603333,0.29790642857551575,9.78664493560791
14077669980982,0.07896314561367035,0.2907279431819916,9.784252166748047
14077669985357,0.08614161610603333,0.2955136001110077,9.781859397888184
14077669992700,0.09571290761232376,0.3026920557022095,9.796216011047363
14077670001294,0.07657032459974289,0.28115665912628174,9.798608779907227
14077670012700,0.07178468257188797,0.2667997181415558,9.791430473327637
14077670018950,0.07417750358581543,0.27397820353507996,9.7938232421875
14077670053950,0.09571290761232376,0.2955136001110077,9.774680137634277
14077670061555,0.07178468257188797,0.2835494875907898,9.779465675354004
14077670070096,0.07178468257188797,0.3122633695602417,9.774680137634277
14077670077075,0.0933200865983963,0.3026920557022095,9.798608779907227
14077670086503,0.062213387340307236,0.2955136001110077,9.772287368774414
14077670092857,0.059820566326379776,0.29790642857551575,9.78664493560791
14077670115253,0.08135596662759781,0.28115665912628174,9.767501831054688
14077670118482,0.06939185410737991,0.2955136001110077,9.7938232421875
14077670128273,0.059820566326379776,0.28115665912628174,9.80817985534668
14077670129732,0.059820566326379776,0.3170489966869354,9.803394317626953
14077670143378,0.05742774158716202,0.30508488416671753,9.76989459991455
14077670151503,0.09571290761232376,0.3026920557022095,9.762716293334961
14077670158586,0.0526420995593071,0.3026920557022095,9.789037704467773
14077670167648,0.040677983313798904,0.2955136001110077,9.817750930786133
14077670174263,0.062213387340307236,0.26440688967704773,9.774680137634277
14077670177388,0.05503492057323456,0.3002992272377014,9.781859397888184
14077670184159,0.09092725813388824,0.30987054109573364,9.774680137634277
14077670193586,0.08853443711996078,0.29312077164649963,9.810572624206543
14077670204732,0.07417750358581543,0.2883351147174835,9.781859397888184
14077670211555,0.07896314561367035,0.29790642857551575,9.784252166748047
14077670214940,0.05742774158716202,0.28594231605529785,9.77707290649414
14077670234263,0.07178468257188797,0.29312077164649963,9.7938232421875
14077670237336,0.07178468257188797,0.2907279431819916,9.781859397888184
14077670240565,0.07417750358581543,0.2883351147174835,9.77707290649414
14077670251294,0.05742774158716202,0.2835494875907898,9.789037704467773
14077670261659,0.062213387340307236,0.2715853750705719,9.76989459991455
14077670266138,0.05742774158716202,0.28594231605529785,9.789037704467773
14077670272857,0.062213387340307236,0.2955136001110077,9.781859397888184
14077670279471,0.07896314561367035,0.29312077164649963,9.791430473327637
14077670294628,0.06939185410737991,0.3026920557022095,9.779465675354004
14077670296034,0.08853443711996078,0.2955136001110077,9.774680137634277
14077670297440,0.07178468257188797,0.30508488416671753,9.774680137634277
14077670301919,0.08614161610603333,0.2907279431819916,9.78664493560791
14077670309211,0.08614161610603333,0.28594231605529785,9.76989459991455
14077670313690,0.05742774158716202,0.3170489966869354,9.803394317626953
14077670316711,0.07657032459974289,0.29790642857551575,9.779465675354004
14077670320096,0.07657032459974289,0.2907279431819916,9.76989459991455
14077670323117,0.07657032459974289,0.29790642857551575,9.796216011047363
14077670327440,0.05024927482008934,0.2835494875907898,9.781859397888184
14077670330409,0.05503492057323456,0.31465616822242737,9.80100154876709
14077670331867,0.064606212079525,0.2907279431819916,9.812965393066406
14077670334888,0.05503492057323456,0.2787638306617737,9.796216011047363
14077670337805,0.07178468257188797,0.28115665912628174,9.796216011047363
14077670342128,0.064606212079525,0.2955136001110077,9.81535816192627
14077670346763,0.0526420995593071,0.28115665912628174,9.80100154876709
14077670350513,0.05742774158716202,0.26919254660606384,9.774680137634277
14077670353325,0.09810572862625122,0.29312077164649963,9.772287368774414
14077670356398,0.07657032459974289,0.2883351147174835,9.805787086486816
14077670359263,0.06699903309345245,0.2787638306617737,9.78664493560791
14077670362075,0.07178468257188797,0.28594231605529785,9.80817985534668
14077670369315,0.08374879509210587,0.2955136001110077,9.76989459991455
14077670370721,0.07657032459974289,0.3122633695602417,9.779465675354004
14077670373794,0.08374879509210587,0.29312077164649963,9.78664493560791
14077670376659,0.062213387340307236,0.2955136001110077,9.76989459991455
14077670379523,0.07178468257188797,0.2883351147174835,9.78664493560791
14077670382440,0.07657032459974289,0.3026920557022095,9.779465675354004
14077670385305,0.07178468257188797,0.30508488416671753,9.80100154876709
14077670389732,0.07896314561367035,0.30987054109573364,9.77707290649414
14077670392753,0.07417750358581543,0.2955136001110077,9.76989459991455
14077670397075,0.06939185410737991,0.29312077164649963,9.812965393066406
14077670399992,0.07178468257188797,0.28594231605529785,9.789037704467773
14077670403169,0.04785645380616188,0.29790642857551575,9.77707290649414
14077670406138,0.08614161610603333,0.2763710021972656,9.789037704467773
14077670411971,0.05742774158716202,0.2763710021972656,9.796216011047363
14077670413430,0.06699903309345245,0.28115665912628174,9.796216011047363
14077670416450,0.07896314561367035,0.2883351147174835,9.791430473327637
14077670419419,0.0526420995593071,0.3074777126312256,9.784252166748047
14077670425982,0.0526420995593071,0.2955136001110077,9.789037704467773
14077670427492,0.059820566326379776,0.29790642857551575,9.774680137634277
14077670432961,0.0526420995593071,0.3026920557022095,9.791430473327637
14077670435825,0.08614161610603333,0.29312077164649963,9.803394317626953
14077670438846,0.08374879509210587,0.2667997181415558,9.7938232421875
14077670443325,0.06699903309345245,0.28594231605529785,9.755537986755371
14077670446294,0.08614161610603333,0.2883351147174835,9.779465675354004
14077670447753,0.064606212079525,0.2955136001110077,9.791430473327637
14077673731763,0.07178468257188797,0.30987054109573364,9.78664493560791
14077673742700,0.07178468257188797,0.3026920557022095,9.798608779907227
14077673755982,0.06939185410737991,0.29790642857551575,9.7938232421875
14078039709419,0.07178468257188797,0.3026920557022095,9.796216011047363
14078039774211,0.07178468257188797,0.30508488416671753,9.779465675354004
14078039803273,0.062213387340307236,0.2715853750705719,9.753145217895508
14078039812804,0.0526420995593071,0.28594231605529785,9.78664493560791
14078039820461,0.07417750358581543,0.3002992272377014,9.798608779907227
14078039829263,0.07417750358581543,0.2835494875907898,9.781859397888184
14078039837284,0.08614161610603333,0.3170489966869354,9.781859397888184
14078039844732,0.08374879509210587,0.2763710021972656,9.784252166748047
14078039860877,0.09571290761232376,0.2907279431819916,9.784252166748047
14078039864575,0.064606212079525,0.30987054109573364,9.7938232421875
14078039879679,0.06939185410737991,0.28594231605529785,9.76989459991455
14078039883429,0.0526420995593071,0.2955136001110077,9.789037704467773
14078039892388,0.04546362906694412,0.3122633695602417,9.812965393066406
14078039901398,0.062213387340307236,0.2955136001110077,9.781859397888184
14078039907179,0.07657032459974289,0.2835494875907898,9.77707290649414
14078039914627,0.064606212079525,0.2883351147174835,9.836894035339355
14078039925148,0.05503492057323456,0.30508488416671753,9.750752449035645
14078039935617,0.07896314561367035,0.30508488416671753,9.80817985534668
14078039939002,0.04546362906694412,0.30508488416671753,9.762716293334961
14078039950304,0.04307080805301666,0.30508488416671753,9.834501266479492
14078039953742,0.0526420995593071,0.28594231605529785,9.772287368774414
14078039962284,0.07896314561367035,0.27397820353507996,9.812965393066406
14078039968690,0.04307080805301666,0.30987054109573364,9.767501831054688
14078039986086,0.07417750358581543,0.3002992272377014,9.805787086486816
14078039992336,0.064606212079525,0.3290131092071533,9.77707290649414
14078040000252,0.062213387340307236,0.2955136001110077,9.779465675354004
14078040077023,0.08374879509210587,0.30508488416671753,9.812965393066406
14078040083117,0.035892341285943985,0.29312077164649963,9.791430473327637
14078040096711,0.07417750358581543,0.26919254660606384,9.798608779907227
14078040105773,0.0526420995593071,0.2883351147174835,9.753145217895508
14078040109784,0.08853443711996078,0.29312077164649963,9.824930191040039
14078040123898,0.05742774158716202,0.2715853750705719,9.779465675354004
14078040127075,0.10289137065410614,0.28594231605529785,9.80817985534668
14078040134940,0.05742774158716202,0.2835494875907898,9.755537986755371
14078040145565,0.06939185410737991,0.27397820353507996,9.798608779907227
14078040157648,0.05742774158716202,0.2835494875907898,9.7005033493042
14078040165304,0.09092725813388824,0.26440688967704773,9.7938232421875
14078040174263,0.059820566326379776,0.2715853750705719,9.741181373596191
14078040183013,0.064606212079525,0.29312077164649963,9.812965393066406
14078040188586,0.04546362906694412,0.2476571500301361,9.748359680175781
14078040192336,0.06939185410737991,0.28115665912628174,9.820143699645996
14078040202752,0.07417750358581543,0.2667997181415558,9.77707290649414
14078040208169,0.07178468257188797,0.29312077164649963,9.791430473327637
14078040214732,0.06699903309345245,0.3002992272377014,9.767501831054688
14078040225721,0.06939185410737991,0.3074777126312256,9.781859397888184
14078040232127,0.07178468257188797,0.28594231605529785,9.7938232421875
14078040239263,0.05742774158716202,0.2883351147174835,9.772287368774414
14078040245096,0.06939185410737991,0.2667997181415558,9.772287368774414
14078040253950,0.064606212079525,0.28594231605529785,9.762716293334961
14078040264836,0.07657032459974289,0.2835494875907898,9.805787086486816
14078040272023,0.04785645380616188,0.28594231605529785,9.78664493560791
14078040276034,0.06939185410737991,0.3170489966869354,9.789037704467773
14078040292909,0.062213387340307236,0.30987054109573364,9.724431037902832
14078040296659,0.04307080805301666,0.30508488416671753,9.805787086486816
14078040303377,0.0526420995593071,0.2883351147174835,9.781859397888184
14078040310096,0.0526420995593071,0.30508488416671753,9.774680137634277
14078040318273,0.06699903309345245,0.28594231605529785,9.798608779907227
14078040325200,0.07657032459974289,0.2763710021972656,9.829715728759766
14078040344471,0.04546362906694412,0.3002992272377014,9.757930755615234
14078040348065,0.059820566326379776,0.3122633695602417,9.796216011047363
14078040353586,0.059820566326379776,0.3170489966869354,9.80100154876709
14078040361242,0.07896314561367035,0.2835494875907898,9.798608779907227
14078040369054,0.08135596662759781,0.2955136001110077,9.774680137634277
14078040384784,0.07417750358581543,0.29790642857551575,9.7938232421875
14078040393898,0.09810572862625122,0.2907279431819916,9.760323524475098
14078040397648,0.08374879509210587,0.2787638306617737,9.822537422180176
14078040401242,0.08135596662759781,0.30987054109573364,9.791430473327637
14078040413534,0.07657032459974289,0.28115665912628174,9.796216011047363
14078040422388,0.07417750358581543,0.29312077164649963,9.755537986755371
14078040429367,0.062213387340307236,0.2883351147174835,9.76989459991455
14078040436971,0.040677983313798904,0.2955136001110077,9.757930755615234
14078040443950,0.07896314561367035,0.3074777126312256,9.796216011047363
14078040448013,0.07178468257188797,0.2835494875907898,9.774680137634277
14078040462752,0.07657032459974289,0.2835494875907898,9.80100154876709
14078040469575,0.08135596662759781,0.30987054109573364,9.803394317626953
14078040473482,0.059820566326379776,0.29312077164649963,9.781859397888184
14078040485200,0.04785645380616188,0.3122633695602417,9.779465675354004
14078040490148,0.040677983313798904,0.2787638306617737,9.77707290649414
14078040500044,0.07178468257188797,0.28594231605529785,9.78664493560791
14078040509992,0.07896314561367035,0.2835494875907898,9.781859397888184
14078040516294,0.06939185410737991,0.3122633695602417,9.803394317626953
14078040526971,0.07896314561367035,0.32662028074264526,9.7938232421875
14078040534002,0.0526420995593071,0.2883351147174835,9.805787086486816
14078040544107,0.07417750358581543,0.2955136001110077,9.78664493560791
14078040551034,0.10289137065410614,0.3194418251514435,9.80817985534668
14078040558429,0.07896314561367035,0.29312077164649963,9.77707290649414
14078040570252,0.064606212079525,0.28115665912628174,9.781859397888184
14078040573534,0.038285162299871445,0.2835494875907898,9.762716293334961
14078040583950,0.07657032459974289,0.3122633695602417,9.772287368774414
14078040588325,0.04546362906694412,0.3194418251514435,9.779465675354004
14078040596034,0.06699903309345245,0.2715853750705719,9.7938232421875
14078040600929,0.07178468257188797,0.2907279431819916,9.80817985534668
14078040616502,0.040677983313798904,0.29790642857551575,9.812965393066406
14078040623950,0.064606212079525,0.2835494875907898,9.76989459991455
14078040684784,0.09571290761232376,0.3026920557022095,9.796216011047363
14078040688846,0.062213387340307236,0.3002992272377014,9.765109062194824
14078040692492,0.064606212079525,0.29790642857551575,9.80817985534668
14078040706971,0.06699903309345245,0.3122633695602417,9.741181373596191
14078040712284,0.06939185410737991,0.29312077164649963,9.805787086486816
