14466729277604,0.07896314561367035,0.29312077164649963,9.78664493560791
14466729285000,0.0526420995593071,0.2835494875907898,9.805787086486816
14466729290781,0.10767702013254166,0.2787638306617737,9.803394317626953
14466729303750,0.06699903309345245,0.3194418251514435,9.779465675354004
14466729308281,0.059820566326379776,0.3002992272377014,9.784252166748047
14466729313854,0.05503492057323456,0.29790642857551575,9.779465675354004
14466729320365,0.05503492057323456,0.2883351147174835,9.76989459991455
14466729333906,0.04307080805301666,0.259621262550354,9.805787086486816
14466729336615,0.07417750358581543,0.28115665912628174,9.784252166748047
14466729339792,0.062213387340307236,0.2787638306617737,9.791430473327637
14466729346771,0.07178468257188797,0.2667997181415558,9.7938232421875
14466729352135,0.07896314561367035,0.3002992272377014,9.774680137634277
14466729360052,0.064606212079525,0.2787638306617737,9.745966911315918
14466729362917,0.07178468257188797,0.2907279431819916,9.784252166748047
14466729368073,0.07417750358581543,0.25722843408584595,9.765109062194824
14466729375469,0.04785645380616188,0.29312077164649963,9.7938232421875
14466732804531,0.05742774158716202,0.3074777126312256,9.796216011047363
14466732823125,0.04546362906694412,0.29312077164649963,9.784252166748047
14466735015573,0.064606212079525,0.2787638306617737,9.789037704467773
14466736920990,0.07657032459974289,0.2667997181415558,9.774680137634277
14466810877917,0.08135596662759781,0.3002992272377014,9.757930755615234
14466810896458,0.05742774158716202,0.30508488416671753,9.772287368774414
14466810902552,0.06939185410737991,0.3170489966869354,9.824930191040039
14466810909844,0.05742774158716202,0.30987054109573364,9.796216011047363
14466810919531,0.06699903309345245,0.3122633695602417,9.803394317626953
14466810925208,0.06699903309345245,0.29312077164649963,9.805787086486816
14466810933177,0.07657032459974289,0.2715853750705719,9.810572624206543
14466810939531,0.07417750358581543,0.29790642857551575,9.798608779907227
14466810946406,0.09092725813388824,0.3026920557022095,9.80100154876709
14466810955937,0.08614161610603333,0.27397820353507996,9.80100154876709
14466810959167,0.07178468257188797,0.2787638306617737,9.781859397888184
14466810964167,0.07896314561367035,0.2883351147174835,9.77707290649414
14466810971042,0.05503492057323456,0.30508488416671753,9.760323524475098
14466810984323,0.0526420995593071,0.2907279431819916,9.762716293334961
14466810987500,0.059820566326379776,0.2955136001110077,9.772287368774414
14466810998542,0.059820566326379776,0.3002992272377014,9.803394317626953
14466811004792,0.0526420995593071,0.2883351147174835,9.796216011047363
14466811007500,0.059820566326379776,0.2763710021972656,9.827322959899902
14466811010625,0.05503492057323456,0.29312077164649963,9.805787086486816
14466811025989,0.07417750358581543,0.29790642857551575,9.803394317626953
14466811031146,0.04546362906694412,0.3074777126312256,9.796216011047363
14466811036823,0.07178468257188797,0.2883351147174835,9.765109062194824
14466811042239,0.07417750358581543,0.2787638306617737,9.781859397888184
14466811048281,0.08614161610603333,0.26440688967704773,9.765109062194824
14466811054583,0.062213387340307236,0.2883351147174835,9.781859397888184
14466811066094,0.064606212079525,0.2883351147174835,9.803394317626953
14466811070573,0.08135596662759781,0.28115665912628174,9.803394317626953
14466811076042,0.08374879509210587,0.29312077164649963,9.774680137634277
14466811081667,0.08374879509210587,0.2787638306617737,9.789037704467773
14466811092344,0.08135596662759781,0.2715853750705719,9.810572624206543
14466811095052,0.059820566326379776,0.2955136001110077,9.812965393066406
14466815550833,0.0933200865983963,0.30508488416671753,9.805787086486816
14466815557292,0.064606212079525,0.3074777126312256,9.798608779907227
14466817194531,0.064606212079525,0.2955136001110077,9.796216011047363
14466894381771,0.07178468257188797,0.2763710021972656,9.796216011047363
14466894394219,0.07178468257188797,0.28115665912628174,9.791430473327637
14466894401771,0.064606212079525,0.26919254660606384,9.779465675354004
14466894410260,0.06939185410737991,0.3026920557022095,9.760323524475098
14466894422864,0.07178468257188797,0.28115665912628174,9.789037704467773
14466894429635,0.07417750358581543,0.2955136001110077,9.7938232421875
14466894436875,0.05503492057323456,0.29312077164649963,9.779465675354004
14466894440677,0.07417750358581543,0.26919254660606384,9.791430473327637
14466894445781,0.08853443711996078,0.29790642857551575,9.80817985534668
14466894450521,0.04785645380616188,0.28594231605529785,9.784252166748047
14466894467292,0.06699903309345245,0.3002992272377014,9.798608779907227
14466894472500,0.06939185410737991,0.28115665912628174,9.812965393066406
14466894476042,0.07896314561367035,0.29312077164649963,9.765109062194824
14466894479531,0.04785645380616188,0.2907279431819916,9.781859397888184
14466894492812,0.07657032459974289,0.3074777126312256,9.789037704467773
14466894497552,0.07657032459974289,0.28115665912628174,9.779465675354004
14466894502500,0.05742774158716202,0.2715853750705719,9.774680137634277
14466894511510,0.062213387340307236,0.2907279431819916,9.80100154876709
14466894516510,0.09092725813388824,0.30508488416671753,9.781859397888184
14466894522396,0.06699903309345245,0.3002992272377014,9.77707290649414
14466894528073,0.06939185410737991,0.2835494875907898,9.779465675354004
14466894533958,0.08374879509210587,0.28594231605529785,9.772287368774414
14466894538489,0.08374879509210587,0.28594231605529785,9.774680137634277
14466894546146,0.06939185410737991,0.26919254660606384,9.78664493560791
14466894552239,0.062213387340307236,0.2763710021972656,9.78664493560791
14466894564375,0.07657032459974289,0.29312077164649963,9.80100154876709
14466894567500,0.06939185410737991,0.2883351147174835,9.78664493560791
14466894582708,0.07417750358581543,0.30508488416671753,9.7938232421875
14466894585364,0.059820566326379776,0.31465616822242737,9.76989459991455
14466894589635,0.07896314561367035,0.3074777126312256,9.755537986755371
14466894593906,0.06939185410737991,0.29312077164649963,9.755537986755371
14466894598229,0.062213387340307236,0.27397820353507996,9.791430473327637
14466898071510,0.064606212079525,0.2883351147174835,9.774680137634277
14466898082187,0.07896314561367035,0.2955136001110077,9.803394317626953
14466901133854,0.06699903309345245,0.29312077164649963,9.80817985534668
14466903589114,0.059820566326379776,0.27397820353507996,9.791430473327637
14466982554323,0.07178468257188797,0.2787638306617737,9.78664493560791
14466982566250,0.07417750358581543,0.2907279431819916,9.791430473327637
14466982574792,0.05742774158716202,0.29312077164649963,9.784252166748047
14466982583177,0.059820566326379776,0.30987054109573364,9.812965393066406
14466982589479,0.06939185410737991,0.2667997181415558,9.789037704467773
14466982595312,0.07178468257188797,0.2907279431819916,9.772287368774414
14466982598333,0.06939185410737991,0.2907279431819916,9.772287368774414
14466982611042,0.09092725813388824,0.2763710021972656,9.76989459991455
14466982617448,0.09092725813388824,0.29312077164649963,9.789037704467773
14466982623385,0.04785645380616188,0.2907279431819916,9.791430473327637
14466982626667,0.04785645380616188,0.30987054109573364,9.798608779907227
14466982636510,0.06939185410737991,0.3074777126312256,9.796216011047363
14466982648073,0.06939185410737991,0.3026920557022095,9.805787086486816
14466982651302,0.064606212079525,0.28115665912628174,9.779465675354004
14466982657135,0.09092725813388824,0.3002992272377014,9.791430473327637
14466982663177,0.07657032459974289,0.2787638306617737,9.80100154876709
14466982673646,0.06939185410737991,0.28115665912628174,9.803394317626953
14466982679531,0.07657032459974289,0.2907279431819916,9.781859397888184
14466982682708,0.08374879509210587,0.28115665912628174,9.791430473327637
14466982691614,0.08374879509210587,0.2907279431819916,9.791430473327637
14466982697239,0.07657032459974289,0.2883351147174835,9.791430473327637
14466982700052,0.07178468257188797,0.2907279431819916,9.781859397888184
14466982705417,0.07657032459974289,0.2715853750705719,9.77707290649414
14466982715677,0.07417750358581543,0.29312077164649963,9.77707290649414
14466982720833,0.07417750358581543,0.29312077164649963,9.803394317626953
14466982723750,0.059820566326379776,0.29790642857551575,9.796216011047363
14466982730625,0.07178468257188797,0.2835494875907898,9.78664493560791
14466982738802,0.05024927482008934,0.26440688967704773,9.796216011047363
14466982744375,0.06699903309345245,0.2715853750705719,9.779465675354004
14466982757500,0.08374879509210587,0.3122633695602417,9.78664493560791
14466982762917,0.09810572862625122,0.2907279431819916,9.791430473327637
14466982768333,0.08135596662759781,0.2955136001110077,9.803394317626953
14466982770989,0.08135596662759781,0.3122633695602417,9.80817985534668
14466984766614,0.04546362906694412,0.3074777126312256,9.7938232421875
14466985778021,0.059820566326379776,0.27397820353507996,9.784252166748047
14466992125000,0.10049854964017868,0.2763710021972656,9.7938232421875
14466992193958,0.08374879509210587,0.3170489966869354,9.779465675354004
14467075345364,0.09810572862625122,0.2907279431819916,9.779465675354004
14467075355521,0.08135596662759781,0.29790642857551575,9.803394317626953
14467075368281,0.06699903309345245,0.28115665912628174,9.774680137634277
14467075373437,0.062213387340307236,0.30987054109573364,9.798608779907227
14467075378333,0.07178468257188797,0.29790642857551575,9.789037704467773
14467075381562,0.07417750358581543,0.2667997181415558,9.78664493560791
14467075389479,0.07417750358581543,0.29790642857551575,9.774680137634277
14467075395677,0.06939185410737991,0.2955136001110077,9.812965393066406
14467075402187,0.06699903309345245,0.2835494875907898,9.803394317626953
14467075411666,0.062213387340307236,0.27397820353507996,9.812965393066406
14467075418073,0.05024927482008934,0.2907279431819916,9.796216011047363
14467075426562,0.04785645380616188,0.3074777126312256,9.820143699645996
14467075430885,0.07896314561367035,0.2883351147174835,9.7938232421875
14467075437031,0.08614161610603333,0.3074777126312256,9.796216011047363
14467075442604,0.07178468257188797,0.2883351147174835,9.760323524475098
14467075454791,0.07178468257188797,0.2955136001110077,9.767501831054688
14467075456302,0.06699903309345245,0.28594231605529785,9.791430473327637
14467075461875,0.09092725813388824,0.3074777126312256,9.78664493560791
14467075464687,0.07417750358581543,0.31465616822242737,9.791430473327637
14467075473229,0.07417750358581543,0.32183465361595154,9.7938232421875
14467075478906,0.07896314561367035,0.26919254660606384,9.7938232421875
14467075484531,0.062213387340307236,0.27397820353507996,9.796216011047363
14467075495521,0.06939185410737991,0.2835494875907898,9.784252166748047
14467075498281,0.0933200865983963,0.2955136001110077,9.774680137634277
14467075510312,0.064606212079525,0.2883351147174835,9.789037704467773
14467075513906,0.07178468257188797,0.2907279431819916,9.791430473327637
14467075517135,0.08374879509210587,0.3002992272377014,9.784252166748047
14467075522760,0.07657032459974289,0.2763710021972656,9.7938232421875
14467075543698,0.064606212079525,0.3002992272377014,9.789037704467773
14467075546719,0.06939185410737991,0.3122633695602417,9.784252166748047
14467075549427,0.06939185410737991,0.2907279431819916,9.774680137634277
14467075556562,0.05503492057323456,0.30508488416671753,9.76989459991455
14467075559375,0.07178468257188797,0.2907279431819916,9.779465675354004
14467075563541,0.07657032459974289,0.2955136001110077,9.774680137634277
14467075573646,0.08614161610603333,0.28594231605529785,9.784252166748047
14467076262448,0.07417750358581543,0.28594231605529785,9.805787086486816
14467080447135,0.06699903309345245,0.2787638306617737,9.805787086486816
14467080821198,0.08614161610603333,0.2787638306617737,9.80100154876709
14467084360364,0.062213387340307236,0.2548356056213379,9.779465675354004
14467168071510,0.08853443711996078,0.27397820353507996,9.779465675354004
14467168088073,0.08614161610603333,0.3026920557022095,9.805787086486816
14467168104271,0.064606212079525,0.30508488416671753,9.78664493560791
14467168126823,0.07178468257188797,0.2883351147174835,9.789037704467773
14467168135052,0.07657032459974289,0.28115665912628174,9.781859397888184
14467168144583,0.07417750358581543,0.26201409101486206,9.76989459991455
14467168158698,0.038285162299871445,0.3074777126312256,9.755537986755371
14467168166927,0.08853443711996078,0.2835494875907898,9.78664493560791
14467168176354,0.07178468257188797,0.2715853750705719,9.805787086486816
14467168183229,0.07417750358581543,0.31465616822242737,9.779465675354004
14467168197656,0.05503492057323456,0.2715853750705719,9.784252166748047
14467168201146,0.06939185410737991,0.29312077164649963,9.77707290649414
14467168208125,0.05024927482008934,0.2907279431819916,9.789037704467773
14467168222396,0.08374879509210587,0.2763710021972656,9.798608779907227
14467168226302,0.06699903309345245,0.2907279431819916,9.774680137634277
14467168233229,0.07896314561367035,0.2883351147174835,9.789037704467773
14467168245000,0.08374879509210587,0.2883351147174835,9.791430473327637
14467168251302,0.059820566326379776,0.27397820353507996,9.784252166748047
14467168263073,0.07417750358581543,0.3074777126312256,9.774680137634277
14467168269687,0.07417750358581543,0.30987054109573364,9.796216011047363
14467168277448,0.06939185410737991,0.27397820353507996,9.796216011047363
14467168284739,0.07178468257188797,0.2787638306617737,9.78664493560791
14467168301719,0.064606212079525,0.2763710021972656,9.791430473327637
14467168305885,0.08135596662759781,0.2955136001110077,9.779465675354004
14467168316875,0.06699903309345245,0.29790642857551575,9.796216011047363
14467168320573,0.06699903309345245,0.29312077164649963,9.78664493560791
14467168323906,0.05742774158716202,0.3242274820804596,9.789037704467773
14467168336979,0.07178468257188797,0.2787638306617737,9.760323524475098
14467168344531,0.05742774158716202,0.2955136001110077,9.748359680175781
14467168351302,0.1052841991186142,0.29790642857551575,9.784252166748047
14467168354010,0.07417750358581543,0.3074777126312256,9.77707290649414
14467168362239,0.08614161610603333,0.28594231605529785,9.834501266479492
14467168367604,0.04307080805301666,0.26440688967704773,9.779465675354004
14467168372969,0.064606212079525,0.2907279431819916,9.81535816192627
14467168380156,0.06699903309345245,0.2955136001110077,9.789037704467773
14467172688125,0.07417750358581543,0.3170489966869354,9.755537986755371
14467172692812,0.06699903309345245,0.2667997181415558,9.844072341918945
14467174894531,0.0526420995593071,0.2883351147174835,9.779465675354004
14467175720937,0.07178468257188797,0.31465616822242737,9.774680137634277
14467267540000,0.08374879509210587,0.2763710021972656,9.7938232421875
14467267545312,0.064606212079525,0.26919254660606384,9.76989459991455
14467267550781,0.0526420995593071,0.2955136001110077,9.796216011047363
14467267562968,0.08135596662759781,0.2883351147174835,9.781859397888184
14467267573593,0.06699903309345245,0.2907279431819916,9.765109062194824
14467267576927,0.05503492057323456,0.29790642857551575,9.836894035339355
14467267583854,0.0526420995593071,0.25722843408584595,9.784252166748047
14467267587187,0.08853443711996078,0.2835494875907898,9.762716293334961
14467267594791,0.08374879509210587,0.2835494875907898,9.81535816192627
14467267607448,0.04546362906694412,0.30508488416671753,9.77707290649414
14467267616614,0.064606212079525,0.28115665912628174,9.791430473327637
14467267619687,0.0933200865983963,0.30508488416671753,9.78664493560791
14467267625885,0.07178468257188797,0.27397820353507996,9.750752449035645
14467267638698,0.040677983313798904,0.3026920557022095,9.765109062194824
14467267642031,0.07657032459974289,0.29790642857551575,9.784252166748047
14467267653125,0.06699903309345245,0.27397820353507996,9.765109062194824
14467267660364,0.064606212079525,0.29312077164649963,9.80817985534668
14467267672656,0.0933200865983963,0.29312077164649963,9.784252166748047
14467267675521,0.08374879509210587,0.2907279431819916,9.7938232421875
14467267680208,0.08853443711996078,0.28594231605529785,9.836894035339355
14467267693333,0.059820566326379776,0.2787638306617737,9.803394317626953
14467267701041,0.08853443711996078,0.3122633695602417,9.77707290649414
14467267713802,0.07178468257188797,0.3122633695602417,9.798608779907227
14467267720416,0.07178468257188797,0.2883351147174835,9.755537986755371
14467267723281,0.08374879509210587,0.28115665912628174,9.772287368774414
14467267728906,0.07178468257188797,0.2907279431819916,9.80100154876709
14467267737656,0.03349951654672623,0.3170489966869354,9.7938232421875
14467267748958,0.07178468257188797,0.30508488416671753,9.820143699645996
14467267751771,0.08135596662759781,0.2883351147174835,9.80100154876709
14467267757448,0.062213387340307236,0.31465616822242737,9.796216011047363
14467267760208,0.06699903309345245,0.29312077164649963,9.77707290649414
14467267765625,0.07417750358581543,0.3074777126312256,9.784252166748047
14467267772968,0.040677983313798904,0.28594231605529785,9.76989459991455
14467267778333,0.06939185410737991,0.2955136001110077,9.791430473327637
14467267783646,0.064606212079525,0.3170489966869354,9.820143699645996
14467267790885,0.064606212079525,0.29312077164649963,9.796216011047363
14467267797812,0.07417750358581543,0.27397820353507996,9.803394317626953
14467267803125,0.08853443711996078,0.2715853750705719,9.798608779907227
14467272587656,0.062213387340307236,0.29790642857551575,9.78664493560791
14467272727239,0.0526420995593071,0.29312077164649963,9.767501831054688
14467273292135,0.06939185410737991,0.29312077164649963,9.767501831054688
14467368883541,0.062213387340307236,0.2907279431819916,9.78664493560791
14467368899896,0.07896314561367035,0.2787638306617737,9.774680137634277
14467368915989,0.06699903309345245,0.29790642857551575,9.796216011047363
14467368920416,0.07417750358581543,0.2883351147174835,9.789037704467773
14467368935156,0.06939185410737991,0.3074777126312256,9.812965393066406
14467368938646,0.07896314561367035,0.3074777126312256,9.76989459991455
14467368941614,0.07657032459974289,0.29312077164649963,9.760323524475098
14467368958229,0.06699903309345245,0.28594231605529785,9.779465675354004
14467368972916,0.05742774158716202,0.28594231605529785,9.772287368774414
14467368979948,0.08614161610603333,0.2907279431819916,9.784252166748047
14467368992864,0.07417750358581543,0.29312077164649963,9.779465675354004
14467368995937,0.09092725813388824,0.2955136001110077,9.789037704467773
14467369001093,0.06939185410737991,0.2883351147174835,9.824930191040039
14467369006927,0.059820566326379776,0.26440688967704773,9.80817985534668
14467369019323,0.0526420995593071,0.28594231605529785,9.824930191040039
14467369022656,0.062213387340307236,0.2907279431819916,9.779465675354004
14467369027552,0.07178468257188797,0.3170489966869354,9.784252166748047
14467369031979,0.062213387340307236,0.29790642857551575,9.781859397888184
14467369038333,0.0526420995593071,0.2907279431819916,9.803394317626953
14467369043958,0.062213387340307236,0.28115665912628174,9.80817985534668
14467369049791,0.06699903309345245,0.2907279431819916,9.7938232421875
14467369059062,0.08614161610603333,0.2907279431819916,9.820143699645996
14467369070625,0.07178468257188797,0.30508488416671753,9.820143699645996
14467369073385,0.07896314561367035,0.2883351147174835,9.781859397888184
14467369076354,0.07178468257188797,0.32183465361595154,9.798608779907227
14467369085104,0.08374879509210587,0.2955136001110077,9.78664493560791
14467369089635,0.06699903309345245,0.29790642857551575,9.767501831054688
14467369092604,0.08135596662759781,0.3002992272377014,9.798608779907227
14467369099739,0.062213387340307236,0.2883351147174835,9.7938232421875
14467369107916,0.05503492057323456,0.3026920557022095,9.810572624206543
14467369113698,0.062213387340307236,0.30508488416671753,9.803394317626953
14467369124843,0.09092725813388824,0.3122633695602417,9.781859397888184
14467369127552,0.05503492057323456,0.2715853750705719,9.796216011047363
14467369133021,0.06699903309345245,0.2955136001110077,9.78664493560791
14467369135677,0.08135596662759781,0.2715853750705719,9.78664493560791
14467369145052,0.06699903309345245,0.3074777126312256,9.798608779907227
14467369147812,0.064606212079525,0.29790642857551575,9.791430473327637
14467369158021,0.08614161610603333,0.28594231605529785,9.812965393066406
14467369162500,0.064606212079525,0.3026920557022095,9.80817985534668
14467371447135,0.08374879509210587,0.2955136001110077,9.80817985534668
14467371451198,0.08374879509210587,0.32183465361595154,9.78664493560791
14467373429062,0.08374879509210587,0.2907279431819916,9.805787086486816
14467378198385,0.09092725813388824,0.30508488416671753,9.760323524475098
14467473891406,0.08853443711996078,0.26440688967704773,9.779465675354004
14467473960208,0.08135596662759781,0.3002992272377014,9.755537986755371
14467473966458,0.08135596662759781,0.3122633695602417,9.791430473327637
14467473978177,0.06939185410737991,0.29312077164649963,9.78664493560791
14467473983541,0.08374879509210587,0.2667997181415558,9.803394317626953
14467473987552,0.07417750358581543,0.30508488416671753,9.789037704467773
14467474001302,0.09092725813388824,0.28594231605529785,9.774680137634277
14467474007552,0.07896314561367035,0.27397820353507996,9.798608779907227
14467474013854,0.05503492057323456,0.30987054109573364,9.755537986755371
14467474020885,0.08374879509210587,0.26919254660606384,9.748359680175781
14467474023854,0.0933200865983963,0.3002992272377014,9.791430473327637
14467474035156,0.08614161610603333,0.27397820353507996,9.789037704467773
14467474036666,0.08374879509210587,0.2835494875907898,9.805787086486816
14467474053229,0.07657032459974289,0.3026920557022095,9.791430473327637
14467474054791,0.07178468257188797,0.3026920557022095,9.798608779907227
14467474061198,0.08614161610603333,0.2763710021972656,9.784252166748047
14467474064062,0.07896314561367035,0.2835494875907898,9.789037704467773
14467474080052,0.05742774158716202,0.2907279431819916,9.779465675354004
14467474089062,0.08614161610603333,0.2883351147174835,9.765109062194824
14467474095104,0.08374879509210587,0.2883351147174835,9.791430473327637
14467474102239,0.07178468257188797,0.3074777126312256,9.798608779907227
14467474108177,0.06939185410737991,0.29312077164649963,9.805787086486816
14467474113854,0.09571290761232376,0.2883351147174835,9.77707290649414
14467474119948,0.09571290761232376,0.2715853750705719,9.781859397888184
14467474129375,0.08135596662759781,0.27397820353507996,9.78664493560791
14467474134843,0.07178468257188797,0.2907279431819916,9.798608779907227
14467474146927,0.062213387340307236,0.29790642857551575,9.798608779907227
14467474150937,0.06699903309345245,0.3194418251514435,9.779465675354004
14467474156979,0.08135596662759781,0.2955136001110077,9.798608779907227
14467474163229,0.1052841991186142,0.2715853750705719,9.796216011047363
14467474166666,0.09092725813388824,0.29312077164649963,9.803394317626953
14467474168229,0.059820566326379776,0.28594231605529785,9.80100154876709
14467474181406,0.07178468257188797,0.29312077164649963,9.791430473327637
14467474186927,0.06939185410737991,0.2787638306617737,9.796216011047363
14467474189687,0.06699903309345245,0.3242274820804596,9.803394317626953
14467474193906,0.08135596662759781,0.2787638306617737,9.789037704467773
14467474205208,0.08614161610603333,0.28594231605529785,9.796216011047363
14467474210260,0.05503492057323456,0.2835494875907898,9.784252166748047
14467474215520,0.05503492057323456,0.2763710021972656,9.791430473327637
14467474218229,0.07417750358581543,0.2763710021972656,9.812965393066406
14467475255989,0.059820566326379776,0.3026920557022095,9.789037704467773
14467475264323,0.08374879509210587,0.28115665912628174,9.7938232421875
14467478313645,0.064606212079525,0.2883351147174835,9.784252166748047
14467482428281,0.08374879509210587,0.2955136001110077,9.78664493560791
14467482499166,0.07417750358581543,0.2883351147174835,9.798608779907227
14467592628906,0.0933200865983963,0.28594231605529785,9.80817985534668
14467592640312,0.08374879509210587,0.2787638306617737,9.805787086486816
14467592650416,0.05503492057323456,0.26440688967704773,9.779465675354004
14467592656510,0.07657032459974289,0.29312077164649963,9.789037704467773
14467592667760,0.062213387340307236,0.2835494875907898,9.7938232421875
14467592675833,0.07417750358581543,0.3002992272377014,9.796216011047363
14467592684687,0.07417750358581543,0.2883351147174835,9.77707290649414
14467592690573,0.064606212079525,0.2907279431819916,9.791430473327637
14467592697343,0.06699903309345245,0.2883351147174835,9.789037704467773
14467592722187,0.062213387340307236,0.2835494875907898,9.7938232421875
14467592733593,0.07657032459974289,0.2787638306617737,9.817750930786133
14467592736302,0.06939185410737991,0.2548356056213379,9.791430473327637
14467592741927,0.07178468257188797,0.29312077164649963,9.76989459991455
14467592747343,0.06699903309345245,0.30987054109573364,9.781859397888184
14467592754843,0.05503492057323456,0.29790642857551575,9.812965393066406
14467592759843,0.07417750358581543,0.2883351147174835,9.789037704467773
14467592768698,0.07657032459974289,0.2955136001110077,9.791430473327637
