13450557162731,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13450557166325,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13450557177523,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13450557183252,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13450557189138,0.0023671009112149477,0.001450803829357028,0.0005345066892914474
13450557191950,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13450557203981,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13450557211585,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13450560890908,-0.0025198173243552446,0.00022907429956831038,0.0017562361899763346
13450561642940,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
13450564584294,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13450565884346,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13450652870023,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13450652881481,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13450652885127,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13450652893721,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
13450652904763,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13450652908252,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13450652922575,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13450652927002,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13450652937210,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13450652949502,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13450652953513,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
13450652960544,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13450652966794,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
13450652979554,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13450652982731,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13450652989606,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
13450652994554,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13450653000492,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13450653003721,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
13450653018877,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13450653022106,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13450653028096,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
13450653033981,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13450653042835,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13450653048825,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13450653055440,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
13450653062471,0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
13450653069606,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
13450653072471,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
13450653090908,0.0017562361899763346,-0.0009926552884280682,0.0011453714687377214
13450653105960,0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
13450653108877,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13450653112783,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13450653116898,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13450653123096,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
13450653129502,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13450656829710,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13450656909398,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13450744277367,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13450744296221,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13450744305388,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13450744311950,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13450744315335,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13450744319138,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13450744332106,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13450744343148,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13450744350231,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13450744357575,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13450744363513,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13450744372783,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13450744377940,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13450744391325,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13450744394346,0.0011453714687377214,0.000839939049910754,0.001679878099821508
13450744398044,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13450744404815,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13450744414763,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
13450744421950,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13450744424554,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13450744430231,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13450744438929,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13450744444919,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13450744450127,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13450744455544,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
13450744458460,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13450744464346,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13450744472210,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13450744474867,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13450744477471,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13450744487471,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13450744500908,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13450744506273,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13450744510804,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13450744516221,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13450744518877,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13450744528617,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13450747473929,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13450752624919,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13450752636950,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13450838899137,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13450838905752,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13450838927471,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13450838932054,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13450838936429,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13450838944450,-0.00007635809743078426,-0.000305432389723137,-0.0031306820455938578
13450838949346,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13450838958408,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
13450838965908,-0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
13450838975960,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13450838979033,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13450838984815,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13450838990752,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13450839005960,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13450839011794,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13450839021481,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13450839027679,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13450839030856,-0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
13450839035596,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13450839039919,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
13450839051221,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13450839054294,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13450839059867,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13450839065387,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13450839070908,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13450839082627,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13450839091221,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
13450839094085,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13450839096950,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
13450839105023,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13450839109450,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13450839114919,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13450839120440,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
13450839122002,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
13450839135440,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13450839138200,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13450842712835,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13450842784242,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13450844722992,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13450846213617,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13450937763408,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13450937805075,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13450937821377,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
13450937825335,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13450937834242,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
13450937839502,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13450937845960,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13450937856690,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13450937863721,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13450937873148,0.0017562361899763346,-0.001450803829357028,-0.0006872228696011007
13450937879398,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
13450937885700,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13450937898200,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13450937913617,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
13450937916846,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
13450937923617,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
13450937926794,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13450937936169,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13450937941950,0.0029779658652842045,0.0009926552884280682,0.0023671009112149477
13450937948356,-0.0012980876490473747,-0.00511599238961935,-0.00007635809743078426
13450937952731,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13450937961585,-0.0012980876490473747,-0.003283398225903511,0.0011453714687377214
13450937965804,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
13450937971117,0.0005345066892914474,-0.00511599238961935,0.0005345066892914474
13450937979294,-0.0006872228696011007,0.002825249684974551,-0.0012980876490473747
13450937987210,-0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
13450937991429,0.0017562361899763346,0.0034361144062131643,-0.0006872228696011007
13450937996690,-0.0025198173243552446,-0.003894262947142124,-0.00007635809743078426
13450937999294,0.0005345066892914474,-0.002061668550595641,0.0017562361899763346
13450938005023,-0.00007635809743078426,0.0009926552884280682,0.0017562361899763346
13450938010440,-0.0025198173243552446,-0.002061668550595641,-0.0006872228696011007
13450938021012,0.0005345066892914474,0.008323032408952713,0.0011453714687377214
13450938026585,-0.004352411720901728,-0.00511599238961935,-0.0012980876490473747
13450938031637,-0.0019089524867013097,0.0034361144062131643,-0.0006872228696011007
13450938039606,0.0029779658652842045,-0.00022907429956831038,0.0011453714687377214
13450938044867,-0.00007635809743078426,0.005268708802759647,-0.00007635809743078426
13450938047419,-0.0025198173243552446,0.0022143847309052944,-0.0012980876490473747
13450938055231,0.0017562361899763346,0.0034361144062131643,-0.0006872228696011007
13450942821377,-0.004352411720901728,-0.000839939049910754,-0.0012980876490473747
13450942828929,-0.003741546766832471,-0.001450803829357028,-0.0019089524867013097
13450944738825,-0.0012980876490473747,-0.003894262947142124,-0.0012980876490473747
13450946074606,-0.0006872228696011007,0.002825249684974551,-0.0012980876490473747
13451040285908,0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
13451040337367,0.0005345066892914474,-0.003894262947142124,0.0017562361899763346
13451040355648,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13451040362210,0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
13451040373200,0.0011453714687377214,0.0022143847309052944,0.0023671009112149477
13451040376533,0.0005345066892914474,-0.002061668550595641,0.0017562361899763346
13451040386169,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13451040392575,0.0005345066892914474,-0.003894262947142124,0.0005345066892914474
13451040402471,0.0,0.00038179047987796366,0.0011453714687377214
13451040408148,0.0,-0.000839939049910754,-0.00007635809743078426
13451040414710,-0.001221729558892548,0.004046979360282421,-0.0006872228696011007
13451040422158,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13451040426846,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13451040434450,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13451040444398,0.0,-0.002061668550595641,-0.0006872228696011007
13451040450752,0.0,0.0009926552884280682,-0.0006872228696011007
13451040456898,-0.001221729558892548,-0.003894262947142124,-0.0006872228696011007
13451040466429,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
13451040474710,-0.000610864779446274,-0.002672533504664898,0.0011453714687377214
13451040478044,-0.000610864779446274,0.002825249684974551,-0.0012980876490473747
13451040485127,0.001221729558892548,0.004046979360282421,-0.0006872228696011007
13451040492002,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13451040498356,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13451040507002,0.0,0.00038179047987796366,0.0005345066892914474
13451040516325,0.0,0.0016035200096666813,-0.00007635809743078426
13451040519554,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13451040529085,0.0,0.0009926552884280682,0.0005345066892914474
13451040535752,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13451040542627,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
13451040546169,-0.001221729558892548,0.002825249684974551,0.0005345066892914474
13451040567314,0.0,-0.00022907429956831038,-0.0006872228696011007
13451040574085,0.0,0.00038179047987796366,-0.0006872228696011007
13451040580231,0.0,-0.002672533504664898,0.0005345066892914474
13451040586898,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13451040594762,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13451040602314,0.0,0.0016035200096666813,0.0005345066892914474
13451040612054,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
13451040614762,0.001832594396546483,0.0034361144062131643,-0.0006872228696011007
13451041907471,0.001221729558892548,0.0022143847309052944,-0.0012980876490473747
13451042171325,0.0,0.0016035200096666813,-0.00007635809743078426
13451043937262,0.0,-0.000839939049910754,-0.0012980876490473747
13451045498460,-0.001832594396546483,0.00038179047987796366,-0.0012980876490473747
13451139710127,0.0,0.0009926552884280682,-0.0012980876490473747
13451139762783,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
13451139776794,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
13451139784919,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13451139791064,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
13451139799606,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
13451139810544,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13451139814189,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
13451139825648,0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
13451139841064,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13451139847835,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
13451139858200,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13451139864762,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13451139881221,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
13451139884294,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13451139887158,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13451139896898,0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
13451139899971,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
13451139904814,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
13451139918148,0.00007635809743078426,-0.002672533504664898,-0.0006872228696011007
13451139924242,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13451139931012,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
13451139938356,0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
13451139944554,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13451139949658,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
13451139952210,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
13451139960544,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13451139966169,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13451139972367,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
13451139978148,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13451139988460,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13451139992679,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
13451139995231,0.0025198173243552446,-0.000305432389723137,0.0017562361899763346
13451140026429,0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
13451140040752,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13451140047158,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13451140057887,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13451140062887,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13451142301169,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13451143179189,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13451143320283,0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
13451148677054,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13451148776742,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
13451243688096,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
13451243698773,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13451243703096,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
13451243710648,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13451243721064,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
13451243727262,0.003741546766832471,0.000305432389723137,-0.0012980876490473747
13451243733356,-0.0023671009112149477,-0.0015271619195118546,-0.00007635809743078426
13451243739137,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
13451243745075,0.0019089524867013097,-0.0021380267571657896,0.0011453714687377214
13451243752991,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13451243764137,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13451243773148,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13451243775544,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13451243783512,0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
13451243793981,0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
13451243800023,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13451243802939,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
13451243808512,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13451243816533,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13451243822054,0.00007635809743078426,-0.0027488914784044027,-0.0012980876490473747
13451243830804,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13451243844294,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
13451243854971,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
13451243863200,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
13451243865856,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13451243868616,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13451243873721,0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
13451243882210,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13451243886325,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
