15115500282617,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
15115500289752,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15115500296315,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15115500310846,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15115500314284,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15115500320273,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15115500324857,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15115500330638,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
15115500342669,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15115500345950,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15115500356159,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15115500360482,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
15115500374023,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15115500377617,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15115500385117,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15115500398450,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15115500409023,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15115500415430,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
15115500425117,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15115500427773,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15115500431836,-0.0012980876490473747,0.001450803829357028,0.0016035200096666813
15115500439544,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15115500445065,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15115500447773,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15115505228919,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
15115505246627,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
15115505252877,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15115505276732,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
15115571250325,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
15115571300482,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15115571307513,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15115571317982,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15115571322305,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15115571326523,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15115571329700,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15115571343502,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
15115571349232,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15115571358034,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15115571365430,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
15115571370117,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15115571375638,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15115571390846,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15115571394284,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
15115571397617,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15115571406732,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
15115571409648,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
15115571423190,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
15115571432409,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15115571438450,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15115571442825,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15115571451367,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15115571457148,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15115571464805,0.0,-0.0009926552884280682,0.00038179047987796366
15115571469857,0.0,-0.0009926552884280682,-0.000839939049910754
15115571472773,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15115577220950,0.0,0.001450803829357028,-0.00022907429956831038
15115577231523,0.0,-0.00038179047987796366,0.0009926552884280682
15115577235065,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15115645515065,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15115645528971,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15115645546107,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15115645555273,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15115645569752,0.0,-0.00038179047987796366,-0.00022907429956831038
15115645572721,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
15115645575482,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15115645581940,0.0,0.000839939049910754,0.00038179047987796366
15115645592617,0.0,0.000839939049910754,0.0009926552884280682
15115645598138,0.0,-0.00038179047987796366,0.00038179047987796366
15115645601836,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
15115645608034,0.001221729558892548,0.000839939049910754,-0.000839939049910754
15115645617513,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15115645625586,0.0,-0.00038179047987796366,-0.00022907429956831038
15115645630586,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
15115645634232,0.001221729558892548,0.000839939049910754,0.00038179047987796366
15115645639909,0.0,0.000839939049910754,-0.00022907429956831038
15115645646315,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15115645654648,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15115645660065,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15115645663086,0.001832594396546483,0.0007635809597559273,-0.000839939049910754
15115645673711,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15115645679075,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
15115645681888,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
15115645689492,0.0,-0.00045814859913662076,-0.000839939049910754
15115645699179,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
15115645701836,0.0,0.0001527161948615685,-0.00022907429956831038
15115645704179,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
15115645709232,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
15115650268659,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
15115650781627,0.0,0.0013744457392022014,0.00038179047987796366
15115652889440,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
15115728111054,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
15115728152304,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
15115728167669,0.0,0.0013744457392022014,-0.00022907429956831038
15115728179752,0.0,0.0001527161948615685,0.00038179047987796366
15115728184961,0.0,-0.00045814859913662076,0.00038179047987796366
15115728188398,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
15115728199232,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
15115728213294,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
15115728221784,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
15115728224909,0.0,-0.00045814859913662076,0.0009926552884280682
15115728230742,0.0,0.0001527161948615685,-0.000839939049910754
15115728236107,0.0,-0.00045814859913662076,-0.001450803829357028
15115728245377,0.0,0.0001527161948615685,0.00038179047987796366
15115728250586,0.0,-0.001679878099821508,-0.00022907429956831038
15115728259857,0.0,-0.001679878099821508,0.0009926552884280682
15115728268711,0.0,-0.0010690133785828948,0.0016035200096666813
15115728271679,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
15115728274284,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15115728281784,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
15115728287200,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
15115728291575,0.001832594396546483,-0.001679878099821508,0.0009926552884280682
15115728299596,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
15115728304700,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
15115728309961,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
15115728314752,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
15115728322200,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
15115728327252,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
15115728335013,-0.0030543238390237093,-0.00045814859913662076,-0.002061668550595641
15115728342825,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
15115728345534,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
15115728352929,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
15115732397982,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
15115732514804,0.0,0.0001527161948615685,-0.00022907429956831038
15115734443502,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
15115735584909,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
15115815979231,0.0,0.0001527161948615685,0.00038179047987796366
15115816035117,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
15115816063398,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
15115816068346,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
15115816072981,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15115816079700,0.0,-0.00045814859913662076,0.00038179047987796366
15115816092565,-0.001832594396546483,0.0007635809597559273,0.00038179047987796366
15115816097981,0.0,-0.00045814859913662076,0.00038179047987796366
15115816101575,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
15115816107461,0.0,-0.00045814859913662076,-0.000839939049910754
15115816110690,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
15115816126159,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
15115816138919,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
15115816145377,-0.0030543238390237093,-0.006566796451807022,-0.001450803829357028
15115816151731,0.0,-0.002901607658714056,-0.000839939049910754
15115816159388,0.002443459117785096,-0.002290742937475443,0.00038179047987796366
15115816166315,0.002443459117785096,-0.003512472379952669,0.002825249684974551
15115816169388,0.0,0.0001527161948615685,0.0009926552884280682
15115816176159,-0.000610864779446274,-0.002901607658714056,0.00038179047987796366
15115816186575,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
15115816193242,0.001832594396546483,-0.001679878099821508,0.0016035200096666813
15115816199284,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
15115816209023,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
15115816211888,0.001832594396546483,-0.0010690133785828948,0.0016035200096666813
15115816218086,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
15115816223398,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
15115816234231,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
15115816239856,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
15115816245221,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15115816250950,0.0,-0.002825249684974551,0.00038179047987796366
15115816256575,0.000610864779446274,0.003283398225903511,0.00038179047987796366
15115816260898,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
15115816263659,-0.001221729558892548,0.002672533504664898,-0.001450803829357028
15115816574752,0.0,-0.0009926552884280682,0.00038179047987796366
15115822279231,0.000610864779446274,0.004505127668380737,0.0016035200096666813
15115822414856,0.0,-0.0016035200096666813,0.00038179047987796366
15115825081106,0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
15115903633659,0.001221729558892548,-0.0034361144062131643,-0.000839939049910754
15115903684023,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
15115903693659,0.002443459117785096,-0.00038179047987796366,0.0016035200096666813
15115903705429,-0.000610864779446274,0.003283398225903511,-0.00022907429956831038
15115903713190,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15115903721888,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
15115903729544,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
15115903737148,0.0,-0.005268708802759647,-0.000839939049910754
15115903743659,-0.000610864779446274,0.003894262947142124,-0.00022907429956831038
15115903746627,-0.001221729558892548,-0.004046979360282421,-0.00022907429956831038
15115903762929,0.000610864779446274,0.003359756199643016,0.00038179047987796366
15115903772669,0.000610864779446274,-0.0027488914784044027,0.0016035200096666813
15115903775846,-0.001221729558892548,0.003359756199643016,-0.00022907429956831038
15115903779179,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
15115903794179,0.0,0.0009162971982732415,0.000305432389723137
15115903797773,0.001221729558892548,0.0015271619195118546,0.0015271619195118546
15115903803815,-0.000610864779446274,-0.003359756199643016,-0.000305432389723137
15115903806731,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
15115903812877,-0.001221729558892548,-0.005192350596189499,-0.000305432389723137
15115903817304,-0.001221729558892548,0.0027488914784044027,-0.0009162971982732415
15115903828606,0.0,0.005192350596189499,-0.0009162971982732415
15115903838346,0.0,0.0021380267571657896,-0.000305432389723137
15115903845898,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
15115903852044,0.0,-0.0009162971982732415,-0.0009162971982732415
15115903855638,-0.003665188793092966,-0.003359756199643016,-0.000305432389723137
15115903860377,0.003665188793092966,-0.0009162971982732415,0.0015271619195118546
15115903866679,0.0,-0.003359756199643016,-0.000305432389723137
15115903874127,0.001221729558892548,0.000305432389723137,0.0021380267571657896
15115903884752,-0.000610864779446274,-0.005192350596189499,0.003359756199643016
15115903899492,0.001221729558892548,0.003970621153712273,-0.0009162971982732415
15115903904961,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
15115903915898,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
15115903918659,0.002443459117785096,-0.006414080038666725,0.0009162971982732415
15115904372513,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
15115906619752,0.0,-0.002061668550595641,-0.0015271619195118546
15115911904127,0.000610864779446274,-0.001450803829357028,0.000305432389723137
15115912064492,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15115993403242,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
15115993418242,0.001221729558892548,0.002825249684974551,0.0009162971982732415
15115993428815,0.002443459117785096,0.00038179047987796366,0.000305432389723137
15115993438138,0.001221729558892548,0.0022143847309052944,0.0009162971982732415
15115993449284,0.000610864779446274,0.0022143847309052944,0.0009162971982732415
15115993456575,0.002443459117785096,0.0022143847309052944,0.0009162971982732415
15115993463294,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15115993470950,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
15115993483971,0.001832594396546483,-0.000839939049910754,0.0009162971982732415
15115993487252,0.000610864779446274,0.006490438245236874,-0.003359756199643016
15115993494544,-0.000610864779446274,-0.002061668550595641,0.0009162971982732415
15115993506419,-0.000610864779446274,0.002825249684974551,0.000305432389723137
15115993509388,0.0030543238390237093,-0.002061668550595641,0.000305432389723137
15115993522409,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
15115993526054,0.0017562361899763346,-0.001450803829357028,0.000305432389723137
15115993537877,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
15115993542565,0.0017562361899763346,-0.001450803829357028,0.0009162971982732415
15115993548815,0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
15115993555013,-0.0025198173243552446,0.0022143847309052944,-0.0015271619195118546
15115993560638,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
15115993563606,0.0011453714687377214,0.003512472379952669,-0.000305432389723137
15115993576471,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
15115993584544,-0.00007635809743078426,-0.0019853105768561363,0.0009162971982732415
15115993587825,-0.0019089524867013097,0.0010690133785828948,-0.000305432389723137
15115993590690,0.0029779658652842045,-0.0062613640911877155,0.003359756199643016
15115993598294,-0.00007635809743078426,-0.0062613640911877155,0.0027488914784044027
15115993603606,-0.0012980876490473747,0.002290742937475443,-0.000305432389723137
15115993609388,0.0005345066892914474,0.004734201822429895,0.000305432389723137
15115993620742,0.0023671009112149477,0.003512472379952669,0.000305432389723137
15115993626159,-0.0012980876490473747,0.002901607658714056,-0.003359756199643016
15115993628815,0.0023671009112149477,-0.0019853105768561363,0.0009162971982732415
15115993631419,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
15115993641627,-0.0031306820455938578,-0.0007635809597559273,-0.0015271619195118546
15115994808242,0.0029779658652842045,0.002290742937475443,0.0021380267571657896
15115994812825,0.0023671009112149477,-0.0025961752980947495,-0.000305432389723137
15115996898190,-0.00007635809743078426,0.002290742937475443,0.000305432389723137
15116002158763,0.0005345066892914474,-0.005039634648710489,-0.0015271619195118546
15116002243659,-0.0019089524867013097,-0.012370011769235134,-0.0015271619195118546
15116086408294,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
15116086421367,-0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
15116086438346,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
15116086441471,-0.003741546766832471,0.009010255336761475,-0.004581485874950886
15116086445013,-0.0025198173243552446,-0.005650499369949102,-0.000305432389723137
15116086451158,-0.00007635809743078426,0.004734201822429895,-0.000305432389723137
15116086457721,-0.0006872228696011007,-0.0038179049734026194,-0.0009162971982732415
15116086464179,-0.004963276442140341,-0.009315688163042068,-0.0015271619195118546
15116086473398,-0.0031306820455938578,-0.008704823441803455,-0.000305432389723137
15116086480013,0.0029779658652842045,0.0102319847792387,-0.000305432389723137
15116086494700,-0.0019089524867013097,-0.008093958720564842,-0.000305432389723137
15116086497669,0.0017562361899763346,0.010842849500477314,0.0009162971982732415
15116086501002,0.0011453714687377214,-0.005039634648710489,0.0027488914784044027
15116086508086,0.0035888305865228176,0.007177661173045635,0.000305432389723137
15116086519283,-0.0012980876490473747,-0.0032070400193333626,0.000305432389723137
15116086528658,0.0011453714687377214,0.004123337101191282,-0.000305432389723137
15116086534752,0.0011453714687377214,0.004734201822429895,-0.000305432389723137
15116086540846,0.0011453714687377214,0.004123337101191282,0.000305432389723137
15116086547304,0.0005345066892914474,-0.005650499369949102,-0.0015271619195118546
15116086553606,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
15116086565533,-0.0019089524867013097,-0.0013744457392022014,-0.0021380267571657896
15116086570377,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
15116086573450,0.0011453714687377214,-0.0038179049734026194,-0.0015271619195118546
15116086578867,-0.0007635809597559273,0.002901607658714056,-0.0015271619195118546
15116086581575,-0.0001527161948615685,0.001679878099821508,0.0015271619195118546
15116086600429,-0.0032070400193333626,-0.009926552884280682,0.0009162971982732415
15116086606575,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
15116086609804,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
15116086620481,-0.0019853105768561363,0.004199695307761431,0.000305432389723137
15116086629023,-0.0032070400193333626,-0.003741546766832471,0.0021380267571657896
15116086631627,-0.0007635809597559273,-0.0031306820455938578,-0.000305432389723137
15116086634283,0.001679878099821508,-0.0031306820455938578,-0.0009162971982732415
15116086641992,-0.0001527161948615685,0.0029779658652842045,-0.0009162971982732415
15116086644492,0.002290742937475443,-0.0006872228696011007,0.0009162971982732415
15116088245221,-0.0013744457392022014,-0.0006872228696011007,0.0009162971982732415
15116088531211,-0.0007635809597559273,-0.0006872228696011007,0.0009162971982732415
15116093400950,0.00045814859913662076,-0.004352411720901728,0.0009162971982732415
15116093462461,0.0010690133785828948,0.0029779658652842045,0.0009162971982732415
15116094161575,-0.0001527161948615685,-0.003741546766832471,-0.0015271619195118546
15116178466367,-0.0013744457392022014,0.0029779658652842045,-0.0015271619195118546
15116178517461,-0.0013744457392022014,-0.0025198173243552446,-0.000305432389723137
15116178534179,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
15116178543346,-0.0001527161948615685,0.0017562361899763346,0.000305432389723137
15116178553242,0.0010690133785828948,0.0011453714687377214,0.000305432389723137
15116178565898,-0.0006872228696011007,0.0023671009112149477,-0.0009162971982732415
15116178570325,0.0011453714687377214,-0.0012980876490473747,-0.000305432389723137
15116178580013,-0.0006872228696011007,-0.0025198173243552446,-0.0015271619195118546
15116178583711,-0.0019089524867013097,-0.0019089524867013097,0.0015271619195118546
15116178591263,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
15116178594336,0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
15116178613242,0.0035888305865228176,0.0023671009112149477,0.0009162971982732415
15116178621054,-0.00007635809743078426,0.0017562361899763346,0.0009162971982732415
15116178631471,-0.00007635809743078426,0.0023671009112149477,-0.0009162971982732415
15116178644648,-0.0006872228696011007,0.0005345066892914474,-0.0015271619195118546
15116178650638,-0.0012980876490473747,0.0017562361899763346,-0.0009162971982732415
15116178654648,-0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
