13825270638734,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13825270648578,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13825270655193,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13825270659568,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13825270667276,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13825270675609,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13825270688786,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13825270698838,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13825270708005,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13825270719255,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13825270727901,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
13825270735974,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13825270745505,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13825270764307,-0.001679878099821508,0.0009162971982732415,0.00038179047987796366
13825270773474,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13825270782224,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13825270791234,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13825270805922,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13825270810349,0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
13825270818682,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13825270827953,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
13825270838838,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13825270846130,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13825270856026,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13825270859099,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13825270867484,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13825273293995,0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
13825275543318,-0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
13825275737849,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
13825278839203,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13825387204828,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13825387228786,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13825387236911,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13825387240974,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13825387258995,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13825387267172,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
13825387276182,-0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
13825387279932,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13825387288838,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13825387303786,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13825387307693,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13825387315818,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13825387323213,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13825387327797,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13825387344672,-0.00045814859913662076,-0.0009926552884280682,-0.0025961752980947495
13825387348422,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13825387356703,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13825387374099,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13825387384359,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13825387391963,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13825387397328,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13825387407484,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13825387413474,0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
13825387421911,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13825387427484,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13825387434672,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13825387439828,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
13825387443682,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13825387449776,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13825387457224,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13825387460765,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13825387475036,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13825387482276,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13825387498161,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13825387501651,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13825387509724,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13825387516443,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13825387519984,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13825387528318,-0.0010690133785828948,0.000839939049910754,0.0010690133785828948
13825387533838,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13825387541234,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
13825387553057,0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
13825387559359,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
13825387562640,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13825387572484,-0.001679878099821508,-0.00045814859913662076,-0.0013744457392022014
13825387579047,-0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
13825392581859,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13825392589307,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
13825516547745,-0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
13825516603474,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13825516621390,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
13825516626599,0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
13825516643942,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13825516655765,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
13825516669984,-0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
13825516677328,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13825516682380,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
13825516697328,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13825516701703,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
13825516718630,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
13825516727172,-0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
13825516730870,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13825516738734,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
13825516749255,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13825516758005,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
13825516766442,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13825516779776,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13825516800661,0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
13825516805245,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
13825516810817,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13825516818838,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
13825516837745,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13825516841963,-0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
13825516845817,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
13825516857588,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
13825516862015,-0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
13825516870401,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
13825516879307,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
13825516886338,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13825516889828,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13825516900192,0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
13825516915609,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
13825516920245,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
13825516931182,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
13825516941651,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
13825516943526,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
13825516958838,-0.002290742937475443,-0.00045814859913662076,-0.0007635809597559273
13825516965192,0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
13825516968317,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
13825516971859,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
13825516984620,-0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
13825516990245,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
13825517004411,0.0001527161948615685,-0.001679878099821508,0.0017562361899763346
13825517007432,-0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
13825517010870,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
13825517032745,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13825517039724,0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
13825517044880,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
13825517057953,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
13825517063422,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13825517254932,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13825522968578,0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
13825523061755,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13825664751807,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13825664775192,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13825664792224,0.0019853105768561363,0.000839939049910754,0.0011453714687377214
13825664799776,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
13825664805661,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13825664815505,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
13825664831651,0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
13825664838942,-0.001679878099821508,-0.0022143847309052944,-0.0006872228696011007
13825664851026,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
13825664861078,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13825664865922,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13825664875661,0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
13825664886859,0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
13825664891547,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13825664900297,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
13825664909619,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
13825664925609,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13825664935088,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13825664942744,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13825664958369,0.0013744457392022014,-0.002825249684974551,0.00045814859913662076
13825664964255,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13825664967953,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13825664975817,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13825664985817,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13825664992172,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13825665003474,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
13825665017067,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13825665025140,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13825665033213,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13825665039515,0.0001527161948615685,-0.000305432389723137,0.002290742937475443
13825665048474,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13825665060922,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
13825665080817,0.0007635809597559273,0.0021380267571657896,0.00045814859913662076
13825665084828,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13825665097640,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13825665106963,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13825665113942,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13825665123057,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
13825665130297,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13825665137588,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13825665146390,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13825665162119,0.0013744457392022014,0.0021380267571657896,-0.0013744457392022014
13825665169776,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13825665173005,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13825665182432,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13825665190505,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13825665193942,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13825665200765,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13825665210505,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13825665220140,0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
13825665226703,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13825665229984,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13825665236911,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13825665245297,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13825665251807,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13825665258213,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13825665261703,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13825665274567,0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
13825665281338,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13825667253109,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13825667266078,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
13825672446026,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13825672515192,-0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
13825827614307,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13825827672067,0.0001527161948615685,-0.003894262947142124,-0.0001527161948615685
13825827689463,0.0019853105768561363,0.002825249684974551,-0.0001527161948615685
13825827694828,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
13825827710713,0.0007635809597559273,0.0034361144062131643,-0.0007635809597559273
13825827720557,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13825827731234,-0.002901607658714056,-0.00022907429956831038,0.0010690133785828948
13825827735505,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
13825827760765,-0.001679878099821508,-0.003894262947142124,-0.0001527161948615685
13825827770192,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
13825827789672,-0.00045814859913662076,-0.0057268571108579636,-0.0001527161948615685
13825827794255,-0.0010690133785828948,0.0058795735239982605,-0.0001527161948615685
13825827802432,-0.0010690133785828948,-0.002672533504664898,-0.0007635809597559273
13825827811286,0.0013744457392022014,0.004657844081521034,-0.0001527161948615685
13825827817484,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13825827824463,-0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
13825827834567,-0.00045814859913662076,-0.002672533504664898,-0.0001527161948615685
13825827841599,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
13825827850922,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
13825827858786,-0.0010690133785828948,-0.000839939049910754,0.001679878099821508
13825827867328,0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
13825827881286,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13825827889567,0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
13825827900817,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
13825827905453,-0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
13825827918734,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
13825827930974,-0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
13825827936078,-0.002290742937475443,-0.000839939049910754,-0.0001527161948615685
13825827944047,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13825827955140,0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
13825827962744,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13825827976442,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13825827984203,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13825827988265,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13825828028369,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13825828034672,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13825828046494,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13825828050817,0.0007635809597559273,0.0016035200096666813,0.001679878099821508
13825828055505,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13825828067849,-0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
13825828078369,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
13825828082276,-0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
13825828090453,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13825828100088,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13825828114099,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13825828117119,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13825828123526,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13825828126963,0.0007635809597559273,0.0009926552884280682,0.002290742937475443
13825828135974,0.0007635809597559273,0.002825249684974551,-0.0001527161948615685
13825828143682,0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
13825828153838,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13825828160713,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13825828165609,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13825828174463,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13825828180817,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13825828183838,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13825828189463,0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
13825828204567,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13825828208838,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13825828211703,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13825828217536,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13825828229047,-0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
13825828234724,-0.001679878099821508,-0.001450803829357028,-0.0007635809597559273
13825828237484,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13825828245817,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
13825831701963,0.0007635809597559273,0.004657844081521034,-0.0001527161948615685
13825832342015,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13825834490922,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13825835432797,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
13826006418265,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13826006443057,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13826006449567,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
13826006466234,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13826006479463,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13826006483630,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
13826006487588,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
13826006503109,-0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
13826006511026,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13826006527692,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13826006535869,-0.00045814859913662076,-0.003970621153712273,-0.0013744457392022014
13826006539828,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13826006558265,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
13826006570765,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13826006584255,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
