15646286653456,0.10049854964017868,0.28594231605529785,9.791430473327637
15646286662779,0.07657032459974289,0.29790642857551575,9.805787086486816
15646286667675,0.064606212079525,0.28594231605529785,9.78664493560791
15646286671112,0.07417750358581543,0.2787638306617737,9.77707290649414
15646286675696,0.07657032459974289,0.29312077164649963,9.80100154876709
15646286684498,0.06939185410737991,0.2835494875907898,9.762716293334961
15646286692467,0.06939185410737991,0.2955136001110077,9.78664493560791
15646286695435,0.07657032459974289,0.3170489966869354,9.767501831054688
15646286702467,0.07896314561367035,0.30987054109573364,9.7938232421875
15646286709133,0.064606212079525,0.28594231605529785,9.791430473327637
15646286714290,0.059820566326379776,0.30508488416671753,9.789037704467773
15646286722519,0.059820566326379776,0.2787638306617737,9.779465675354004
15646286725019,0.064606212079525,0.27397820353507996,9.765109062194824
15646286729237,0.08135596662759781,0.3074777126312256,9.779465675354004
15646286733248,0.07896314561367035,0.3074777126312256,9.781859397888184
15646292308925,0.08135596662759781,0.30508488416671753,9.803394317626953
15646292435331,0.07178468257188797,0.2667997181415558,9.767501831054688
15646294251217,0.07178468257188797,0.2955136001110077,9.774680137634277
15646295262571,0.07417750358581543,0.2907279431819916,9.772287368774414
15646376123040,0.07178468257188797,0.2955136001110077,9.789037704467773
15646376129342,0.07896314561367035,0.27397820353507996,9.781859397888184
15646376147102,0.06939185410737991,0.2835494875907898,9.7938232421875
15646376160279,0.06699903309345245,0.3290131092071533,9.779465675354004
15646376165071,0.0526420995593071,0.2835494875907898,9.796216011047363
15646376185956,0.07417750358581543,0.2955136001110077,9.78664493560791
15646376192519,0.062213387340307236,0.3026920557022095,9.798608779907227
15646376199810,0.07896314561367035,0.2955136001110077,9.80100154876709
15646376207050,0.07896314561367035,0.26201409101486206,9.803394317626953
15646376215852,0.0526420995593071,0.28594231605529785,9.805787086486816
15646376222102,0.07178468257188797,0.28115665912628174,9.779465675354004
15646376227675,0.05742774158716202,0.3122633695602417,9.774680137634277
15646376234394,0.064606212079525,0.3074777126312256,9.77707290649414
15646376237571,0.064606212079525,0.27397820353507996,9.817750930786133
15646376242779,0.064606212079525,0.29312077164649963,9.805787086486816
15646376251894,0.07178468257188797,0.2907279431819916,9.77707290649414
15646376259446,0.07657032459974289,0.2883351147174835,9.789037704467773
15646376262519,0.1052841991186142,0.3026920557022095,9.779465675354004
15646376269133,0.09092725813388824,0.26440688967704773,9.765109062194824
15646376281894,0.08853443711996078,0.28594231605529785,9.798608779907227
15646376284915,0.062213387340307236,0.2763710021972656,9.7938232421875
15646376292831,0.06939185410737991,0.29790642857551575,9.789037704467773
15646376296373,0.08374879509210587,0.2883351147174835,9.774680137634277
15646376303769,0.09810572862625122,0.3002992272377014,9.779465675354004
15646376312935,0.07657032459974289,0.29790642857551575,9.77707290649414
15646376318560,0.062213387340307236,0.2715853750705719,9.789037704467773
15646376321685,0.064606212079525,0.26201409101486206,9.76989459991455
15646376330852,0.08614161610603333,0.2763710021972656,9.796216011047363
15646376339498,0.08374879509210587,0.2787638306617737,9.805787086486816
15646376342310,0.064606212079525,0.2835494875907898,9.774680137634277
15646376347883,0.06699903309345245,0.26440688967704773,9.774680137634277
15646376358092,0.06939185410737991,0.2787638306617737,9.789037704467773
15646376363769,0.062213387340307236,0.2907279431819916,9.77707290649414
15646376369185,0.05024927482008934,0.3122633695602417,9.784252166748047
15646381545904,0.064606212079525,0.2955136001110077,9.7938232421875
15646381652415,0.064606212079525,0.2955136001110077,9.757930755615234
15646383825279,0.06939185410737991,0.3002992272377014,9.781859397888184
15646469855435,0.06699903309345245,0.28115665912628174,9.798608779907227
15646469865227,0.05742774158716202,0.30508488416671753,9.78664493560791
15646469869654,0.09092725813388824,0.2955136001110077,9.78664493560791
15646469887883,0.07657032459974289,0.2763710021972656,9.76989459991455
15646469899394,0.05024927482008934,0.27397820353507996,9.77707290649414
15646469902258,0.064606212079525,0.2955136001110077,9.805787086486816
15646469915696,0.064606212079525,0.31465616822242737,9.7938232421875
15646469919446,0.06699903309345245,0.2787638306617737,9.781859397888184
15646469928821,0.064606212079525,0.2715853750705719,9.781859397888184
15646469931946,0.08135596662759781,0.3026920557022095,9.78664493560791
15646469935383,0.10767702013254166,0.30508488416671753,9.80100154876709
15646469939862,0.06699903309345245,0.3170489966869354,9.77707290649414
15646469958144,0.059820566326379776,0.29312077164649963,9.772287368774414
15646469964289,0.08853443711996078,0.29312077164649963,9.774680137634277
15646469970904,0.0933200865983963,0.29790642857551575,9.812965393066406
15646469973873,0.08853443711996078,0.29790642857551575,9.77707290649414
15646469976946,0.07417750358581543,0.28594231605529785,9.796216011047363
15646469989081,0.07178468257188797,0.32183465361595154,9.779465675354004
15646470002727,0.05024927482008934,0.33379876613616943,9.757930755615234
15646470005748,0.059820566326379776,0.3074777126312256,9.80100154876709
15646470010956,0.08614161610603333,0.29790642857551575,9.765109062194824
15646470017779,0.09810572862625122,0.33858439326286316,9.779465675354004
15646470021008,0.08614161610603333,0.29312077164649963,9.765109062194824
15646470027050,0.062213387340307236,0.2907279431819916,9.753145217895508
15646470042206,0.08374879509210587,0.3242274820804596,9.77707290649414
15646470045227,0.08853443711996078,0.3290131092071533,9.772287368774414
15646470050800,0.09571290761232376,0.2787638306617737,9.76989459991455
15646470053560,0.07896314561367035,0.29312077164649963,9.757930755615234
15646470056425,0.062213387340307236,0.28115665912628174,9.743574142456055
15646470071581,0.10049854964017868,0.2907279431819916,9.731609344482422
15646470077154,0.06939185410737991,0.33379876613616943,9.820143699645996
15646470079914,0.07657032459974289,0.28115665912628174,9.80817985534668
15646470087154,0.0526420995593071,0.2763710021972656,9.805787086486816
15646470095019,0.07657032459974289,0.2907279431819916,9.76989459991455
15646470103144,0.08374879509210587,0.3002992272377014,9.745966911315918
15646471425852,0.05503492057323456,0.2763710021972656,9.755537986755371
15646471556269,0.062213387340307236,0.26440688967704773,9.789037704467773
15646474999914,0.10049854964017868,0.2907279431819916,9.738788604736328
15646475921112,0.08135596662759781,0.28594231605529785,9.77707290649414
15646566624862,0.064606212079525,0.2787638306617737,9.726823806762695
15646566627050,0.059820566326379776,0.3002992272377014,9.719645500183105
15646566633456,0.1052841991186142,0.2883351147174835,9.822537422180176
15646566646217,0.062213387340307236,0.2955136001110077,9.705288887023926
15646566654862,0.0526420995593071,0.3314059376716614,9.789037704467773
15646566660487,0.07896314561367035,0.28115665912628174,9.765109062194824
15646566671425,0.07178468257188797,0.3314059376716614,9.688538551330566
15646566676737,0.08853443711996078,0.35054850578308105,9.65503978729248
15646566680227,0.064606212079525,0.29790642857551575,9.784252166748047
15646566691946,0.07896314561367035,0.2715853750705719,9.719645500183105
15646566712206,0.08614161610603333,0.2883351147174835,9.693324089050293
15646566722935,0.062213387340307236,0.26919254660606384,9.779465675354004
15646566735644,0.040677983313798904,0.2715853750705719,9.798608779907227
15646566739133,0.035892341285943985,0.2548356056213379,9.78664493560791
15646566746894,0.09571290761232376,0.28115665912628174,9.829715728759766
15646566759081,0.07657032459974289,0.3481557071208954,9.643074989318848
15646566767258,0.02871387079358101,0.2715853750705719,9.707681655883789
15646566770227,0.035892341285943985,0.3002992272377014,9.820143699645996
15646566776581,0.05742774158716202,0.2907279431819916,9.879964828491211
15646566787467,0.06939185410737991,0.26201409101486206,9.865608215332031
15646566790539,0.07657032459974289,0.23330020904541016,9.927821159362793
15646566799081,0.07417750358581543,0.27397820353507996,9.817750930786133
15646566804654,0.07896314561367035,0.32662028074264526,9.657432556152344
15646566812467,0.06939185410737991,0.2835494875907898,9.820143699645996
15646566818404,0.08374879509210587,0.2883351147174835,9.836894035339355
15646566821529,0.08853443711996078,0.3242274820804596,9.791430473327637
15646566829550,0.07896314561367035,0.2883351147174835,9.765109062194824
15646566832519,0.062213387340307236,0.30987054109573364,9.753145217895508
15646566843248,0.062213387340307236,0.2955136001110077,9.762716293334961
15646566855435,0.08135596662759781,0.29790642857551575,9.753145217895508
15646566861112,0.07178468257188797,0.26201409101486206,9.729216575622559
15646566866633,0.06939185410737991,0.28115665912628174,9.753145217895508
15646566875071,0.06699903309345245,0.2787638306617737,9.762716293334961
15646566880539,0.07178468257188797,0.26919254660606384,9.784252166748047
15646566883664,0.05024927482008934,0.3074777126312256,9.755537986755371
15646566889550,0.08135596662759781,0.30987054109573364,9.834501266479492
15646566899446,0.07417750358581543,0.2907279431819916,9.784252166748047
15646566904810,0.09092725813388824,0.31465616822242737,9.78664493560791
15646572037727,0.08135596662759781,0.2835494875907898,9.875179290771484
15646572136425,0.02871387079358101,0.2883351147174835,9.762716293334961
15646574240539,0.08853443711996078,0.2835494875907898,9.738788604736328
15646575545227,0.04307080805301666,0.2787638306617737,9.846465110778809
15646672843404,0.016749758273363113,0.28115665912628174,9.719645500183105
15646672850019,0.10049854964017868,0.3002992272377014,9.77707290649414
15646672862571,0.04307080805301666,0.30987054109573364,9.805787086486816
15646672878560,0.09571290761232376,0.2907279431819916,9.734002113342285
15646672886685,0.12203395366668701,0.29790642857551575,9.796216011047363
15646672897206,0.031106693670153618,0.259621262550354,9.745966911315918
15646672902102,0.10049854964017868,0.29312077164649963,9.779465675354004
15646672917883,0.06939185410737991,0.26919254660606384,9.832108497619629
15646672920956,0.04785645380616188,0.29312077164649963,9.714859962463379
15646672932935,0.12681959569454193,0.3002992272377014,9.827322959899902
15646672936112,0.009571290574967861,0.29790642857551575,9.80100154876709
15646672939341,0.062213387340307236,0.3074777126312256,9.762716293334961
15646672954602,0.10289137065410614,0.3026920557022095,9.896714210510254
15646672957466,0.031106693670153618,0.2787638306617737,9.69093132019043
15646672967206,0.11006984114646912,0.31465616822242737,9.80100154876709
15646672977206,0.07657032459974289,0.3074777126312256,9.722038269042969
15646672982883,0.07896314561367035,0.33379876613616943,9.702896118164062
15646672986737,0.11246266216039658,0.3194418251514435,9.757930755615234
15646672994289,0.016749758273363113,0.2907279431819916,9.741181373596191
15646673006425,0.1052841991186142,0.2667997181415558,9.803394317626953
15646673013404,0.031106693670153618,0.25722843408584595,9.834501266479492
15646673021164,0.01196411345154047,0.2715853750705719,9.762716293334961
15646673027154,0.12442677468061447,0.26919254660606384,9.891928672790527
15646673036216,0.05024927482008934,0.2955136001110077,9.753145217895508
15646673040539,0.11964113265275955,0.3242274820804596,9.868000984191895
15646673043664,0.059820566326379776,0.29312077164649963,9.652647018432617
15646673050748,0.1052841991186142,0.32183465361595154,9.755537986755371
15646673053404,0.1052841991186142,0.3026920557022095,9.765109062194824
15646673063769,0.04546362906694412,0.29312077164649963,9.750752449035645
15646673069081,0.10049854964017868,0.28115665912628174,9.829715728759766
15646673071789,0.02871387079358101,0.29312077164649963,9.834501266479492
15646673074966,0.05024927482008934,0.2835494875907898,9.745966911315918
15646673086269,0.08135596662759781,0.2835494875907898,9.891928672790527
15646673089081,0.07178468257188797,0.3002992272377014,9.712467193603516
15646673093821,0.1052841991186142,0.3122633695602417,9.834501266479492
15646673103091,0.08374879509210587,0.3409772217273712,9.693324089050293
15646673107362,0.11485548317432404,0.2955136001110077,9.719645500183105
15646673112831,0.07657032459974289,0.30508488416671753,9.779465675354004
15646673123456,0.040677983313798904,0.2787638306617737,9.734002113342285
15646673125904,0.064606212079525,0.2883351147174835,9.975677490234375
15646673273769,0.059820566326379776,0.30987054109573364,9.767501831054688
15646678310800,0.1052841991186142,0.30508488416671753,9.91107177734375
15646678380539,0.06939185410737991,0.31465616822242737,9.710074424743652
15646681280696,0.11485548317432404,0.259621262550354,9.736394882202148
15646779558352,0.031106693670153618,0.27397820353507996,9.745966911315918
15646779563300,0.035892341285943985,0.259621262550354,9.810572624206543
15646779568039,0.062213387340307236,0.28115665912628174,9.712467193603516
15646779577466,0.09810572862625122,0.30987054109573364,9.765109062194824
15646779585904,0.1339980661869049,0.31465616822242737,9.755537986755371
15646779589810,0.07417750358581543,0.33858439326286316,9.765109062194824
15646779596269,0.08135596662759781,0.2763710021972656,9.92542839050293
15646779611373,-0.004785645287483931,0.23808585107326508,9.805787086486816
15646779614550,0.04785645380616188,0.2548356056213379,9.78664493560791
15646779620852,0.035892341285943985,0.26440688967704773,9.686145782470703
15646779626685,0.12203395366668701,0.3026920557022095,9.710074424743652
15646779638508,0.09571290761232376,0.3194418251514435,9.702896118164062
15646779641164,0.06699903309345245,0.31465616822242737,9.757930755615234
15646779647362,0.05024927482008934,0.2907279431819916,9.860821723937988
15646779653196,0.05503492057323456,0.3074777126312256,9.812965393066406
15646779656060,0.10767702013254166,0.2907279431819916,9.832108497619629
15646779660956,0.0933200865983963,0.3122633695602417,9.741181373596191
15646779669394,0.08853443711996078,0.2907279431819916,9.884750366210938
15646779674237,0.02153540402650833,0.2715853750705719,9.803394317626953
15646779681789,0.031106693670153618,0.26440688967704773,9.844072341918945
15646779691946,0.05742774158716202,0.29312077164649963,9.698110580444336
15646779695123,0.10289137065410614,0.29312077164649963,9.738788604736328
15646779700904,0.05024927482008934,0.2907279431819916,9.592825889587402
15646779711946,0.07417750358581543,0.3122633695602417,9.860821723937988
15646779717883,0.03349951654672623,0.3433700501918793,9.760323524475098
15646779723977,0.10767702013254166,0.32183465361595154,9.824930191040039
15646779730019,0.062213387340307236,0.31465616822242737,9.616754531860352
15646779735591,0.10289137065410614,0.2835494875907898,9.920642852783203
15646779744914,0.038285162299871445,0.28115665912628174,9.707681655883789
15646779747727,0.11724831163883209,0.28115665912628174,9.824930191040039
15646779752935,0.05742774158716202,0.3026920557022095,9.77707290649414
15646779758196,0.07896314561367035,0.28115665912628174,9.923035621643066
15646779763196,0.009571290574967861,0.259621262550354,9.635896682739258
15646779765852,0.08135596662759781,0.30987054109573364,9.7938232421875
15646779773560,0.07657032459974289,0.3361915946006775,9.80817985534668
15646779781373,0.08135596662759781,0.26919254660606384,9.903892517089844
15646779786425,0.02153540402650833,0.26201409101486206,9.609575271606445
15646779791841,0.09810572862625122,0.30987054109573364,9.810572624206543
15646779797206,0.07178468257188797,0.3481557071208954,9.90149974822998
15646779804602,0.08374879509210587,0.3002992272377014,9.863214492797852
15646779807258,0.03349951654672623,0.27397820353507996,9.652647018432617
15646782608977,0.11006984114646912,0.3122633695602417,9.7938232421875
15646782731841,0.0933200865983963,0.3170489966869354,9.820143699645996
15646788348352,0.05503492057323456,0.2667997181415558,9.774680137634277
15646788751529,0.031106693670153618,0.2787638306617737,9.69093132019043
15646887630331,0.09092725813388824,0.3170489966869354,9.848857879638672
15646887660331,0.07178468257188797,0.3194418251514435,9.817750930786133
15646887681112,0.0526420995593071,0.2907279431819916,9.760323524475098
15646887688560,0.059820566326379776,0.3074777126312256,9.755537986755371
15646887700331,0.08135596662759781,0.2955136001110077,9.872786521911621
15646887706373,0.05024927482008934,0.29790642857551575,9.767501831054688
15646887712623,0.06939185410737991,0.28594231605529785,9.702896118164062
15646887719602,0.05024927482008934,0.3170489966869354,9.753145217895508
15646887729133,0.08853443711996078,0.32183465361595154,9.879964828491211
15646887730591,0.064606212079525,0.2955136001110077,9.750752449035645
15646887741216,0.059820566326379776,0.3002992272377014,9.717252731323242
15646887747675,0.05024927482008934,0.2955136001110077,9.784252166748047
15646887751321,0.08135596662759781,0.35054850578308105,9.90149974822998
15646887762779,0.062213387340307236,0.29790642857551575,9.757930755615234
15646887769237,0.038285162299871445,0.2787638306617737,9.702896118164062
15646887776893,0.03349951654672623,0.3074777126312256,9.741181373596191
15646887782935,0.08853443711996078,0.3026920557022095,9.891928672790527
15646887792362,0.06939185410737991,0.2715853750705719,9.745966911315918
15646887802466,0.05742774158716202,0.2907279431819916,9.77707290649414
15646887808508,0.06939185410737991,0.28115665912628174,9.729216575622559
15646887811998,0.09810572862625122,0.3242274820804596,9.89432144165039
15646887823925,0.04546362906694412,0.2907279431819916,9.745966911315918
15646887830227,0.059820566326379776,0.2667997181415558,9.789037704467773
15646887839289,0.064606212079525,0.29790642857551575,9.66221809387207
15646887842310,0.1052841991186142,0.34576287865638733,9.879964828491211
15646887845123,0.06939185410737991,0.30508488416671753,9.76989459991455
15646887853716,0.08853443711996078,0.26201409101486206,9.745966911315918
15646887861008,0.038285162299871445,0.26201409101486206,9.702896118164062
15646887863716,0.10767702013254166,0.3361915946006775,9.858428955078125
15646887871789,0.08853443711996078,0.28115665912628174,9.78664493560791
15646887879654,0.062213387340307236,0.25722843408584595,9.781859397888184
15646887884914,0.04546362906694412,0.2955136001110077,9.67657470703125
15646887890539,0.11964113265275955,0.3026920557022095,9.832108497619629
15646887896216,0.09571290761232376,0.31465616822242737,9.757930755615234
15646887900591,0.05503492057323456,0.2763710021972656,9.8871431350708
15646887905904,0.05024927482008934,0.3074777126312256,9.619147300720215
15646887912779,0.08853443711996078,0.25722843408584595,9.741181373596191
15646887919289,0.064606212079525,0.31465616822242737,9.851250648498535
15646887924237,0.09092725813388824,0.3170489966869354,9.848857879638672
15646887928560,0.0526420995593071,0.30508488416671753,9.836894035339355
15646887936112,0.08614161610603333,0.2715853750705719,9.863214492797852
15646887941164,0.038285162299871445,0.259621262550354,9.506684303283691
15646892382779,0.09571290761232376,0.26919254660606384,9.798608779907227
15646892390071,0.10049854964017868,0.3026920557022095,9.868000984191895
15646894915487,0.0526420995593071,0.29790642857551575,9.67657470703125
15646896043925,0.07178468257188797,0.30508488416671753,10.054640769958496
15646999093404,0.059820566326379776,0.26201409101486206,9.638289451599121
15646999129550,0.08135596662759781,0.29790642857551575,9.846465110778809
15646999162727,0.0526420995593071,0.29312077164649963,9.626325607299805
15646999170279,0.07657032459974289,0.2883351147174835,9.868000984191895
15646999182831,0.07178468257188797,0.3074777126312256,9.686145782470703
15646999186008,0.06699903309345245,0.31465616822242737,9.93260669708252
15646999188664,0.059820566326379776,0.2883351147174835,9.626325607299805
15646999198352,0.059820566326379776,0.31465616822242737,10.112068176269531
15646999207466,0.05503492057323456,0.2763710021972656,9.631111145019531
15646999217466,0.064606212079525,0.26919254660606384,9.76989459991455
15646999223404,0.08374879509210587,0.30508488416671753,9.824930191040039
15646999228300,0.02871387079358101,0.31465616822242737,9.698110580444336
15646999236425,0.064606212079525,0.2907279431819916,9.69093132019043
15646999244550,0.04785645380616188,0.34576287865638733,9.860821723937988
15646999247623,0.07896314561367035,0.3170489966869354,9.779465675354004
15646999255123,0.08135596662759781,0.2955136001110077,9.631111145019531
15646999266685,0.08614161610603333,0.3074777126312256,10.083354949951172
15646999283143,0.062213387340307236,0.2667997181415558,9.7005033493042
15646999285956,0.06939185410737991,0.2787638306617737,9.702896118164062
15646999291425,0.10767702013254166,0.2955136001110077,9.896714210510254
15646999295279,0.06939185410737991,0.2883351147174835,9.753145217895508
15646999310123,0.062213387340307236,0.2907279431819916,9.681360244750977
15646999312987,0.05742774158716202,0.32183465361595154,9.853643417358398
15646999319341,0.07178468257188797,0.3170489966869354,9.841679573059082
15646999324914,0.08135596662759781,0.30508488416671753,9.863214492797852
15646999327779,0.035892341285943985,0.3122633695602417,9.611968994140625
15646999333873,0.11006984114646912,0.3026920557022095,9.90149974822998
15646999343768,0.07896314561367035,0.30508488416671753,9.729216575622559
15646999349185,0.06939185410737991,0.28115665912628174,9.841679573059082
15646999353248,0.07178468257188797,0.29312077164649963,9.755537986755371
15646999358664,0.064606212079525,0.2787638306617737,9.856036186218262
15646999363508,0.05503492057323456,0.24047867953777313,9.664610862731934
15646999369289,0.08374879509210587,0.29790642857551575,9.748359680175781
15646999374810,0.09092725813388824,0.3074777126312256,9.90149974822998
15646999382102,0.0526420995593071,0.3026920557022095,9.734002113342285
15646999386164,0.11246266216039658,0.28115665912628174,9.722038269042969
15646999398091,0.07417750358581543,0.2907279431819916,9.789037704467773
15646999403352,0.07657032459974289,0.2835494875907898,9.81535816192627
15646999410696,0.07417750358581543,0.3074777126312256,9.877572059631348
15646999414550,0.04785645380616188,0.3026920557022095,9.607182502746582
15646999419706,0.0933200865983963,0.32183465361595154,9.889535903930664
15646999424810,0.04546362906694412,0.2907279431819916,9.712467193603516
