14939861185861,0.08374879509210587,0.30987054109573364,9.784252166748047
14939861191747,0.10289137065410614,0.2787638306617737,9.765109062194824
14939861197319,0.10289137065410614,0.3002992272377014,9.781859397888184
14939862506851,0.07896314561367035,0.3170489966869354,9.7938232421875
14939862577632,0.07896314561367035,0.3074777126312256,9.765109062194824
14939864813986,0.09092725813388824,0.29312077164649963,9.789037704467773
14939866029715,0.09810572862625122,0.3026920557022095,9.7938232421875
14939926847424,0.08614161610603333,0.3122633695602417,9.760323524475098
14939926855757,0.06699903309345245,0.3026920557022095,9.77707290649414
14939926865601,0.06699903309345245,0.2907279431819916,9.796216011047363
14939926870288,0.05742774158716202,0.29312077164649963,9.796216011047363
14939926873257,0.062213387340307236,0.28594231605529785,9.796216011047363
14939926877580,0.08135596662759781,0.28594231605529785,9.772287368774414
14939926885184,0.07178468257188797,0.2763710021972656,9.779465675354004
14939926891122,0.08374879509210587,0.27397820353507996,9.784252166748047
14939926893778,0.07896314561367035,0.31465616822242737,9.7938232421875
14939926910757,0.08374879509210587,0.27397820353507996,9.784252166748047
14939926913413,0.07896314561367035,0.2955136001110077,9.791430473327637
14939926918622,0.10049854964017868,0.28594231605529785,9.796216011047363
14939926923101,0.06699903309345245,0.28594231605529785,9.779465675354004
14939926932372,0.08853443711996078,0.30508488416671753,9.781859397888184
14939926936799,0.07178468257188797,0.2835494875907898,9.781859397888184
14939926943830,0.05503492057323456,0.2907279431819916,9.77707290649414
14939926949351,0.07417750358581543,0.3002992272377014,9.76989459991455
14939926955028,0.064606212079525,0.3170489966869354,9.798608779907227
14939926960444,0.059820566326379776,0.29790642857551575,9.779465675354004
14939926964507,0.06939185410737991,0.30508488416671753,9.779465675354004
14939926971434,0.064606212079525,0.28594231605529785,9.796216011047363
14939926981799,0.064606212079525,0.29790642857551575,9.796216011047363
14939926984403,0.06939185410737991,0.27397820353507996,9.805787086486816
14939926997580,0.06699903309345245,0.2835494875907898,9.774680137634277
14939927000236,0.07178468257188797,0.2883351147174835,9.78664493560791
14939930944559,0.06699903309345245,0.29312077164649963,9.7938232421875
14939931276486,0.08374879509210587,0.3194418251514435,9.77707290649414
14939933386694,0.08853443711996078,0.2883351147174835,9.789037704467773
14940008724403,0.07896314561367035,0.3026920557022095,9.78664493560791
14940008733986,0.06699903309345245,0.28594231605529785,9.798608779907227
14940008746017,0.07178468257188797,0.3122633695602417,9.803394317626953
14940008761017,0.06939185410737991,0.28594231605529785,9.789037704467773
14940008768101,0.06939185410737991,0.2883351147174835,9.789037704467773
14940008775653,0.05503492057323456,0.3122633695602417,9.78664493560791
14940008782788,0.07417750358581543,0.3074777126312256,9.791430473327637
14940008791694,0.07657032459974289,0.32183465361595154,9.789037704467773
14940008803049,0.06939185410737991,0.2883351147174835,9.7938232421875
14940008809611,0.0933200865983963,0.26440688967704773,9.7938232421875
14940008830340,0.09092725813388824,0.3002992272377014,9.784252166748047
14940008835601,0.07657032459974289,0.3122633695602417,9.767501831054688
14940008844611,0.07896314561367035,0.2955136001110077,9.784252166748047
14940008848726,0.09810572862625122,0.30508488416671753,9.772287368774414
14940008856486,0.09092725813388824,0.29790642857551575,9.789037704467773
14940008862111,0.08374879509210587,0.2955136001110077,9.7938232421875
14940008874455,0.062213387340307236,0.3170489966869354,9.781859397888184
14940008878153,0.07178468257188797,0.2787638306617737,9.784252166748047
14940008888465,0.07417750358581543,0.2907279431819916,9.810572624206543
14940008898674,0.09092725813388824,0.2667997181415558,9.810572624206543
14940008902424,0.07178468257188797,0.27397820353507996,9.791430473327637
14940008910444,0.07178468257188797,0.2883351147174835,9.789037704467773
14940008917996,0.05024927482008934,0.2715853750705719,9.767501831054688
14940008923726,0.059820566326379776,0.29790642857551575,9.784252166748047
14940008929924,0.06699903309345245,0.3074777126312256,9.791430473327637
14940008935444,0.08614161610603333,0.2787638306617737,9.781859397888184
14940008943934,0.059820566326379776,0.29312077164649963,9.772287368774414
14940008950809,0.06939185410737991,0.31465616822242737,9.760323524475098
14940008955965,0.07896314561367035,0.28594231605529785,9.798608779907227
14940008958674,0.07657032459974289,0.2907279431819916,9.796216011047363
14940008964246,0.07417750358581543,0.30508488416671753,9.784252166748047
14940011847319,0.09571290761232376,0.29312077164649963,9.80100154876709
14940012155184,0.07417750358581543,0.28594231605529785,9.772287368774414
14940016315132,0.08374879509210587,0.2715853750705719,9.784252166748047
14940016439819,0.06699903309345245,0.27397820353507996,9.789037704467773
14940018101486,0.04307080805301666,0.2883351147174835,9.779465675354004
14940099408726,0.06939185410737991,0.3002992272377014,9.772287368774414
14940099468517,0.08853443711996078,0.29312077164649963,9.779465675354004
14940099474767,0.09092725813388824,0.3074777126312256,9.78664493560791
14940099485549,0.06699903309345245,0.31465616822242737,9.772287368774414
14940099489559,0.07178468257188797,0.28594231605529785,9.76989459991455
14940099503882,0.059820566326379776,0.28594231605529785,9.774680137634277
14940099511278,0.08614161610603333,0.2907279431819916,9.781859397888184
14940099514455,0.07896314561367035,0.2715853750705719,9.798608779907227
14940099525288,0.08853443711996078,0.29312077164649963,9.789037704467773
14940099528257,0.06939185410737991,0.32183465361595154,9.791430473327637
14940099539194,0.08374879509210587,0.31465616822242737,9.791430473327637
14940099545705,0.08614161610603333,0.3026920557022095,9.80817985534668
14940099555392,0.09092725813388824,0.29790642857551575,9.822537422180176
14940099558934,0.07178468257188797,0.2835494875907898,9.774680137634277
14940099568153,0.07657032459974289,0.3026920557022095,9.772287368774414
14940099572528,0.09092725813388824,0.27397820353507996,9.781859397888184
14940099583778,0.07178468257188797,0.2907279431819916,9.750752449035645
14940099586538,0.07417750358581543,0.3002992272377014,9.78664493560791
14940099600444,0.08135596662759781,0.3194418251514435,9.779465675354004
14940099607111,0.08135596662759781,0.2955136001110077,9.80100154876709
14940099612476,0.07178468257188797,0.2955136001110077,9.734002113342285
14940099618309,0.05024927482008934,0.3074777126312256,9.762716293334961
14940099627267,0.0526420995593071,0.2715853750705719,9.784252166748047
14940099632371,0.07417750358581543,0.2883351147174835,9.78664493560791
14940099638049,0.062213387340307236,0.2763710021972656,9.78664493560791
14940099644090,0.06699903309345245,0.28115665912628174,9.789037704467773
14940099652059,0.06939185410737991,0.2763710021972656,9.798608779907227
14940099655132,0.062213387340307236,0.3002992272377014,9.798608779907227
14940099662111,0.08135596662759781,0.30508488416671753,9.7938232421875
14940099664559,0.08374879509210587,0.3122633695602417,9.812965393066406
14940099668621,0.07417750358581543,0.2667997181415558,9.784252166748047
14940099676486,0.06699903309345245,0.2955136001110077,9.789037704467773
14940099680809,0.07896314561367035,0.29312077164649963,9.80817985534668
14940102551746,0.09092725813388824,0.2835494875907898,9.791430473327637
14940102683257,0.08135596662759781,0.28115665912628174,9.78664493560791
14940104742371,0.08374879509210587,0.2763710021972656,9.765109062194824
14940106246590,0.06939185410737991,0.2907279431819916,9.772287368774414
14940192335601,0.07657032459974289,0.28594231605529785,9.78664493560791
14940192345444,0.08614161610603333,0.29790642857551575,9.767501831054688
14940192354767,0.10289137065410614,0.2763710021972656,9.772287368774414
14940192362580,0.07896314561367035,0.2835494875907898,9.80100154876709
14940192366382,0.06939185410737991,0.2763710021972656,9.791430473327637
14940192372528,0.05503492057323456,0.2835494875907898,9.798608779907227
14940192379871,0.07657032459974289,0.3026920557022095,9.784252166748047
14940192391955,0.08614161610603333,0.2763710021972656,9.805787086486816
14940192398048,0.08374879509210587,0.30508488416671753,9.820143699645996
14940192404663,0.08853443711996078,0.3026920557022095,9.789037704467773
14940192414507,0.06699903309345245,0.2787638306617737,9.805787086486816
14940192417892,0.062213387340307236,0.2787638306617737,9.798608779907227
14940192427007,0.04785645380616188,0.2715853750705719,9.80817985534668
14940192430288,0.07178468257188797,0.29312077164649963,9.77707290649414
14940192433257,0.062213387340307236,0.29312077164649963,9.781859397888184
14940192447580,0.09810572862625122,0.29312077164649963,9.781859397888184
14940192453986,0.06939185410737991,0.2787638306617737,9.791430473327637
14940192464038,0.062213387340307236,0.2763710021972656,9.774680137634277
14940192467319,0.08135596662759781,0.2883351147174835,9.77707290649414
14940192473257,0.07657032459974289,0.3026920557022095,9.767501831054688
14940192479611,0.07896314561367035,0.30508488416671753,9.7938232421875
14940192488778,0.06699903309345245,0.30987054109573364,9.81535816192627
14940192491746,0.07896314561367035,0.2787638306617737,9.774680137634277
14940192498361,0.07896314561367035,0.28115665912628174,9.77707290649414
14940192504559,0.05503492057323456,0.2883351147174835,9.765109062194824
14940192517059,0.07657032459974289,0.30987054109573364,9.784252166748047
14940192525340,0.1052841991186142,0.29790642857551575,9.805787086486816
14940192528413,0.09571290761232376,0.3002992272377014,9.796216011047363
14940192536590,0.064606212079525,0.3026920557022095,9.78664493560791
14940192541069,0.07417750358581543,0.2883351147174835,9.784252166748047
14940192547319,0.07657032459974289,0.2907279431819916,9.796216011047363
14940192551955,0.05503492057323456,0.2763710021972656,9.765109062194824
14940192557892,0.064606212079525,0.26201409101486206,9.772287368774414
14940192566017,0.06939185410737991,0.3026920557022095,9.7938232421875
14940192575184,0.064606212079525,0.30508488416671753,9.820143699645996
14940192578153,0.05503492057323456,0.29312077164649963,9.7938232421875
14940195225705,0.06699903309345245,0.28115665912628174,9.803394317626953
14940196827007,0.06699903309345245,0.26919254660606384,9.789037704467773
14940200397736,0.08135596662759781,0.27397820353507996,9.748359680175781
14940200693465,0.07896314561367035,0.2763710021972656,9.796216011047363
14940289956434,0.064606212079525,0.29790642857551575,9.7938232421875
14940289968465,0.05742774158716202,0.2835494875907898,9.774680137634277
14940289977788,0.064606212079525,0.2883351147174835,9.753145217895508
14940289986590,0.06939185410737991,0.2883351147174835,9.796216011047363
14940290000132,0.07178468257188797,0.28115665912628174,9.7938232421875
14940290007632,0.05503492057323456,0.2907279431819916,9.784252166748047
14940290013569,0.07896314561367035,0.29790642857551575,9.76989459991455
14940290017059,0.06939185410737991,0.3290131092071533,9.77707290649414
14940290031851,0.06699903309345245,0.3026920557022095,9.772287368774414
14940290046330,0.08135596662759781,0.28594231605529785,9.784252166748047
14940290052996,0.059820566326379776,0.28594231605529785,9.812965393066406
14940290062580,0.06699903309345245,0.30987054109573364,9.774680137634277
14940290067267,0.064606212079525,0.27397820353507996,9.772287368774414
14940290073153,0.08135596662759781,0.30987054109573364,9.796216011047363
14940290082632,0.06699903309345245,0.3026920557022095,9.791430473327637
14940290088986,0.08853443711996078,0.24287149310112,9.796216011047363
14940290097996,0.062213387340307236,0.28115665912628174,9.805787086486816
14940290101486,0.059820566326379776,0.26919254660606384,9.80100154876709
14940290107371,0.062213387340307236,0.29312077164649963,9.772287368774414
14940290118986,0.06699903309345245,0.29312077164649963,9.762716293334961
14940290121642,0.07657032459974289,0.3002992272377014,9.80100154876709
14940290129663,0.08374879509210587,0.2763710021972656,9.80100154876709
14940290132267,0.07657032459974289,0.2715853750705719,9.7938232421875
14940290137684,0.07657032459974289,0.30508488416671753,9.784252166748047
14940290149038,0.07417750358581543,0.29790642857551575,9.779465675354004
14940290151798,0.08614161610603333,0.2883351147174835,9.791430473327637
14940290156434,0.07417750358581543,0.27397820353507996,9.791430473327637
14940290165184,0.08853443711996078,0.26440688967704773,9.7938232421875
14940290171538,0.10049854964017868,0.30508488416671753,9.779465675354004
14940290174767,0.07417750358581543,0.2883351147174835,9.779465675354004
14940290184351,0.07178468257188797,0.26201409101486206,9.78664493560791
14940290188673,0.02392822690308094,0.28594231605529785,9.796216011047363
14940290194038,0.07657032459974289,0.32183465361595154,9.77707290649414
14940290202371,0.08614161610603333,0.29312077164649963,9.7938232421875
14940290205028,0.06699903309345245,0.3170489966869354,9.7938232421875
14940290213569,0.062213387340307236,0.2907279431819916,9.77707290649414
14940292538778,0.06699903309345245,0.2835494875907898,9.774680137634277
14940292548882,0.059820566326379776,0.2787638306617737,9.781859397888184
14940297018726,0.04785645380616188,0.2955136001110077,9.767501831054688
14940297181798,0.07657032459974289,0.31465616822242737,9.784252166748047
14940387918934,0.05024927482008934,0.2955136001110077,9.803394317626953
14940387965444,0.07417750358581543,0.29790642857551575,9.803394317626953
14940387985080,0.07657032459974289,0.30508488416671753,9.80817985534668
14940387989559,0.07417750358581543,0.2835494875907898,9.78664493560791
14940388039194,0.08853443711996078,0.2955136001110077,9.774680137634277
14940388049455,0.09092725813388824,0.3074777126312256,9.779465675354004
14940388059351,0.06939185410737991,0.29312077164649963,9.789037704467773
14940388068309,0.08135596662759781,0.2667997181415558,9.779465675354004
14940388076434,0.064606212079525,0.2955136001110077,9.784252166748047
14940388088621,0.04785645380616188,0.2955136001110077,9.767501831054688
14940388095496,0.059820566326379776,0.2907279431819916,9.798608779907227
14940388100028,0.08135596662759781,0.32183465361595154,9.767501831054688
14940388126798,0.064606212079525,0.27397820353507996,9.80817985534668
14940388133778,0.09810572862625122,0.3002992272377014,9.745966911315918
14940388144871,0.05742774158716202,0.26919254660606384,9.798608779907227
14940388155132,0.035892341285943985,0.26919254660606384,9.796216011047363
14940388161694,0.08374879509210587,0.2667997181415558,9.781859397888184
14940388171798,0.07896314561367035,0.3074777126312256,9.767501831054688
14940388178673,0.064606212079525,0.3122633695602417,9.796216011047363
14940388184715,0.08374879509210587,0.3074777126312256,9.774680137634277
14940388191538,0.08614161610603333,0.3194418251514435,9.779465675354004
14940388199767,0.08614161610603333,0.2715853750705719,9.774680137634277
14940388202423,0.08374879509210587,0.2835494875907898,9.798608779907227
14940388211798,0.059820566326379776,0.28115665912628174,9.753145217895508
14940388217736,0.07896314561367035,0.3002992272377014,9.80100154876709
14940388220601,0.08853443711996078,0.27397820353507996,9.784252166748047
14940388227111,0.08374879509210587,0.3170489966869354,9.791430473327637
14940388235288,0.1052841991186142,0.2715853750705719,9.796216011047363
14940388240496,0.08135596662759781,0.2907279431819916,9.796216011047363
14940388244715,0.064606212079525,0.28594231605529785,9.741181373596191
14940388249090,0.07178468257188797,0.28594231605529785,9.810572624206543
14940388259351,0.062213387340307236,0.2955136001110077,9.781859397888184
14940388266226,0.062213387340307236,0.2907279431819916,9.784252166748047
14940388274090,0.06699903309345245,0.3026920557022095,9.774680137634277
14940388278465,0.06699903309345245,0.2715853750705719,9.7938232421875
14940388281017,0.04307080805301666,0.29790642857551575,9.767501831054688
14940388293934,0.07417750358581543,0.27397820353507996,9.779465675354004
14940388296955,0.07896314561367035,0.2835494875907898,9.789037704467773
14940392586330,0.05503492057323456,0.29312077164649963,9.791430473327637
14940392593882,0.07657032459974289,0.2667997181415558,9.77707290649414
14940393031851,0.07178468257188797,0.3074777126312256,9.753145217895508
14940485604611,0.08135596662759781,0.29312077164649963,9.810572624206543
14940485615340,0.04307080805301666,0.24526432156562805,9.774680137634277
14940485635809,0.059820566326379776,0.3074777126312256,9.734002113342285
14940485640184,0.07896314561367035,0.3122633695602417,9.796216011047363
14940485644298,0.06939185410737991,0.29312077164649963,9.736394882202148
14940485654403,0.07896314561367035,0.3074777126312256,9.851250648498535
14940485664403,0.04307080805301666,0.32183465361595154,9.834501266479492
14940485668517,0.1052841991186142,0.3026920557022095,9.757930755615234
14940485678257,0.08853443711996078,0.2907279431819916,9.81535816192627
14940485685080,0.07896314561367035,0.3026920557022095,9.7938232421875
14940485691538,0.05503492057323456,0.2763710021972656,9.707681655883789
14940485699194,0.064606212079525,0.2955136001110077,9.77707290649414
14940485709194,0.08135596662759781,0.2955136001110077,9.779465675354004
14940485715496,0.07178468257188797,0.30987054109573364,9.848857879638672
14940485728986,0.08135596662759781,0.2667997181415558,9.781859397888184
14940485734559,0.06699903309345245,0.26201409101486206,9.774680137634277
14940485741798,0.064606212079525,0.2763710021972656,9.774680137634277
14940485747736,0.062213387340307236,0.29312077164649963,9.738788604736328
14940485750861,0.09092725813388824,0.2883351147174835,9.762716293334961
14940485757111,0.08374879509210587,0.29790642857551575,9.798608779907227
14940485769663,0.07178468257188797,0.3074777126312256,9.789037704467773
14940485778309,0.07896314561367035,0.2667997181415558,9.791430473327637
14940485781746,0.06699903309345245,0.2787638306617737,9.765109062194824
14940485784246,0.06939185410737991,0.29312077164649963,9.772287368774414
14940485795965,0.11006984114646912,0.3026920557022095,9.796216011047363
14940485802163,0.06939185410737991,0.3002992272377014,9.762716293334961
14940485805444,0.08853443711996078,0.32183465361595154,9.81535816192627
14940485810965,0.05503492057323456,0.2835494875907898,9.774680137634277
14940485816434,0.04785645380616188,0.28594231605529785,9.757930755615234
14940485828569,0.07178468257188797,0.2907279431819916,9.810572624206543
14940485833986,0.0933200865983963,0.3026920557022095,9.781859397888184
14940485841173,0.05503492057323456,0.31465616822242737,9.882357597351074
14940485846642,0.040677983313798904,0.28115665912628174,9.81535816192627
14940485854350,0.04546362906694412,0.2763710021972656,9.757930755615234
14940485856798,0.09571290761232376,0.3170489966869354,9.755537986755371
14940485866486,0.09092725813388824,0.3002992272377014,9.705288887023926
14940485868882,0.08374879509210587,0.2907279431819916,9.846465110778809
14940485872996,0.06939185410737991,0.26919254660606384,9.7938232421875
14940485875600,0.08135596662759781,0.30508488416671753,9.76989459991455
14940491966642,0.07657032459974289,0.27397820353507996,9.784252166748047
14940492239767,0.059820566326379776,0.28594231605529785,9.784252166748047
14940494375028,0.03349951654672623,0.3002992272377014,9.796216011047363
14940584721642,0.07417750358581543,0.29790642857551575,9.762716293334961
14940584734975,0.07896314561367035,0.2955136001110077,9.736394882202148
14940584745132,0.04785645380616188,0.2883351147174835,9.784252166748047
14940584769611,0.08374879509210587,0.3026920557022095,9.774680137634277
14940584778413,0.07896314561367035,0.30508488416671753,9.781859397888184
14940584781538,0.0933200865983963,0.25244277715682983,9.827322959899902
14940584792944,0.09092725813388824,0.259621262550354,9.791430473327637
14940584798934,0.07657032459974289,0.28115665912628174,9.77707290649414
14940584801590,0.0526420995593071,0.29312077164649963,9.810572624206543
14940584807267,0.06939185410737991,0.27397820353507996,9.760323524475098
14940584819611,0.08374879509210587,0.28594231605529785,9.791430473327637
14940584827632,0.062213387340307236,0.2763710021972656,9.78664493560791
14940584838205,0.09092725813388824,0.2883351147174835,9.757930755615234
14940584841278,0.09571290761232376,0.2715853750705719,9.817750930786133
14940584847371,0.08853443711996078,0.29790642857551575,9.748359680175781
14940584852944,0.08853443711996078,0.3122633695602417,9.80100154876709
14940584861538,0.062213387340307236,0.2883351147174835,9.80817985534668
14940584870913,0.07657032459974289,0.2835494875907898,9.779465675354004
14940584878465,0.064606212079525,0.2835494875907898,9.812965393066406
14940584882892,0.0526420995593071,0.2667997181415558,9.760323524475098
14940584888361,0.08614161610603333,0.3074777126312256,9.76989459991455
14940584893725,0.06939185410737991,0.30508488416671753,9.757930755615234
14940584899559,0.08614161610603333,0.3074777126312256,9.798608779907227
14940584905340,0.08135596662759781,0.2907279431819916,9.798608779907227
14940584910653,0.05742774158716202,0.2763710021972656,9.796216011047363
14940584915809,0.09092725813388824,0.3002992272377014,9.822537422180176
14940584923725,0.07417750358581543,0.3002992272377014,9.755537986755371
14940584926121,0.08853443711996078,0.3170489966869354,9.80817985534668
14940584931173,0.04546362906694412,0.26440688967704773,9.750752449035645
14940584939142,0.07178468257188797,0.26440688967704773,9.81535816192627
14940584943309,0.06699903309345245,0.28594231605529785,9.765109062194824
14940584952267,0.06939185410737991,0.2955136001110077,9.779465675354004
14940584957580,0.07417750358581543,0.2763710021972656,9.772287368774414
14940584961746,0.05742774158716202,0.3002992272377014,9.824930191040039
14940584967163,0.06939185410737991,0.2763710021972656,9.767501831054688
14940584976225,0.08135596662759781,0.2883351147174835,9.762716293334961
14940584978778,0.059820566326379776,0.28594231605529785,9.774680137634277
14940584981434,0.062213387340307236,0.27397820353507996,9.781859397888184
14940585454715,0.07657032459974289,0.28594231605529785,9.765109062194824
14940590984611,0.05024927482008934,0.26201409101486206,9.750752449035645
14940591048048,0.06699903309345245,0.2883351147174835,9.7938232421875
14940592901225,0.08374879509210587,0.2835494875907898,9.77707290649414
14940688636850,0.11006984114646912,0.3026920557022095,9.798608779907227
14940688680757,0.07657032459974289,0.28594231605529785,9.789037704467773
14940688701330,0.07657032459974289,0.3002992272377014,9.7938232421875
14940688714246,0.04546362906694412,0.2955136001110077,9.765109062194824
14940688720809,0.07896314561367035,0.3002992272377014,9.772287368774414
14940688727788,0.08135596662759781,0.2835494875907898,9.791430473327637
14940688735809,0.06699903309345245,0.26201409101486206,9.77707290649414
14940688742163,0.08614161610603333,0.2835494875907898,9.781859397888184
14940688749507,0.08614161610603333,0.2955136001110077,9.803394317626953
14940688756694,0.09092725813388824,0.28115665912628174,9.805787086486816
14940688760600,0.07657032459974289,0.3026920557022095,9.757930755615234
14940688770496,0.06699903309345245,0.29312077164649963,9.789037704467773
14940688779715,0.07657032459974289,0.2883351147174835,9.767501831054688
14940688785236,0.07178468257188797,0.28594231605529785,9.765109062194824
14940688791225,0.07417750358581543,0.28594231605529785,9.757930755615234
14940688796955,0.1052841991186142,0.3002992272377014,9.757930755615234
14940688804455,0.08614161610603333,0.3026920557022095,9.77707290649414
14940688810288,0.07178468257188797,0.29312077164649963,9.805787086486816
14940688816277,0.10049854964017868,0.3026920557022095,9.817750930786133
14940688824663,0.07896314561367035,0.2763710021972656,9.812965393066406
14940688827944,0.06699903309345245,0.2883351147174835,9.77707290649414
14940688837059,0.07417750358581543,0.3194418251514435,9.774680137634277
14940688841902,0.06699903309345245,0.3026920557022095,9.734002113342285
14940688847632,0.10289137065410614,0.30508488416671753,9.76989459991455
14940688852007,0.07178468257188797,0.2907279431819916,9.789037704467773
14940688861538,0.06939185410737991,0.29312077164649963,9.810572624206543
14940688864090,0.07178468257188797,0.2787638306617737,9.796216011047363
14940688872059,0.059820566326379776,0.2763710021972656,9.810572624206543
14940688874715,0.07657032459974289,0.28594231605529785,9.784252166748047
14940688884090,0.08853443711996078,0.2763710021972656,9.765109062194824
14940688886746,0.08853443711996078,0.3002992272377014,9.765109062194824
14940688897684,0.08374879509210587,0.2907279431819916,9.767501831054688
14940688901798,0.07657032459974289,0.29312077164649963,9.796216011047363
14940688912059,0.1052841991186142,0.28594231605529785,9.796216011047363
14940688917163,0.0933200865983963,0.3002992272377014,9.798608779907227
14940688920288,0.0933200865983963,0.2715853750705719,9.805787086486816
14940688924559,0.07896314561367035,0.2835494875907898,9.791430473327637
14940688931277,0.08853443711996078,0.30508488416671753,9.789037704467773
14940688938048,0.06939185410737991,0.2787638306617737,9.78664493560791
14940688942007,0.059820566326379776,0.3026920557022095,9.77707290649414
14940690654663,0.05742774158716202,0.3290131092071533,9.781859397888184
14940695295288,0.04785645380616188,0.28115665912628174,9.78664493560791
14940695370600,0.07417750358581543,0.2667997181415558,9.796216011047363
14940697211434,0.07178468257188797,0.3002992272377014,9.81535816192627
14940796746434,0.05742774158716202,0.3170489966869354,9.827322959899902
14940796797580,0.040677983313798904,0.2715853750705719,9.803394317626953
14940796823205,0.06939185410737991,0.28594231605529785,9.798608779907227
14940796827580,0.07178468257188797,0.31465616822242737,9.77707290649414
14940796835600,0.0933200865983963,0.2883351147174835,9.781859397888184
14940796841121,0.07178468257188797,0.3122633695602417,9.781859397888184
14940796855757,0.08614161610603333,0.29312077164649963,9.779465675354004
14940796859767,0.08853443711996078,0.2835494875907898,9.784252166748047
14940796873309,0.07657032459974289,0.29790642857551575,9.810572624206543
14940796878205,0.064606212079525,0.2763710021972656,9.7938232421875
14940796885444,0.05742774158716202,0.2835494875907898,9.796216011047363
14940796898257,0.064606212079525,0.2883351147174835,9.784252166748047
14940796904923,0.07178468257188797,0.2763710021972656,9.779465675354004
14940796915132,0.07657032459974289,0.29790642857551575,9.767501831054688
14940796919715,0.06939185410737991,0.29790642857551575,9.810572624206543
14940796925965,0.06939185410737991,0.2907279431819916,9.796216011047363
14940796935809,0.0933200865983963,0.2883351147174835,9.810572624206543
14940796939611,0.05742774158716202,0.3002992272377014,9.812965393066406
14940796953517,0.07417750358581543,0.28594231605529785,9.789037704467773
14940796956850,0.064606212079525,0.2835494875907898,9.78664493560791
14940796963413,0.09092725813388824,0.2907279431819916,9.76989459991455
14940796971850,0.07896314561367035,0.3170489966869354,9.796216011047363
14940796977111,0.05503492057323456,0.3122633695602417,9.791430473327637
14940796997996,0.08374879509210587,0.2763710021972656,9.796216011047363
14940797005340,0.07178468257188797,0.30508488416671753,9.810572624206543
14940797017684,0.062213387340307236,0.2715853750705719,9.817750930786133
14940797022007,0.07417750358581543,0.29312077164649963,9.77707290649414
14940797028569,0.07657032459974289,0.2955136001110077,9.7938232421875
14940797038205,0.06939185410737991,0.29790642857551575,9.784252166748047
14940797046121,0.059820566326379776,0.30508488416671753,9.779465675354004
14940797057163,0.06939185410737991,0.2883351147174835,9.80100154876709
