13181865529344,0.07417750358581543,0.29312077164649963,9.767501831054688
13181865532730,0.07417750358581543,0.29790642857551575,9.774680137634277
13181865540230,0.08853443711996078,0.30508488416671753,9.765109062194824
13181865548823,0.06939185410737991,0.3074777126312256,9.779465675354004
13181865558615,0.062213387340307236,0.29790642857551575,9.789037704467773
13181865561532,0.06699903309345245,0.2955136001110077,9.76989459991455
13181865567313,0.07417750358581543,0.3026920557022095,9.772287368774414
13181865577521,0.0526420995593071,0.2883351147174835,9.76989459991455
13181865585334,0.07417750358581543,0.3002992272377014,9.784252166748047
13181865593355,0.059820566326379776,0.2883351147174835,9.774680137634277
13181865600959,0.06939185410737991,0.29790642857551575,9.80100154876709
13181865610750,0.07178468257188797,0.29790642857551575,9.779465675354004
13181865621480,0.064606212079525,0.2883351147174835,9.762716293334961
13181865628042,0.07417750358581543,0.3002992272377014,9.753145217895508
13181865631480,0.05742774158716202,0.30987054109573364,9.78664493560791
13181865644344,0.0526420995593071,0.29790642857551575,9.789037704467773
13181865647157,0.059820566326379776,0.30987054109573364,9.781859397888184
13181865652730,0.0526420995593071,0.2835494875907898,9.784252166748047
13181865664917,0.05024927482008934,0.28115665912628174,9.750752449035645
13181865671844,0.06939185410737991,0.28594231605529785,9.784252166748047
13181865677105,0.08853443711996078,0.2883351147174835,9.762716293334961
13181865688198,0.07417750358581543,0.3074777126312256,9.76989459991455
13181865690750,0.07178468257188797,0.3170489966869354,9.765109062194824
13181865695698,0.05503492057323456,0.2763710021972656,9.774680137634277
13181865705698,0.06939185410737991,0.2787638306617737,9.7938232421875
13181865711063,0.07896314561367035,0.27397820353507996,9.78664493560791
13181872416375,0.05503492057323456,0.28594231605529785,9.789037704467773
13181872426375,0.059820566326379776,0.2955136001110077,9.789037704467773
13181873298250,0.0526420995593071,0.2883351147174835,9.76989459991455
13181954503615,0.05742774158716202,0.29790642857551575,9.76989459991455
13181954516063,0.05742774158716202,0.29312077164649963,9.779465675354004
13181954519813,0.064606212079525,0.3026920557022095,9.798608779907227
13181954534292,0.05503492057323456,0.2835494875907898,9.772287368774414
13181954537990,0.059820566326379776,0.29790642857551575,9.774680137634277
13181954547469,0.07178468257188797,0.2835494875907898,9.772287368774414
13181954559188,0.07896314561367035,0.30987054109573364,9.805787086486816
13181954562573,0.064606212079525,0.30508488416671753,9.779465675354004
13181954570073,0.062213387340307236,0.2907279431819916,9.77707290649414
13181954575907,0.062213387340307236,0.26919254660606384,9.765109062194824
13181954580907,0.09810572862625122,0.2883351147174835,9.779465675354004
13181954586428,0.08614161610603333,0.28115665912628174,9.772287368774414
13181954595542,0.05024927482008934,0.3170489966869354,9.77707290649414
13181954607834,0.07657032459974289,0.29790642857551575,9.779465675354004
13181954617938,0.08374879509210587,0.28115665912628174,9.77707290649414
13181954620907,0.06939185410737991,0.2955136001110077,9.784252166748047
13181954629813,0.08135596662759781,0.29790642857551575,9.762716293334961
13181954635750,0.062213387340307236,0.28115665912628174,9.762716293334961
13181954638771,0.08135596662759781,0.29312077164649963,9.80100154876709
13181954642834,0.07896314561367035,0.2667997181415558,9.772287368774414
13181954653198,0.062213387340307236,0.2835494875907898,9.781859397888184
13181954658250,0.064606212079525,0.29312077164649963,9.781859397888184
13181954663563,0.06699903309345245,0.3122633695602417,9.78664493560791
13181954666115,0.04546362906694412,0.27397820353507996,9.765109062194824
13181954675855,0.06939185410737991,0.29312077164649963,9.803394317626953
13181954680959,0.064606212079525,0.28115665912628174,9.774680137634277
13181954686219,0.08374879509210587,0.3026920557022095,9.762716293334961
13181954695750,0.07417750358581543,0.29312077164649963,9.748359680175781
13181954698146,0.07657032459974289,0.2907279431819916,9.772287368774414
13181954702834,0.062213387340307236,0.28115665912628174,9.784252166748047
13181954707573,0.07417750358581543,0.2787638306617737,9.774680137634277
13181954712053,0.08135596662759781,0.2907279431819916,9.748359680175781
13181954714500,0.08614161610603333,0.28594231605529785,9.757930755615234
13181954719032,0.06939185410737991,0.26201409101486206,9.789037704467773
13181956346271,0.064606212079525,0.2883351147174835,9.784252166748047
13181958184553,0.06699903309345245,0.3074777126312256,9.781859397888184
13181960723042,0.06699903309345245,0.28594231605529785,9.772287368774414
13182040734865,0.07896314561367035,0.28115665912628174,9.789037704467773
13182040777261,0.07178468257188797,0.3026920557022095,9.772287368774414
13182040790959,0.06939185410737991,0.2787638306617737,9.784252166748047
13182040805855,0.06699903309345245,0.3074777126312256,9.779465675354004
13182040808875,0.06699903309345245,0.3074777126312256,9.784252166748047
13182040814813,0.07657032459974289,0.2835494875907898,9.781859397888184
13182040819657,0.07178468257188797,0.3002992272377014,9.774680137634277
13182040826323,0.09092725813388824,0.2907279431819916,9.757930755615234
13182040836844,0.05503492057323456,0.2763710021972656,9.767501831054688
13182040845125,0.07178468257188797,0.3026920557022095,9.760323524475098
13182040851115,0.05742774158716202,0.2835494875907898,9.765109062194824
13182040858094,0.07178468257188797,0.2715853750705719,9.772287368774414
13182040861011,0.05503492057323456,0.2883351147174835,9.796216011047363
13182040867678,0.064606212079525,0.2835494875907898,9.781859397888184
13182040876375,0.0933200865983963,0.29312077164649963,9.784252166748047
13182040887313,0.07896314561367035,0.2907279431819916,9.76989459991455
13182040890021,0.06699903309345245,0.27397820353507996,9.784252166748047
13182040895021,0.09571290761232376,0.2883351147174835,9.784252166748047
13182040900125,0.07657032459974289,0.29312077164649963,9.77707290649414
13182040908719,0.08614161610603333,0.31465616822242737,9.774680137634277
13182040911115,0.0526420995593071,0.2883351147174835,9.779465675354004
13182040915855,0.0933200865983963,0.29312077164649963,9.767501831054688
13182040918198,0.08135596662759781,0.2787638306617737,9.753145217895508
13182040923563,0.062213387340307236,0.29790642857551575,9.781859397888184
13182040932834,0.064606212079525,0.30987054109573364,9.774680137634277
13182040937834,0.059820566326379776,0.30508488416671753,9.767501831054688
13182040942625,0.07178468257188797,0.2835494875907898,9.78664493560791
13182040946532,0.07657032459974289,0.2715853750705719,9.77707290649414
13182040955334,0.07657032459974289,0.3026920557022095,9.779465675354004
13182040957834,0.04307080805301666,0.29312077164649963,9.80100154876709
13182040961740,0.0526420995593071,0.29312077164649963,9.76989459991455
13182040966896,0.05742774158716202,0.32183465361595154,9.789037704467773
13182042772938,0.07178468257188797,0.3314059376716614,9.78664493560791
13182042839969,0.06939185410737991,0.3026920557022095,9.78664493560791
13182044649084,0.07657032459974289,0.28115665912628174,9.767501831054688
13182045960803,0.08853443711996078,0.2763710021972656,9.762716293334961
13182128717938,0.07657032459974289,0.2955136001110077,9.767501831054688
13182128723250,0.08614161610603333,0.30508488416671753,9.791430473327637
13182128731375,0.07896314561367035,0.29790642857551575,9.779465675354004
13182128739084,0.08135596662759781,0.33379876613616943,9.767501831054688
13182128749292,0.07896314561367035,0.3002992272377014,9.772287368774414
13182128763250,0.062213387340307236,0.29790642857551575,9.765109062194824
13182128767469,0.06699903309345245,0.29790642857551575,9.789037704467773
13182128780802,0.07417750358581543,0.2715853750705719,9.779465675354004
13182128784084,0.08853443711996078,0.29790642857551575,9.757930755615234
13182128793146,0.064606212079525,0.28594231605529785,9.757930755615234
13182128802677,0.062213387340307236,0.26919254660606384,9.784252166748047
13182128806063,0.07178468257188797,0.3002992272377014,9.765109062194824
13182128812365,0.05742774158716202,0.2787638306617737,9.791430473327637
13182128818302,0.06699903309345245,0.29790642857551575,9.76989459991455
13182128828302,0.07657032459974289,0.3194418251514435,9.765109062194824
13182128838563,0.07417750358581543,0.2907279431819916,9.760323524475098
13182128844448,0.06939185410737991,0.27397820353507996,9.7938232421875
13182128852157,0.07417750358581543,0.26440688967704773,9.743574142456055
13182128857625,0.05503492057323456,0.2883351147174835,9.80100154876709
13182128863355,0.05742774158716202,0.30987054109573364,9.78664493560791
13182128866896,0.07657032459974289,0.31465616822242737,9.7938232421875
13182128873094,0.07896314561367035,0.2907279431819916,9.791430473327637
13182128875646,0.07178468257188797,0.27397820353507996,9.779465675354004
13182128885646,0.062213387340307236,0.2835494875907898,9.784252166748047
13182128890334,0.07417750358581543,0.30508488416671753,9.767501831054688
13182128899552,0.05742774158716202,0.27397820353507996,9.765109062194824
13182128901844,0.064606212079525,0.2955136001110077,9.789037704467773
13182128906636,0.08614161610603333,0.3074777126312256,9.760323524475098
13182128911323,0.062213387340307236,0.30508488416671753,9.781859397888184
13182128915334,0.08135596662759781,0.30987054109573364,9.779465675354004
13182128917938,0.08135596662759781,0.3074777126312256,9.762716293334961
13182128922105,0.07417750358581543,0.2883351147174835,9.765109062194824
13182128929344,0.07178468257188797,0.28115665912628174,9.774680137634277
13182128936480,0.07178468257188797,0.2907279431819916,9.810572624206543
13182132293146,0.05024927482008934,0.30987054109573364,9.767501831054688
13182132404969,0.059820566326379776,0.2907279431819916,9.76989459991455
13182134589552,0.09810572862625122,0.2715853750705719,9.774680137634277
13182136589500,0.038285162299871445,0.2667997181415558,9.753145217895508
13182220081115,0.07178468257188797,0.2835494875907898,9.805787086486816
13182220122990,0.064606212079525,0.30508488416671753,9.741181373596191
13182220141323,0.07657032459974289,0.27397820353507996,9.817750930786133
13182220147990,0.06939185410737991,0.2883351147174835,9.76989459991455
13182220154292,0.08853443711996078,0.29790642857551575,9.81535816192627
13182220162730,0.06699903309345245,0.3002992272377014,9.750752449035645
13182220174084,0.07896314561367035,0.3074777126312256,9.827322959899902
13182220177313,0.016749758273363113,0.30508488416671753,9.729216575622559
13182220181636,0.09810572862625122,0.32183465361595154,9.803394317626953
13182220190750,0.05503492057323456,0.31465616822242737,9.707681655883789
13182220203563,0.062213387340307236,0.3170489966869354,9.820143699645996
13182220206323,0.07178468257188797,0.29790642857551575,9.738788604736328
13182220212261,0.07657032459974289,0.31465616822242737,9.7938232421875
13182220223563,0.06699903309345245,0.3026920557022095,9.789037704467773
13182220226896,0.064606212079525,0.3026920557022095,9.77707290649414
13182220229761,0.08853443711996078,0.3122633695602417,9.774680137634277
13182220242417,0.064606212079525,0.28115665912628174,9.762716293334961
13182220250698,0.07657032459974289,0.28594231605529785,9.7938232421875
13182220253302,0.06699903309345245,0.3002992272377014,9.745966911315918
13182220264396,0.08135596662759781,0.29790642857551575,9.836894035339355
13182220268823,0.035892341285943985,0.2835494875907898,9.731609344482422
13182220273980,0.0933200865983963,0.30508488416671753,9.817750930786133
13182220279032,0.064606212079525,0.2955136001110077,9.765109062194824
13182220286375,0.05024927482008934,0.2955136001110077,9.765109062194824
13182220288875,0.0933200865983963,0.3026920557022095,9.76989459991455
13182220299292,0.07657032459974289,0.2548356056213379,9.743574142456055
13182220304396,0.08374879509210587,0.25722843408584595,9.774680137634277
13182220309448,0.07657032459974289,0.28594231605529785,9.748359680175781
13182220314396,0.06699903309345245,0.2907279431819916,9.80817985534668
13182220319605,0.05742774158716202,0.2787638306617737,9.731609344482422
13182220324657,0.07417750358581543,0.2787638306617737,9.798608779907227
13182220332573,0.059820566326379776,0.2835494875907898,9.772287368774414
13182220336636,0.07896314561367035,0.2955136001110077,9.753145217895508
13182220341844,0.09571290761232376,0.3170489966869354,9.798608779907227
13182222811636,0.04785645380616188,0.29790642857551575,9.731609344482422
13182222921375,0.064606212079525,0.2787638306617737,9.805787086486816
13182224911323,0.07896314561367035,0.26919254660606384,9.765109062194824
13182226584240,0.08853443711996078,0.29312077164649963,9.741181373596191
13182312602886,0.0933200865983963,0.2883351147174835,9.80817985534668
13182312607417,0.062213387340307236,0.2835494875907898,9.765109062194824
13182312618042,0.08135596662759781,0.2787638306617737,9.78664493560791
13182312621740,0.05742774158716202,0.3194418251514435,9.78664493560791
13182312629813,0.0933200865983963,0.3026920557022095,9.76989459991455
13182312635229,0.0933200865983963,0.2907279431819916,9.77707290649414
13182312646063,0.05742774158716202,0.2907279431819916,9.753145217895508
13182312653563,0.059820566326379776,0.29312077164649963,9.78664493560791
13182312656948,0.10289137065410614,0.27397820353507996,9.743574142456055
13182312670073,0.062213387340307236,0.30987054109573364,9.7938232421875
13182312676844,0.07657032459974289,0.2715853750705719,9.762716293334961
13182312679657,0.059820566326379776,0.2835494875907898,9.774680137634277
13182312682729,0.09571290761232376,0.2835494875907898,9.767501831054688
13182312698302,0.07657032459974289,0.2835494875907898,9.772287368774414
13182312701375,0.07896314561367035,0.2955136001110077,9.77707290649414
13182312705907,0.062213387340307236,0.26440688967704773,9.762716293334961
13182312709240,0.09810572862625122,0.2763710021972656,9.77707290649414
13182312730177,0.07417750358581543,0.2787638306617737,9.762716293334961
13182312734292,0.059820566326379776,0.27397820353507996,9.781859397888184
13182312740282,0.07657032459974289,0.2715853750705719,9.781859397888184
13182312746688,0.07896314561367035,0.259621262550354,9.765109062194824
13182312761011,0.06699903309345245,0.2763710021972656,9.803394317626953
13182312769084,0.06699903309345245,0.3122633695602417,9.757930755615234
13182312775177,0.07178468257188797,0.28594231605529785,9.774680137634277
13182312780438,0.06699903309345245,0.26919254660606384,9.762716293334961
13182312786323,0.08374879509210587,0.2883351147174835,9.784252166748047
13182312795646,0.059820566326379776,0.29312077164649963,9.798608779907227
13182312801375,0.09092725813388824,0.2955136001110077,9.750752449035645
13182312804396,0.07896314561367035,0.3026920557022095,9.796216011047363
13182312812313,0.07417750358581543,0.33858439326286316,9.781859397888184
13182312818511,0.08135596662759781,0.3002992272377014,9.774680137634277
13182312827209,0.06939185410737991,0.29312077164649963,9.76989459991455
13182312829500,0.07896314561367035,0.2907279431819916,9.78664493560791
13182312837209,0.05742774158716202,0.28115665912628174,9.724431037902832
13182312841115,0.07896314561367035,0.28594231605529785,9.791430473327637
13182313081271,0.09092725813388824,0.29790642857551575,9.774680137634277
13182314335959,0.07896314561367035,0.2955136001110077,9.779465675354004
13182316756532,0.0526420995593071,0.3074777126312256,9.760323524475098
13182401985854,0.04785645380616188,0.2787638306617737,9.760323524475098
13182402026271,0.07657032459974289,0.28594231605529785,9.789037704467773
13182402051011,0.10049854964017868,0.26919254660606384,9.77707290649414
13182402062209,0.07178468257188797,0.29312077164649963,9.796216011047363
13182402080386,0.05024927482008934,0.30987054109573364,9.762716293334961
13182402084032,0.08853443711996078,0.3122633695602417,9.80817985534668
13182402091636,0.08614161610603333,0.29790642857551575,9.762716293334961
13182402098146,0.06939185410737991,0.30987054109573364,9.76989459991455
13182402101167,0.07896314561367035,0.2667997181415558,9.750752449035645
13182402107834,0.05742774158716202,0.29790642857551575,9.779465675354004
13182402119292,0.07178468257188797,0.2883351147174835,9.7938232421875
13182402122729,0.064606212079525,0.2883351147174835,9.76989459991455
13182402130750,0.07896314561367035,0.29790642857551575,9.798608779907227
13182402137313,0.05024927482008934,0.29790642857551575,9.767501831054688
13182402143667,0.06939185410737991,0.26919254660606384,9.80100154876709
13182402151011,0.07896314561367035,0.29312077164649963,9.76989459991455
13182402157469,0.09092725813388824,0.3002992272377014,9.812965393066406
13182402163042,0.064606212079525,0.28594231605529785,9.750752449035645
13182402167573,0.06939185410737991,0.29312077164649963,9.77707290649414
13182402191219,0.07417750358581543,0.2883351147174835,9.78664493560791
13182402196792,0.059820566326379776,0.29790642857551575,9.765109062194824
13182402200750,0.07657032459974289,0.2667997181415558,9.789037704467773
13182402209396,0.064606212079525,0.26440688967704773,9.757930755615234
13182402216375,0.07417750358581543,0.3170489966869354,9.76989459991455
13182402224917,0.05742774158716202,0.2763710021972656,9.772287368774414
13182402236115,0.06939185410737991,0.2835494875907898,9.789037704467773
13182402238875,0.062213387340307236,0.2715853750705719,9.762716293334961
13182402241740,0.07178468257188797,0.29790642857551575,9.796216011047363
13182402247834,0.06939185410737991,0.3026920557022095,9.80100154876709
13182402253615,0.04307080805301666,0.2955136001110077,9.772287368774414
13182402257938,0.062213387340307236,0.2955136001110077,9.76989459991455
13182402267365,0.08614161610603333,0.2787638306617737,9.767501831054688
13182402275125,0.08853443711996078,0.2907279431819916,9.781859397888184
13182402277729,0.062213387340307236,0.28594231605529785,9.76989459991455
13182402819709,0.062213387340307236,0.28115665912628174,9.772287368774414
13182402896636,0.07417750358581543,0.3026920557022095,9.762716293334961
13182405031688,0.064606212079525,0.3002992272377014,9.781859397888184
13182407105646,0.0526420995593071,0.3242274820804596,9.76989459991455
13182491684292,0.06939185410737991,0.2883351147174835,9.789037704467773
13182491734500,0.07417750358581543,0.2907279431819916,9.774680137634277
13182491753771,0.07896314561367035,0.2955136001110077,9.774680137634277
13182491762052,0.04546362906694412,0.2907279431819916,9.755537986755371
13182491765594,0.07896314561367035,0.3194418251514435,9.77707290649414
13182491771896,0.05503492057323456,0.2715853750705719,9.791430473327637
13182491783459,0.059820566326379776,0.2883351147174835,9.77707290649414
13182491787157,0.04546362906694412,0.29790642857551575,9.796216011047363
13182491798875,0.062213387340307236,0.2787638306617737,9.767501831054688
13182491803667,0.07657032459974289,0.3026920557022095,9.805787086486816
13182491806792,0.08853443711996078,0.2763710021972656,9.80100154876709
13182491815438,0.07657032459974289,0.3074777126312256,9.7938232421875
13182491822157,0.062213387340307236,0.29312077164649963,9.741181373596191
13182491826688,0.07178468257188797,0.28594231605529785,9.77707290649414
13182491830959,0.06699903309345245,0.29790642857551575,9.767501831054688
13182491839969,0.07896314561367035,0.2955136001110077,9.779465675354004
13182491843042,0.07417750358581543,0.3074777126312256,9.789037704467773
13182491847313,0.059820566326379776,0.2955136001110077,9.791430473327637
13182491864240,0.07657032459974289,0.26201409101486206,9.77707290649414
13182491879032,0.08135596662759781,0.28115665912628174,9.774680137634277
13182491884865,0.09092725813388824,0.2787638306617737,9.760323524475098
13182491896584,0.08135596662759781,0.26201409101486206,9.772287368774414
13182491899448,0.07657032459974289,0.3122633695602417,9.789037704467773
13182491905542,0.07657032459974289,0.2763710021972656,9.784252166748047
13182491908407,0.07896314561367035,0.2907279431819916,9.796216011047363
13182491916375,0.062213387340307236,0.3122633695602417,9.832108497619629
13182491921532,0.07178468257188797,0.3026920557022095,9.77707290649414
13182491930177,0.05742774158716202,0.29312077164649963,9.78664493560791
13182491932782,0.059820566326379776,0.29312077164649963,9.767501831054688
13182491937782,0.059820566326379776,0.2835494875907898,9.736394882202148
13182491940438,0.08374879509210587,0.28115665912628174,9.781859397888184
13182491954032,0.0526420995593071,0.3026920557022095,9.77707290649414
13182491959188,0.07896314561367035,0.30987054109573364,9.796216011047363
13182491962052,0.064606212079525,0.3122633695602417,9.772287368774414
13182491971271,0.0933200865983963,0.2835494875907898,9.80817985534668
13182494523354,0.06939185410737991,0.2907279431819916,9.77707290649414
13182495037938,0.06939185410737991,0.2763710021972656,9.77707290649414
13182497180542,0.0526420995593071,0.2907279431819916,9.789037704467773
13182501156167,0.064606212079525,0.2907279431819916,9.80100154876709
13182585772573,0.062213387340307236,0.28115665912628174,9.779465675354004
13182585804188,0.05503492057323456,0.2883351147174835,9.77707290649414
13182585812156,0.08135596662759781,0.30508488416671753,9.760323524475098
13182585815542,0.07657032459974289,0.2715853750705719,9.76989459991455
13182585821531,0.059820566326379776,0.2787638306617737,9.78664493560791
13182585831844,0.064606212079525,0.2715853750705719,9.76989459991455
13182585839656,0.05503492057323456,0.26440688967704773,9.779465675354004
13182585842990,0.08374879509210587,0.29790642857551575,9.774680137634277
13182585852417,0.059820566326379776,0.31465616822242737,9.77707290649414
13182585861167,0.05742774158716202,0.2883351147174835,9.762716293334961
13182585867261,0.059820566326379776,0.29312077164649963,9.77707290649414
13182585874709,0.05503492057323456,0.2667997181415558,9.78664493560791
13182585878042,0.08853443711996078,0.29312077164649963,9.796216011047363
