15420948505105,0.07896314561367035,0.3002992272377014,9.80817985534668
15420948508126,0.0933200865983963,0.3122633695602417,9.78664493560791
15420948516876,0.08853443711996078,0.2883351147174835,9.791430473327637
15420948519792,0.08853443711996078,0.29790642857551575,9.757930755615234
15420948530938,0.08135596662759781,0.3002992272377014,9.796216011047363
15420948541511,0.08614161610603333,0.3002992272377014,9.805787086486816
15420948544480,0.07417750358581543,0.2763710021972656,9.796216011047363
15420948550105,0.07417750358581543,0.2955136001110077,9.784252166748047
15420948556198,0.08135596662759781,0.2763710021972656,9.791430473327637
15420948567813,0.05742774158716202,0.2883351147174835,9.779465675354004
15420948573594,0.059820566326379776,0.2907279431819916,9.789037704467773
15420948580313,0.04307080805301666,0.2955136001110077,9.805787086486816
15420948585990,0.05503492057323456,0.2883351147174835,9.791430473327637
15420948591355,0.04307080805301666,0.29312077164649963,9.798608779907227
15420948595469,0.06939185410737991,0.3026920557022095,9.781859397888184
15420948603542,0.062213387340307236,0.2787638306617737,9.798608779907227
15420951722605,0.08853443711996078,0.2955136001110077,9.784252166748047
15420952467813,0.0526420995593071,0.2835494875907898,9.774680137634277
15420954499948,0.07178468257188797,0.28594231605529785,9.772287368774414
15420956757448,0.09092725813388824,0.26919254660606384,9.784252166748047
15421037791407,0.08614161610603333,0.3026920557022095,9.81535816192627
15421037803490,0.07896314561367035,0.3074777126312256,9.7938232421875
15421037817396,0.08135596662759781,0.29790642857551575,9.791430473327637
15421037822188,0.064606212079525,0.2835494875907898,9.796216011047363
15421037831563,0.062213387340307236,0.2955136001110077,9.805787086486816
15421037838959,0.07657032459974289,0.2787638306617737,9.80817985534668
15421037849219,0.07896314561367035,0.30508488416671753,9.791430473327637
15421037854636,0.062213387340307236,0.2883351147174835,9.789037704467773
15421037867188,0.05503492057323456,0.3026920557022095,9.76989459991455
15421037875625,0.0526420995593071,0.30508488416671753,9.798608779907227
15421037881980,0.05742774158716202,0.2835494875907898,9.7938232421875
15421037888750,0.05742774158716202,0.2787638306617737,9.774680137634277
15421037893125,0.04785645380616188,0.2883351147174835,9.803394317626953
15421037904584,0.059820566326379776,0.2955136001110077,9.803394317626953
15421037913073,0.059820566326379776,0.28115665912628174,9.7938232421875
15421037918178,0.06939185410737991,0.29312077164649963,9.7938232421875
15421037920730,0.06699903309345245,0.2835494875907898,9.820143699645996
15421037933334,0.08374879509210587,0.3074777126312256,9.80100154876709
15421037935834,0.08374879509210587,0.3002992272377014,9.796216011047363
15421037945261,0.07417750358581543,0.28115665912628174,9.78664493560791
15421037948125,0.059820566326379776,0.2883351147174835,9.784252166748047
15421037958907,0.059820566326379776,0.2883351147174835,9.77707290649414
15421037961771,0.07178468257188797,0.2763710021972656,9.774680137634277
15421037964323,0.07657032459974289,0.3026920557022095,9.7938232421875
15421037972448,0.07657032459974289,0.3074777126312256,9.78664493560791
15421037977969,0.05503492057323456,0.2835494875907898,9.80817985534668
15421037982032,0.062213387340307236,0.28594231605529785,9.810572624206543
15421037989115,0.08135596662759781,0.26919254660606384,9.78664493560791
15421037992084,0.08135596662759781,0.29790642857551575,9.77707290649414
15421038002709,0.07657032459974289,0.3122633695602417,9.803394317626953
15421038008855,0.08853443711996078,0.2883351147174835,9.810572624206543
15421038016928,0.06939185410737991,0.28115665912628174,9.7938232421875
15421038022396,0.064606212079525,0.29790642857551575,9.781859397888184
15421038025625,0.07178468257188797,0.30508488416671753,9.791430473327637
15421042968750,0.059820566326379776,0.2835494875907898,9.77707290649414
15421042977917,0.07178468257188797,0.3026920557022095,9.767501831054688
15421124703959,0.0526420995593071,0.29790642857551575,9.789037704467773
15421124718125,0.08374879509210587,0.2955136001110077,9.784252166748047
15421124734271,0.07417750358581543,0.2667997181415558,9.80100154876709
15421124738230,0.05503492057323456,0.2787638306617737,9.791430473327637
15421124747344,0.06699903309345245,0.2883351147174835,9.81535816192627
15421124755938,0.07178468257188797,0.28594231605529785,9.820143699645996
15421124759844,0.062213387340307236,0.2907279431819916,9.796216011047363
15421124766250,0.064606212079525,0.2907279431819916,9.803394317626953
15421124780625,0.06699903309345245,0.3074777126312256,9.810572624206543
15421124786823,0.0526420995593071,0.2907279431819916,9.784252166748047
15421124796198,0.08853443711996078,0.2955136001110077,9.77707290649414
15421124799115,0.06939185410737991,0.2835494875907898,9.767501831054688
15421124805886,0.059820566326379776,0.27397820353507996,9.78664493560791
15421124810730,0.04307080805301666,0.2907279431819916,9.796216011047363
15421124813907,0.06699903309345245,0.2955136001110077,9.750752449035645
15421124816928,0.06699903309345245,0.3026920557022095,9.765109062194824
15421124837188,0.059820566326379776,0.3002992272377014,9.791430473327637
15421124840730,0.09810572862625122,0.2715853750705719,9.772287368774414
15421124853230,0.09571290761232376,0.2955136001110077,9.789037704467773
15421124862605,0.09092725813388824,0.2907279431819916,9.791430473327637
15421124865678,0.05503492057323456,0.2835494875907898,9.80817985534668
15421124875625,0.04785645380616188,0.26440688967704773,9.781859397888184
15421124881719,0.040677983313798904,0.3122633695602417,9.76989459991455
15421124885313,0.064606212079525,0.31465616822242737,9.80100154876709
15421124893750,0.08614161610603333,0.28594231605529785,9.78664493560791
15421124902500,0.06939185410737991,0.29312077164649963,9.7938232421875
15421124908230,0.05742774158716202,0.30987054109573364,9.80817985534668
15421124913386,0.06939185410737991,0.3122633695602417,9.796216011047363
15421124921667,0.08135596662759781,0.2883351147174835,9.798608779907227
15421124926875,0.09810572862625122,0.2883351147174835,9.7938232421875
15421124932240,0.08853443711996078,0.3170489966869354,9.7938232421875
15421124941563,0.08614161610603333,0.2715853750705719,9.78664493560791
15421124944375,0.06699903309345245,0.29790642857551575,9.78664493560791
15421124949792,0.07417750358581543,0.26201409101486206,9.77707290649414
15421133953021,0.06939185410737991,0.29790642857551575,9.774680137634277
15421133961094,0.06699903309345245,0.2835494875907898,9.78664493560791
15421133965000,0.07896314561367035,0.26919254660606384,9.791430473327637
15421133977761,0.08853443711996078,0.2787638306617737,9.80100154876709
15421217657292,0.07657032459974289,0.2835494875907898,9.789037704467773
15421217668125,0.05503492057323456,0.2883351147174835,9.774680137634277
15421217679844,0.07657032459974289,0.29790642857551575,9.789037704467773
15421217683959,0.05742774158716202,0.3074777126312256,9.772287368774414
15421217695000,0.07178468257188797,0.2787638306617737,9.791430473327637
15421217707136,0.04546362906694412,0.28115665912628174,9.76989459991455
15421217718438,0.07178468257188797,0.28115665912628174,9.779465675354004
15421217721563,0.04307080805301666,0.2907279431819916,9.791430473327637
15421217724896,0.059820566326379776,0.259621262550354,9.798608779907227
15421217734584,0.07896314561367035,0.2763710021972656,9.781859397888184
15421217746146,0.06699903309345245,0.2763710021972656,9.774680137634277
15421217749480,0.064606212079525,0.2907279431819916,9.78664493560791
15421217752448,0.06939185410737991,0.28115665912628174,9.7938232421875
15421217758855,0.05503492057323456,0.29790642857551575,9.784252166748047
15421217768073,0.062213387340307236,0.3242274820804596,9.791430473327637
15421217773177,0.07896314561367035,0.28115665912628174,9.789037704467773
15421217782396,0.06939185410737991,0.3002992272377014,9.803394317626953
15421217787396,0.07178468257188797,0.2907279431819916,9.7938232421875
15421217793907,0.08853443711996078,0.30508488416671753,9.805787086486816
15421217800782,0.0526420995593071,0.2955136001110077,9.803394317626953
15421217802344,0.06939185410737991,0.29312077164649963,9.796216011047363
15421217813177,0.07417750358581543,0.28115665912628174,9.789037704467773
15421217817657,0.064606212079525,0.3026920557022095,9.798608779907227
15421217828698,0.059820566326379776,0.3002992272377014,9.791430473327637
15421217832032,0.06699903309345245,0.3026920557022095,9.798608779907227
15421217837813,0.0933200865983963,0.2955136001110077,9.789037704467773
15421217843542,0.08135596662759781,0.2883351147174835,9.810572624206543
15421217852552,0.06939185410737991,0.28594231605529785,9.803394317626953
15421217854011,0.0933200865983963,0.2955136001110077,9.791430473327637
15421217858334,0.06699903309345245,0.2763710021972656,9.805787086486816
15421217864115,0.06699903309345245,0.28115665912628174,9.7938232421875
15421217870469,0.05024927482008934,0.3170489966869354,9.80100154876709
15421217873177,0.064606212079525,0.3074777126312256,9.772287368774414
15421217884063,0.059820566326379776,0.3026920557022095,9.78664493560791
15421217889063,0.08374879509210587,0.3242274820804596,9.78664493560791
15421219493646,0.06699903309345245,0.2955136001110077,9.781859397888184
15421222203438,0.07896314561367035,0.26201409101486206,9.784252166748047
15421224477448,0.07178468257188797,0.26440688967704773,9.76989459991455
15421224989480,0.08374879509210587,0.2883351147174835,9.798608779907227
15421314407969,0.08374879509210587,0.29312077164649963,9.779465675354004
15421314453802,0.07657032459974289,0.2835494875907898,9.789037704467773
15421314458073,0.059820566326379776,0.2955136001110077,9.77707290649414
15421314468646,0.08135596662759781,0.2787638306617737,9.77707290649414
15421314475469,0.08374879509210587,0.3002992272377014,9.784252166748047
15421314479896,0.07178468257188797,0.29790642857551575,9.80100154876709
15421314488177,0.10049854964017868,0.29312077164649963,9.7938232421875
15421314502709,0.062213387340307236,0.2835494875907898,9.789037704467773
15421314506459,0.07657032459974289,0.2787638306617737,9.738788604736328
15421314523438,0.0526420995593071,0.3074777126312256,9.767501831054688
15421314527240,0.05742774158716202,0.26201409101486206,9.812965393066406
15421314533438,0.07178468257188797,0.2835494875907898,9.781859397888184
15421314539584,0.07896314561367035,0.2907279431819916,9.791430473327637
15421314550313,0.07178468257188797,0.3002992272377014,9.736394882202148
15421314556719,0.062213387340307236,0.2715853750705719,9.772287368774414
15421314563594,0.07896314561367035,0.29790642857551575,9.805787086486816
15421314570209,0.07896314561367035,0.28594231605529785,9.781859397888184
15421314574219,0.08135596662759781,0.2955136001110077,9.774680137634277
15421314580052,0.04546362906694412,0.30987054109573364,9.80100154876709
15421314588594,0.06939185410737991,0.29790642857551575,9.810572624206543
15421314598542,0.07896314561367035,0.2667997181415558,9.81535816192627
15421314608177,0.062213387340307236,0.3074777126312256,9.765109062194824
15421314615261,0.05742774158716202,0.26440688967704773,9.748359680175781
15421314621042,0.07896314561367035,0.27397820353507996,9.772287368774414
15421314631302,0.07657032459974289,0.2835494875907898,9.791430473327637
15421314634792,0.06699903309345245,0.3002992272377014,9.760323524475098
15421314654740,0.062213387340307236,0.3194418251514435,9.779465675354004
15421314656615,0.06699903309345245,0.3026920557022095,9.784252166748047
15421314664063,0.07417750358581543,0.2907279431819916,9.781859397888184
15421314669636,0.05024927482008934,0.2715853750705719,9.772287368774414
15421314672917,0.062213387340307236,0.2835494875907898,9.784252166748047
15421314682761,0.08135596662759781,0.3002992272377014,9.784252166748047
15421314692605,0.08135596662759781,0.2907279431819916,9.779465675354004
15421314696042,0.064606212079525,0.30508488416671753,9.76989459991455
15421314705625,0.08614161610603333,0.27397820353507996,9.760323524475098
15421314714584,0.05503492057323456,0.2955136001110077,9.779465675354004
15421314717709,0.04785645380616188,0.3002992272377014,9.784252166748047
15421315217292,0.08374879509210587,0.3074777126312256,9.77707290649414
15421319443542,0.05742774158716202,0.3170489966869354,9.78664493560791
15421321434792,0.04785645380616188,0.30987054109573364,9.796216011047363
15421323049271,0.07178468257188797,0.3314059376716614,9.781859397888184
15421413723021,0.059820566326379776,0.3074777126312256,9.78664493560791
15421413777396,0.05742774158716202,0.3002992272377014,9.803394317626953
15421413781094,0.07178468257188797,0.2835494875907898,9.772287368774414
15421413794636,0.07896314561367035,0.2667997181415558,9.757930755615234
15421413801042,0.062213387340307236,0.3002992272377014,9.791430473327637
15421413810573,0.06939185410737991,0.3074777126312256,9.791430473327637
15421413818386,0.06939185410737991,0.30987054109573364,9.798608779907227
15421413819948,0.07178468257188797,0.2907279431819916,9.7938232421875
15421413832344,0.06939185410737991,0.2763710021972656,9.803394317626953
15421413837448,0.06939185410737991,0.29312077164649963,9.7938232421875
15421413851146,0.062213387340307236,0.26201409101486206,9.77707290649414
15421413854792,0.062213387340307236,0.2763710021972656,9.789037704467773
15421413862084,0.064606212079525,0.27397820353507996,9.76989459991455
15421413869375,0.07657032459974289,0.2907279431819916,9.77707290649414
15421413877813,0.08374879509210587,0.29790642857551575,9.784252166748047
15421413885000,0.06939185410737991,0.30987054109573364,9.798608779907227
15421413888021,0.08374879509210587,0.2907279431819916,9.789037704467773
15421413898230,0.06939185410737991,0.2883351147174835,9.78664493560791
15421413901094,0.0526420995593071,0.29790642857551575,9.77707290649414
15421413912396,0.064606212079525,0.28594231605529785,9.762716293334961
15421413917448,0.07657032459974289,0.3002992272377014,9.789037704467773
15421413931563,0.07178468257188797,0.28115665912628174,9.791430473327637
15421413934011,0.0526420995593071,0.2907279431819916,9.798608779907227
15421413936511,0.07896314561367035,0.2715853750705719,9.803394317626953
15421413939115,0.062213387340307236,0.2667997181415558,9.765109062194824
15421413952084,0.06699903309345245,0.30508488416671753,9.791430473327637
15421413957865,0.07657032459974289,0.2955136001110077,9.77707290649414
15421413960573,0.07896314561367035,0.30987054109573364,9.80817985534668
15421413965261,0.07178468257188797,0.3026920557022095,9.80817985534668
15421413975730,0.06699903309345245,0.3026920557022095,9.77707290649414
15421413980938,0.06699903309345245,0.2883351147174835,9.805787086486816
15421413991511,0.08374879509210587,0.2787638306617737,9.76989459991455
15421413994271,0.08614161610603333,0.2835494875907898,9.836894035339355
15421413999480,0.06699903309345245,0.2883351147174835,9.77707290649414
15421414004323,0.07657032459974289,0.2883351147174835,9.78664493560791
15421414006719,0.08374879509210587,0.30987054109573364,9.820143699645996
15421414012240,0.05742774158716202,0.3170489966869354,9.78664493560791
15421415664896,0.07178468257188797,0.27397820353507996,9.774680137634277
15421415821250,0.08374879509210587,0.26919254660606384,9.76989459991455
15421417313021,0.07417750358581543,0.28594231605529785,9.76989459991455
15421422758802,0.0933200865983963,0.2883351147174835,9.822537422180176
15421422841094,0.07657032459974289,0.2955136001110077,9.796216011047363
15421516942917,0.08135596662759781,0.29312077164649963,9.822537422180176
15421516986875,0.05742774158716202,0.30987054109573364,9.784252166748047
15421517014740,0.0526420995593071,0.29790642857551575,9.779465675354004
15421517026823,0.04546362906694412,0.2787638306617737,9.745966911315918
15421517034427,0.064606212079525,0.29790642857551575,9.760323524475098
15421517042188,0.06939185410737991,0.2955136001110077,9.76989459991455
15421517054896,0.08614161610603333,0.3074777126312256,9.772287368774414
15421517062657,0.08135596662759781,0.30508488416671753,9.798608779907227
15421517069011,0.07896314561367035,0.3074777126312256,9.836894035339355
15421517078021,0.06699903309345245,0.2907279431819916,9.779465675354004
15421517092865,0.07657032459974289,0.3026920557022095,9.810572624206543
15421517097032,0.07657032459974289,0.3026920557022095,9.789037704467773
15421517099844,0.062213387340307236,0.28115665912628174,9.796216011047363
15421517110052,0.064606212079525,0.28594231605529785,9.789037704467773
15421517113802,0.07178468257188797,0.3170489966869354,9.767501831054688
15421517120573,0.06939185410737991,0.2715853750705719,9.798608779907227
15421517130417,0.04785645380616188,0.2763710021972656,9.81535816192627
15421517133646,0.07896314561367035,0.2667997181415558,9.791430473327637
15421517142500,0.07178468257188797,0.2835494875907898,9.767501831054688
15421517151354,0.059820566326379776,0.2907279431819916,9.76989459991455
15421517157292,0.059820566326379776,0.3122633695602417,9.791430473327637
15421517160990,0.059820566326379776,0.30508488416671753,9.78664493560791
15421517169896,0.06939185410737991,0.2787638306617737,9.76989459991455
15421517177604,0.06939185410737991,0.2955136001110077,9.781859397888184
15421517181875,0.064606212079525,0.3002992272377014,9.789037704467773
15421517187396,0.07417750358581543,0.3026920557022095,9.789037704467773
15421517190261,0.08135596662759781,0.27397820353507996,9.81535816192627
15421517203698,0.062213387340307236,0.30987054109573364,9.779465675354004
15421517206511,0.07657032459974289,0.32183465361595154,9.805787086486816
15421517210782,0.064606212079525,0.3122633695602417,9.781859397888184
15421517213490,0.040677983313798904,0.30508488416671753,9.779465675354004
15421517223073,0.03349951654672623,0.3026920557022095,9.805787086486816
15421517228854,0.08614161610603333,0.29790642857551575,9.7938232421875
15421517250677,0.08853443711996078,0.29312077164649963,9.789037704467773
15421517255261,0.07417750358581543,0.2763710021972656,9.789037704467773
15421517260052,0.08614161610603333,0.30987054109573364,9.78664493560791
15421517268125,0.06939185410737991,0.32662028074264526,9.77707290649414
15421517276354,0.08135596662759781,0.30508488416671753,9.789037704467773
15421517280677,0.09092725813388824,0.29790642857551575,9.78664493560791
15421517286354,0.08374879509210587,0.3290131092071533,9.784252166748047
15421522852136,0.06699903309345245,0.3122633695602417,9.781859397888184
15421522859532,0.09810572862625122,0.2835494875907898,9.779465675354004
15421524664532,0.059820566326379776,0.31465616822242737,9.80100154876709
15421618105209,0.10049854964017868,0.26919254660606384,9.798608779907227
15421618163490,0.10049854964017868,0.2835494875907898,9.779465675354004
15421618167240,0.07178468257188797,0.28115665912628174,9.781859397888184
15421618174532,0.07417750358581543,0.29790642857551575,9.789037704467773
15421618177500,0.08374879509210587,0.2883351147174835,9.750752449035645
15421618193750,0.064606212079525,0.3026920557022095,9.789037704467773
15421618197240,0.07657032459974289,0.2955136001110077,9.77707290649414
15421618201459,0.07896314561367035,0.2955136001110077,9.78664493560791
15421618211146,0.08614161610603333,0.2787638306617737,9.7938232421875
15421618217813,0.062213387340307236,0.28594231605529785,9.848857879638672
15421618228125,0.07896314561367035,0.29790642857551575,9.77707290649414
15421618233594,0.06939185410737991,0.29790642857551575,9.803394317626953
15421618240261,0.06699903309345245,0.3026920557022095,9.791430473327637
15421618246667,0.07896314561367035,0.2883351147174835,9.796216011047363
15421618255521,0.07896314561367035,0.2883351147174835,9.755537986755371
15421618260834,0.04785645380616188,0.3026920557022095,9.784252166748047
15421618266250,0.07657032459974289,0.3026920557022095,9.774680137634277
15421618269115,0.08614161610603333,0.29790642857551575,9.798608779907227
15421618275625,0.08614161610603333,0.28115665912628174,9.805787086486816
15421618286875,0.064606212079525,0.3002992272377014,9.810572624206543
15421618292604,0.07417750358581543,0.26440688967704773,9.81535816192627
15421618298542,0.10289137065410614,0.28115665912628174,9.784252166748047
15421618307396,0.059820566326379776,0.28594231605529785,9.774680137634277
15421618315677,0.04785645380616188,0.3002992272377014,9.80100154876709
15421618321146,0.06699903309345245,0.3002992272377014,9.796216011047363
15421618325573,0.07657032459974289,0.3074777126312256,9.805787086486816
15421618328177,0.062213387340307236,0.3002992272377014,9.805787086486816
15421618333802,0.07178468257188797,0.29790642857551575,9.80100154876709
15421618341771,0.064606212079525,0.2883351147174835,9.789037704467773
15421618351407,0.08614161610603333,0.29312077164649963,9.77707290649414
15421618354271,0.05503492057323456,0.3002992272377014,9.762716293334961
15421618357032,0.04307080805301666,0.3002992272377014,9.805787086486816
15421618367292,0.07657032459974289,0.29790642857551575,9.784252166748047
15421618371302,0.064606212079525,0.2883351147174835,9.791430473327637
15421618376459,0.04785645380616188,0.26919254660606384,9.774680137634277
15421618382188,0.059820566326379776,0.29790642857551575,9.796216011047363
15421618388125,0.07657032459974289,0.3026920557022095,9.798608779907227
15421618397761,0.08135596662759781,0.29312077164649963,9.7938232421875
15421618402552,0.059820566326379776,0.3170489966869354,9.784252166748047
15421622671407,0.0933200865983963,0.2907279431819916,9.762716293334961
15421622812136,0.05742774158716202,0.2955136001110077,9.772287368774414
15421625048594,0.062213387340307236,0.28115665912628174,9.796216011047363
15421626718646,0.08135596662759781,0.28594231605529785,9.789037704467773
15421725481927,0.07178468257188797,0.3074777126312256,9.791430473327637
15421725536771,0.06939185410737991,0.2907279431819916,9.80100154876709
15421725556927,0.10289137065410614,0.2787638306617737,9.791430473327637
15421725563334,0.08614161610603333,0.30508488416671753,9.80100154876709
15421725570781,0.0933200865983963,0.3242274820804596,9.820143699645996
15421725574479,0.0526420995593071,0.29790642857551575,9.781859397888184
15421725588177,0.04785645380616188,0.29790642857551575,9.781859397888184
15421725595365,0.0526420995593071,0.28115665912628174,9.767501831054688
15421725601823,0.0526420995593071,0.3242274820804596,9.796216011047363
15421725609219,0.06699903309345245,0.26919254660606384,9.824930191040039
15421725619219,0.07657032459974289,0.2715853750705719,9.796216011047363
15421725624271,0.05742774158716202,0.3026920557022095,9.80100154876709
15421725630156,0.07178468257188797,0.3074777126312256,9.80100154876709
15421725639584,0.04546362906694412,0.25722843408584595,9.781859397888184
15421725646771,0.06939185410737991,0.2835494875907898,9.76989459991455
15421725652865,0.062213387340307236,0.29312077164649963,9.789037704467773
15421725659063,0.059820566326379776,0.29312077164649963,9.80100154876709
15421725670521,0.07896314561367035,0.31465616822242737,9.80100154876709
15421725674115,0.07657032459974289,0.2907279431819916,9.80100154876709
15421725677084,0.08853443711996078,0.2955136001110077,9.781859397888184
15421725682084,0.062213387340307236,0.30508488416671753,9.80100154876709
15421725691094,0.064606212079525,0.2835494875907898,9.796216011047363
15421725700104,0.08374879509210587,0.2883351147174835,9.810572624206543
15421725705365,0.07178468257188797,0.2763710021972656,9.798608779907227
15421725708698,0.07178468257188797,0.3026920557022095,9.803394317626953
15421725721511,0.05503492057323456,0.3433700501918793,9.750752449035645
15421725724844,0.064606212079525,0.2883351147174835,9.784252166748047
15421725736250,0.06699903309345245,0.28115665912628174,9.784252166748047
15421725742813,0.04785645380616188,0.28594231605529785,9.798608779907227
15421725748229,0.062213387340307236,0.2955136001110077,9.803394317626953
15421725756250,0.059820566326379776,0.29790642857551575,9.796216011047363
15421725761615,0.064606212079525,0.2955136001110077,9.796216011047363
15421725764323,0.064606212079525,0.2955136001110077,9.779465675354004
15421725772396,0.07896314561367035,0.2835494875907898,9.796216011047363
15421725775052,0.064606212079525,0.3026920557022095,9.796216011047363
15421725777604,0.064606212079525,0.2667997181415558,9.791430473327637
15421725790781,0.07657032459974289,0.3026920557022095,9.784252166748047
15421725795104,0.08374879509210587,0.2835494875907898,9.781859397888184
15421725800000,0.07417750358581543,0.3122633695602417,9.796216011047363
15421725802448,0.08614161610603333,0.3026920557022095,9.77707290649414
15421727127188,0.07178468257188797,0.3026920557022095,9.767501831054688
15421727283177,0.07178468257188797,0.28594231605529785,9.784252166748047
15421732724167,0.05742774158716202,0.3122633695602417,9.796216011047363
15421732809584,0.07417750358581543,0.29790642857551575,9.803394317626953
15421734879063,0.08374879509210587,0.27397820353507996,9.791430473327637
15421839872813,0.06699903309345245,0.2787638306617737,9.791430473327637
15421839919375,0.08374879509210587,0.3290131092071533,9.774680137634277
15421839924375,0.06939185410737991,0.30987054109573364,9.77707290649414
15421839944792,0.07896314561367035,0.2955136001110077,9.789037704467773
