14548470032781,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14548470035594,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14548471049031,0.0023671009112149477,-0.00022907429956831038,-0.000305432389723137
14548471125854,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14548473617469,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14548478374344,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14548478380333,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14548548823250,-0.00007635809743078426,-0.00022907429956831038,0.0027488914784044027
14548548836219,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14548548846427,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
14548548849917,-0.0025198173243552446,0.00038179047987796366,-0.0015271619195118546
14548548862417,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14548548873719,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14548548877156,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14548548885125,0.0005345066892914474,0.0009926552884280682,0.0021380267571657896
14548548897469,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14548548900281,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14548548919604,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14548548922833,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14548548936375,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
14548548939187,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14548548944656,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14548548950333,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14548548954604,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14548548966792,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14548548969656,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14548548975177,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
14548548980854,0.0011453714687377214,-0.001450803829357028,-0.0015271619195118546
14548548989656,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14548548995229,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14548549000542,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14548549008823,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14548549011635,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14548549019917,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14548549024031,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14548549029396,-0.0019089524867013097,0.0009926552884280682,-0.000305432389723137
14548551760073,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14548551767156,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14548554024760,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
14548555620802,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
14548632732937,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14548632798927,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14548632803667,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
14548632812052,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14548632818979,0.0017562361899763346,0.000305432389723137,0.000305432389723137
14548632828094,0.0017562361899763346,-0.000305432389723137,-0.0015271619195118546
14548632834292,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14548632841479,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14548632847833,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14548632855073,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
14548632866062,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14548632869292,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14548632876479,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14548632885021,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14548632891844,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
14548632898146,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14548632902833,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14548632910229,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14548632916687,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14548632923406,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14548632929500,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14548632937000,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14548632942677,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14548632949083,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14548632954969,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14548632963771,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14548632966427,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14548632969083,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14548632980281,0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
14548632996062,0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
14548632998823,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14548633002937,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
14548634829812,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14548636663094,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14548714926427,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14548714989552,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14548715000125,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14548715004917,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14548715012364,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14548715016687,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14548715029396,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14548715036531,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14548715049708,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14548715062052,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14548715064708,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14548715070750,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14548715076531,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14548715085073,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14548715093510,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14548715096219,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14548715101687,0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
14548715106896,0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
14548715109448,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14548715119187,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14548715124969,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14548715130229,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14548715137573,0.0023671009112149477,-0.000305432389723137,0.000305432389723137
14548715141896,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14548715144552,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14548715154656,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14548715158771,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14548715164083,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14548715169031,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14548715174187,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14548715181896,0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
14548715189396,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14548717889604,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14548718438614,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14548723242573,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14548723269656,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14548802898979,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14548802949708,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14548802955542,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14548802959500,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14548802980385,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14548802985333,0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
14548802990177,0.002290742937475443,-0.0009162971982732415,0.0009162971982732415
14548802995229,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14548803002052,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14548803008771,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14548803021375,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14548803027937,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14548803030958,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14548803042000,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14548803046635,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14548803055750,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14548803059292,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14548803071844,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14548803075698,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14548803092677,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14548803098979,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14548803103094,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14548803110021,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14548803115802,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14548803120229,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14548803128875,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
14548803134292,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14548803140073,0.0034361144062131643,-0.0009162971982732415,-0.000305432389723137
14548803145594,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
14548803153562,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14548803159239,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14548803164708,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14548803169083,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14548803396010,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14548807981427,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14548808130750,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14548810371583,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14548907634448,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14548907649344,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14548907659396,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14548907666531,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14548907673510,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14548907686479,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14548907693146,0.002825249684974551,-0.0021380267571657896,-0.00022907429956831038
14548907699656,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14548907703510,0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
14548907716010,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14548907724708,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14548907734552,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14548907739812,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14548907743667,0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14548907749864,0.0015271619195118546,0.0009162971982732415,-0.001450803829357028
14548907755854,-0.000305432389723137,-0.0021380267571657896,-0.000839939049910754
14548907767677,-0.000305432389723137,0.0021380267571657896,0.0009926552884280682
14548907771479,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14548907782364,0.0009162971982732415,0.0021380267571657896,0.00038179047987796366
14548907787469,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
14548907797104,0.0021380267571657896,0.0015271619195118546,0.00038179047987796366
14548907800854,-0.0021380267571657896,0.0009162971982732415,-0.00022907429956831038
14548907804031,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14548907812989,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14548907824656,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14548907829448,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14548907832208,0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
14548907838042,0.004581485874950886,0.008857538923621178,0.002825249684974551
14548907848458,0.003359756199643016,-0.0009162971982732415,0.004657844081521034
14548907852729,0.008857538923621178,0.006414080038666725,0.0022143847309052944
14548907855437,-0.0015271619195118546,-0.007635809946805239,0.0016035200096666813
14548907861219,-0.007101302966475487,-0.013744457624852657,0.0016035200096666813
14548907874708,0.002672533504664898,-0.008857538923621178,0.004657844081521034
14548907877573,0.006337722297757864,-0.0027488914784044027,0.005268708802759647
14548907880385,0.01183550525456667,-0.003970621153712273,0.006490438245236874
14548907894708,0.002672533504664898,0.007024944759905338,0.0009926552884280682
14548907897364,-0.0058795735239982605,0.0027488914784044027,-0.006337722297757864
14548907901792,-0.005268708802759647,0.021685699000954628,-0.000839939049910754
14548907909864,0.003283398225903511,-0.0027488914784044027,-0.002061668550595641
14548907915333,-0.011377356946468353,0.03390299528837204,-0.011224640533328056
14548907920802,-0.004046979360282421,0.012522728182375431,-0.002672533504664898
14548912649031,-0.0034361144062131643,0.006414080038666725,-0.004505127668380737
14548912654344,-0.006490438245236874,-0.007024944759905338,-0.003283398225903511
14548914388250,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14548917064083,0.0057268571108579636,-0.0009162971982732415,0.0034361144062131643
14549019993562,-0.004046979360282421,-0.008246674202382565,0.00038179047987796366
14549019999187,0.000839939049910754,0.008857538923621178,-0.000839939049910754
14549020036531,0.001450803829357028,-0.008246674202382565,-0.001450803829357028
14549020045698,0.0001527161948615685,0.011300998739898205,-0.001450803829357028
14549020053041,-0.0010690133785828948,-0.006414080038666725,0.0016035200096666813
14549020061062,0.0019853105768561363,0.006414080038666725,-0.000839939049910754
14549020068198,-0.0010690133785828948,-0.007101302966475487,-0.00022907429956831038
14549020075646,0.0019853105768561363,0.002672533504664898,-0.000839939049910754
14549020088041,0.0001527161948615685,-0.002825249684974551,0.0009926552884280682
14549020094083,0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14549020108250,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14549020112573,-0.001679878099821508,-0.0022143847309052944,-0.002061668550595641
14549020115698,-0.001679878099821508,0.003283398225903511,0.00038179047987796366
14549020122156,0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14549020125489,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
14549020136219,-0.002901607658714056,0.002061668550595641,-0.002672533504664898
14549020139760,-0.003512472379952669,-0.005268708802759647,-0.002061668550595641
14549020146479,-0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14549020152937,0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14549020162052,0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
14549020171427,0.0013744457392022014,0.0019853105768561363,-0.001450803829357028
14549020174187,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
14549020177312,-0.002290742937475443,0.0013744457392022014,0.0016035200096666813
14549020187781,0.0012980876490473747,-0.002901607658714056,0.00038179047987796366
14549020193875,0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
14549020200802,-0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
14549020208094,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
14549020216427,0.0019089524867013097,0.0025961752980947495,0.0016035200096666813
14549020221583,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
14549020224344,0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
14549020234187,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
14549020239552,0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
14549020242104,0.0012980876490473747,-0.0035888305865228176,-0.001450803829357028
14549020246166,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
14549020258771,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
14549020261375,-0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
14549020263979,0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
14549020269396,0.0019089524867013097,0.0012980876490473747,-0.000839939049910754
14549020274916,0.0006872228696011007,0.00007635809743078426,0.0022143847309052944
14549020278875,0.0031306820455938578,0.0012980876490473747,0.0016035200096666813
14549020289344,-0.0005345066892914474,-0.001832594396546483,0.0016035200096666813
14549020291948,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
14549021908302,0.0006872228696011007,-0.001832594396546483,-0.000839939049910754
14549022172052,-0.0011453714687377214,0.0,-0.000839939049910754
14549024801687,-0.004199695307761431,-0.007941242307424545,-0.000839939049910754
14549025861896,0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
14549131699708,0.0019089524867013097,0.001832594396546483,0.00038179047987796366
14549131707989,-0.0017562361899763346,0.004276053514331579,-0.000839939049910754
14549131712260,0.0012980876490473747,0.004886918235570192,-0.00022907429956831038
14549131719969,-0.0005345066892914474,-0.0030543238390237093,0.0022143847309052944
14549131732625,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
14549131740698,0.0006872228696011007,-0.0030543238390237093,0.00038179047987796366
14549131746531,0.0012980876490473747,0.000610864779446274,0.0016035200096666813
14549131750437,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
14549131756114,0.0012980876490473747,0.001832594396546483,0.00038179047987796366
14549131768927,0.0019089524867013097,0.002443459117785096,-0.00022907429956831038
14549131774760,-0.0023671009112149477,0.0030543238390237093,-0.002061668550595641
14549131786687,0.0006872228696011007,0.003665188793092966,0.00038179047987796366
14549131793875,-0.0017562361899763346,-0.001221729558892548,0.00038179047987796366
14549131797156,-0.0011453714687377214,-0.001221729558892548,-0.001450803829357028
14549131803458,-0.0011453714687377214,-0.004886918235570192,-0.000839939049910754
14549131819604,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
14549131823250,-0.0017562361899763346,0.0005345066892914474,-0.000839939049910754
14549131830385,0.0006872228696011007,-0.0019089524867013097,-0.001450803829357028
14549131836479,0.0006872228696011007,-0.0019089524867013097,0.0009926552884280682
14549131843614,0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
14549131853771,0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
14549131863927,0.00007635809743078426,-0.0031306820455938578,-0.00022907429956831038
14549131867260,-0.0017562361899763346,-0.00007635809743078426,0.0009926552884280682
14549131872937,-0.0011453714687377214,-0.0025198173243552446,-0.00022907429956831038
14549131883979,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
14549131887052,-0.0017562361899763346,0.0005345066892914474,-0.000839939049910754
14549131902677,-0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
14549131905541,0.0012980876490473747,0.0023671009112149477,0.0022143847309052944
14549131912885,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
14549131919916,0.00007635809743078426,0.0005345066892914474,-0.001450803829357028
14549131925906,0.0006872228696011007,-0.0025198173243552446,-0.000839939049910754
14549131928823,-0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
14549131944708,-0.0011453714687377214,-0.0031306820455938578,0.0016035200096666813
14549131948875,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
14549131954344,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
14549131962989,0.0006872228696011007,0.0023671009112149477,0.0009926552884280682
14549131973979,0.0019089524867013097,0.0023671009112149477,0.0009926552884280682
14549131980021,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
14549131987260,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
14549131991219,-0.0005345066892914474,-0.0025198173243552446,0.00038179047987796366
14549131998562,-0.0005345066892914474,-0.0025198173243552446,-0.00022907429956831038
14549132027208,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
14549132038666,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
14549132045594,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
14549135283979,0.00007635809743078426,-0.0019089524867013097,-0.000839939049910754
14549135577781,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
14549138587416,-0.0017562361899763346,-0.00007635809743078426,-0.000839939049910754
14549140433302,0.00007635809743078426,-0.0019089524867013097,-0.002061668550595641
14549248271948,0.0006872228696011007,-0.0025198173243552446,-0.001450803829357028
14549248321479,0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
14549248329916,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
14549248339291,0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
14549248344448,0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
14549248361843,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
14549248367312,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
14549248370489,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
14549248375437,0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
14549248388875,-0.0005345066892914474,-0.0019089524867013097,-0.001450803829357028
14549248391948,0.0006872228696011007,-0.0019089524867013097,-0.00022907429956831038
14549248401166,0.00007635809743078426,-0.0025198173243552446,-0.000839939049910754
14549248407677,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
14549248410646,0.0025198173243552446,0.0011453714687377214,-0.00022907429956831038
14549248419656,-0.0017562361899763346,0.0011453714687377214,-0.00022907429956831038
14549248425646,-0.0005345066892914474,-0.0019089524867013097,0.00038179047987796366
14549248434708,-0.0011453714687377214,-0.0012980876490473747,0.0009926552884280682
14549248444500,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
14549248447521,-0.0005345066892914474,-0.0019089524867013097,0.00038179047987796366
14549248453614,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
14549248460177,-0.0005345066892914474,-0.0025198173243552446,-0.00022907429956831038
14549248465281,-0.0011453714687377214,-0.0006872228696011007,-0.002061668550595641
14549248472989,0.0012980876490473747,0.0017562361899763346,-0.000839939049910754
14549248479239,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
14549248485021,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
14549248490177,-0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
14549248500177,-0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
14549248503250,0.00007635809743078426,-0.000610864779446274,0.0022143847309052944
14549248509396,-0.0005345066892914474,0.0,0.0009926552884280682
14549248515437,-0.0005345066892914474,0.0,-0.002061668550595641
14549248531739,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
14549248537729,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
