14059847677499,0.064606212079525,0.2883351147174835,9.781859397888184
14059847693436,0.035892341285943985,0.29790642857551575,9.791430473327637
14059847697447,0.06939185410737991,0.26919254660606384,9.767501831054688
14059847705259,0.07896314561367035,0.3002992272377014,9.779465675354004
14059847711718,0.08853443711996078,0.29790642857551575,9.762716293334961
14059847723020,0.07417750358581543,0.29790642857551575,9.78664493560791
14059847736666,0.04307080805301666,0.2835494875907898,9.803394317626953
14059847740936,0.064606212079525,0.28594231605529785,9.796216011047363
14059847751197,0.09571290761232376,0.2787638306617737,9.80100154876709
14059847757343,0.08135596662759781,0.30508488416671753,9.781859397888184
14059847762186,0.08135596662759781,0.28115665912628174,9.796216011047363
14059847778749,0.059820566326379776,0.2883351147174835,9.784252166748047
14059847787291,0.08135596662759781,0.2835494875907898,9.781859397888184
14059847791041,0.07417750358581543,0.29312077164649963,9.789037704467773
14059847807447,0.064606212079525,0.2548356056213379,9.80100154876709
14059847810884,0.08614161610603333,0.2835494875907898,9.77707290649414
14059847823488,0.08853443711996078,0.2955136001110077,9.781859397888184
14059847829686,0.07417750358581543,0.30987054109573364,9.791430473327637
14059847838176,0.08614161610603333,0.30508488416671753,9.765109062194824
14059847842395,0.07896314561367035,0.3026920557022095,9.798608779907227
14059847857082,0.07417750358581543,0.2907279431819916,9.7938232421875
14059847864999,0.06699903309345245,0.2955136001110077,9.781859397888184
14059847869009,0.08614161610603333,0.27397820353507996,9.738788604736328
14059847879895,0.07178468257188797,0.30508488416671753,9.750752449035645
14059847889791,0.064606212079525,0.2787638306617737,9.798608779907227
14059847896301,0.05503492057323456,0.3194418251514435,9.774680137634277
14059847902759,0.06939185410737991,0.2955136001110077,9.76989459991455
14059847912499,0.08853443711996078,0.2787638306617737,9.772287368774414
14059847918801,0.06699903309345245,0.30508488416671753,9.810572624206543
14059849685051,0.062213387340307236,0.28115665912628174,9.781859397888184
14059849690155,0.06939185410737991,0.2907279431819916,9.753145217895508
14059852765259,0.05742774158716202,0.2955136001110077,9.748359680175781
14059852927863,0.08135596662759781,0.3361915946006775,9.772287368774414
14059856644895,0.07178468257188797,0.2907279431819916,9.77707290649414
14059856653488,0.06699903309345245,0.3002992272377014,9.77707290649414
14059970727499,0.06939185410737991,0.26919254660606384,9.76989459991455
14059970742343,0.05742774158716202,0.2763710021972656,9.774680137634277
14059970747447,0.06699903309345245,0.2907279431819916,9.767501831054688
14059970761405,0.07417750358581543,0.2763710021972656,9.772287368774414
14059970780259,0.07657032459974289,0.3122633695602417,9.78664493560791
14059970784270,0.07657032459974289,0.29790642857551575,9.78664493560791
14059970791718,0.0526420995593071,0.3026920557022095,9.77707290649414
14059970801145,0.07178468257188797,0.3122633695602417,9.796216011047363
14059970814270,0.08135596662759781,0.2667997181415558,9.789037704467773
14059970820311,0.06699903309345245,0.26440688967704773,9.779465675354004
14059970828436,0.06699903309345245,0.2835494875907898,9.774680137634277
14059970834634,0.064606212079525,0.28594231605529785,9.7938232421875
14059970846301,0.07896314561367035,0.3026920557022095,9.810572624206543
14059970849843,0.07417750358581543,0.29790642857551575,9.7938232421875
14059970860832,0.06939185410737991,0.26919254660606384,9.784252166748047
14059970868280,0.07896314561367035,0.28594231605529785,9.784252166748047
14059970871822,0.07178468257188797,0.2955136001110077,9.803394317626953
14059970891926,0.062213387340307236,0.29790642857551575,9.78664493560791
14059970898905,0.064606212079525,0.2883351147174835,9.76989459991455
14059970903280,0.08135596662759781,0.2835494875907898,9.772287368774414
14059970913853,0.08853443711996078,0.27397820353507996,9.789037704467773
14059970931405,0.08374879509210587,0.2548356056213379,9.820143699645996
14059970940988,0.08614161610603333,0.2955136001110077,9.774680137634277
14059970949530,0.06699903309345245,0.3026920557022095,9.77707290649414
14059970957447,0.05742774158716202,0.2907279431819916,9.767501831054688
14059970961249,0.08853443711996078,0.3002992272377014,9.774680137634277
14059970971197,0.07417750358581543,0.2835494875907898,9.78664493560791
14059970979947,0.08135596662759781,0.2883351147174835,9.784252166748047
14059970990676,0.05742774158716202,0.30987054109573364,9.76989459991455
14059970999113,0.06699903309345245,0.3290131092071533,9.791430473327637
14059971009686,0.06939185410737991,0.2835494875907898,9.76989459991455
14059971017707,0.06939185410737991,0.29312077164649963,9.781859397888184
14059971026457,0.08614161610603333,0.2763710021972656,9.784252166748047
14059971044270,0.09092725813388824,0.2883351147174835,9.803394317626953
14059971048072,0.07178468257188797,0.3074777126312256,9.796216011047363
14059971054947,0.08853443711996078,0.2763710021972656,9.796216011047363
14059971060624,0.08374879509210587,0.3002992272377014,9.80100154876709
14059971066353,0.08853443711996078,0.26201409101486206,9.791430473327637
14059971070311,0.06699903309345245,0.2763710021972656,9.827322959899902
14059971081145,0.07657032459974289,0.26201409101486206,9.803394317626953
14059971091145,0.07896314561367035,0.2715853750705719,9.78664493560791
14059971095103,0.05742774158716202,0.29790642857551575,9.76989459991455
14059971101926,0.08614161610603333,0.28594231605529785,9.753145217895508
14059971107186,0.08614161610603333,0.3026920557022095,9.791430473327637
14059971115988,0.07657032459974289,0.29312077164649963,9.781859397888184
14059971121249,0.07178468257188797,0.3074777126312256,9.767501831054688
14059974123228,0.040677983313798904,0.2955136001110077,9.80817985534668
14059974141457,0.08135596662759781,0.3002992272377014,9.789037704467773
14059974155624,0.07178468257188797,0.26440688967704773,9.779465675354004
14059976069843,0.062213387340307236,0.29312077164649963,9.77707290649414
14060106718228,0.064606212079525,0.30987054109573364,9.80100154876709
14060106754426,0.05024927482008934,0.28594231605529785,9.810572624206543
14060106788957,0.08374879509210587,0.2787638306617737,9.784252166748047
14060106795884,0.08853443711996078,0.2907279431819916,9.772287368774414
14060106806561,0.062213387340307236,0.2907279431819916,9.798608779907227
14060106823488,0.07178468257188797,0.2955136001110077,9.791430473327637
14060106828749,0.09571290761232376,0.3074777126312256,9.765109062194824
14060106836197,0.06939185410737991,0.28594231605529785,9.781859397888184
14060106843853,0.05503492057323456,0.29312077164649963,9.767501831054688
14060106866509,0.07417750358581543,0.2715853750705719,9.750752449035645
14060106871457,0.06939185410737991,0.30508488416671753,9.80100154876709
14060106881093,0.0526420995593071,0.3122633695602417,9.7938232421875
14060106885884,0.059820566326379776,0.2835494875907898,9.78664493560791
14060106894426,0.08135596662759781,0.2883351147174835,9.76989459991455
14060106899426,0.064606212079525,0.2763710021972656,9.772287368774414
14060106913436,0.08614161610603333,0.26440688967704773,9.796216011047363
14060106927915,0.07896314561367035,0.27397820353507996,9.77707290649414
14060106950155,0.06699903309345245,0.28594231605529785,9.80100154876709
14060106959738,0.0526420995593071,0.2907279431819916,9.796216011047363
14060106970363,0.064606212079525,0.28115665912628174,9.796216011047363
14060106975311,0.040677983313798904,0.2883351147174835,9.798608779907227
14060106998176,0.05742774158716202,0.26919254660606384,9.779465675354004
14060107002395,0.07896314561367035,0.29312077164649963,9.7938232421875
14060107006561,0.062213387340307236,0.28594231605529785,9.78664493560791
14060107015103,0.07657032459974289,0.2907279431819916,9.7938232421875
14060107019530,0.05024927482008934,0.28594231605529785,9.753145217895508
14060107038384,0.059820566326379776,0.2787638306617737,9.765109062194824
14060107044478,0.064606212079525,0.29790642857551575,9.774680137634277
14060107052759,0.06699903309345245,0.26201409101486206,9.779465675354004
14060107059999,0.06939185410737991,0.2715853750705719,9.78664493560791
14060107068020,0.08135596662759781,0.2883351147174835,9.772287368774414
14060107079165,0.06939185410737991,0.29312077164649963,9.78664493560791
14060107085520,0.062213387340307236,0.2667997181415558,9.80100154876709
14060107088697,0.062213387340307236,0.28594231605529785,9.762716293334961
14060107094790,0.07178468257188797,0.2955136001110077,9.80817985534668
14060107100363,0.064606212079525,0.28594231605529785,9.810572624206543
14060107111040,0.07657032459974289,0.2787638306617737,9.774680137634277
14060107121718,0.07896314561367035,0.2763710021972656,9.767501831054688
14060107134634,0.09571290761232376,0.29790642857551575,9.812965393066406
14060107137863,0.08614161610603333,0.3122633695602417,9.789037704467773
14060107141040,0.07417750358581543,0.2907279431819916,9.779465675354004
14060107147811,0.07178468257188797,0.27397820353507996,9.774680137634277
14060107154634,0.062213387340307236,0.29312077164649963,9.774680137634277
14060107156613,0.038285162299871445,0.28115665912628174,9.779465675354004
14060107172238,0.07417750358581543,0.31465616822242737,9.796216011047363
14060107177343,0.05742774158716202,0.3002992272377014,9.781859397888184
14060107180572,0.06699903309345245,0.2955136001110077,9.784252166748047
14060107192707,0.07896314561367035,0.29790642857551575,9.80100154876709
14060107195832,0.10289137065410614,0.2883351147174835,9.789037704467773
14060107198905,0.08135596662759781,0.2787638306617737,9.796216011047363
14060107211665,0.07896314561367035,0.28594231605529785,9.781859397888184
14060107224009,0.05503492057323456,0.30987054109573364,9.791430473327637
14060107226874,0.05742774158716202,0.27397820353507996,9.784252166748047
14060107234374,0.07417750358581543,0.2907279431819916,9.7938232421875
14060107243124,0.07657032459974289,0.3026920557022095,9.784252166748047
14060112383436,0.062213387340307236,0.2883351147174835,9.789037704467773
14060112545624,0.08614161610603333,0.28594231605529785,9.774680137634277
14060114356457,0.07178468257188797,0.2955136001110077,9.76989459991455
14060115767603,0.06939185410737991,0.2715853750705719,9.779465675354004
14060268758592,0.08614161610603333,0.2955136001110077,9.817750930786133
14060268809374,0.07896314561367035,0.2787638306617737,9.77707290649414
14060268842447,0.05503492057323456,0.2835494875907898,9.774680137634277
14060268852447,0.07417750358581543,0.3002992272377014,9.77707290649414
14060268860155,0.08853443711996078,0.2835494875907898,9.789037704467773
14060268869895,0.07657032459974289,0.30508488416671753,9.781859397888184
14060268873592,0.06699903309345245,0.28594231605529785,9.789037704467773
14060268881145,0.06699903309345245,0.26919254660606384,9.789037704467773
14060268892082,0.07417750358581543,0.29790642857551575,9.750752449035645
14060268903072,0.06939185410737991,0.29312077164649963,9.796216011047363
14060268910728,0.10049854964017868,0.2907279431819916,9.791430473327637
14060268914947,0.06699903309345245,0.27397820353507996,9.77707290649414
14060268937447,0.06699903309345245,0.2667997181415558,9.774680137634277
14060268942186,0.07417750358581543,0.259621262550354,9.7938232421875
14060268949478,0.08135596662759781,0.29790642857551575,9.781859397888184
14060268967655,0.08853443711996078,0.28115665912628174,9.78664493560791
14060268975988,0.064606212079525,0.3026920557022095,9.774680137634277
14060268987186,0.07417750358581543,0.29790642857551575,9.767501831054688
14060268995780,0.07657032459974289,0.29790642857551575,9.77707290649414
14060269003072,0.08135596662759781,0.2883351147174835,9.784252166748047
14060269006665,0.08374879509210587,0.28115665912628174,9.78664493560791
14060269021405,0.09092725813388824,0.2955136001110077,9.77707290649414
14060269028853,0.059820566326379776,0.29312077164649963,9.774680137634277
14060269036040,0.08374879509210587,0.2835494875907898,9.774680137634277
14060269041822,0.08135596662759781,0.2955136001110077,9.784252166748047
14060269048280,0.07657032459974289,0.2763710021972656,9.767501831054688
14060269066613,0.07896314561367035,0.2667997181415558,9.738788604736328
14060269070467,0.08374879509210587,0.3002992272377014,9.774680137634277
14060269074947,0.062213387340307236,0.2715853750705719,9.78664493560791
14060269082603,0.062213387340307236,0.3002992272377014,9.767501831054688
14060269086301,0.04307080805301666,0.3122633695602417,9.78664493560791
14060269090259,0.08853443711996078,0.28115665912628174,9.784252166748047
14060269107707,0.07178468257188797,0.30508488416671753,9.789037704467773
14060269115311,0.08853443711996078,0.26919254660606384,9.76989459991455
14060269123228,0.05742774158716202,0.32662028074264526,9.81535816192627
14060269128957,0.035892341285943985,0.32662028074264526,9.772287368774414
14060269139530,0.06939185410737991,0.2835494875907898,9.76989459991455
14060269145311,0.0526420995593071,0.28594231605529785,9.76989459991455
14060269158332,0.07178468257188797,0.2907279431819916,9.755537986755371
14060269162395,0.06699903309345245,0.3122633695602417,9.789037704467773
14060269166509,0.08135596662759781,0.2763710021972656,9.78664493560791
14060269172030,0.07417750358581543,0.2835494875907898,9.791430473327637
14060269179790,0.064606212079525,0.3002992272377014,9.755537986755371
14060269183436,0.08853443711996078,0.32662028074264526,9.765109062194824
14060269195363,0.05503492057323456,0.2787638306617737,9.767501831054688
14060269200624,0.0933200865983963,0.2955136001110077,9.7938232421875
14060269209790,0.07178468257188797,0.29790642857551575,9.791430473327637
14060269213384,0.0526420995593071,0.2907279431819916,9.765109062194824
14060269220572,0.08374879509210587,0.3026920557022095,9.824930191040039
14060269237967,0.059820566326379776,0.2883351147174835,9.765109062194824
14060269244999,0.08135596662759781,0.28115665912628174,9.820143699645996
14060269256197,0.07896314561367035,0.3242274820804596,9.755537986755371
14060269259738,0.09571290761232376,0.30987054109573364,9.798608779907227
14060269269738,0.07896314561367035,0.2835494875907898,9.789037704467773
14060269273540,0.06939185410737991,0.2907279431819916,9.743574142456055
14060269291197,0.08614161610603333,0.2787638306617737,9.812965393066406
14060269295051,0.08135596662759781,0.2955136001110077,9.722038269042969
14060269301301,0.07657032459974289,0.3026920557022095,9.81535816192627
14060269307447,0.06699903309345245,0.2715853750705719,9.77707290649414
14060269310728,0.07896314561367035,0.3170489966869354,9.817750930786133
14060269320624,0.05742774158716202,0.2667997181415558,9.76989459991455
14060269330051,0.08135596662759781,0.2763710021972656,9.76989459991455
14060269333332,0.07896314561367035,0.2955136001110077,9.757930755615234
14060270663957,0.08374879509210587,0.2955136001110077,9.827322959899902
14060270792238,0.06699903309345245,0.2835494875907898,9.748359680175781
14060272970780,0.10289137065410614,0.29790642857551575,9.81535816192627
14060277291457,0.05503492057323456,0.29312077164649963,9.767501831054688
14060277419842,0.07178468257188797,0.3026920557022095,9.832108497619629
14060452542395,0.064606212079525,0.3170489966869354,9.745966911315918
14060452617655,0.09092725813388824,0.2835494875907898,9.791430473327637
14060452626405,0.035892341285943985,0.2787638306617737,9.714859962463379
14060452634270,0.10049854964017868,0.2763710021972656,9.774680137634277
14060452648592,0.04307080805301666,0.2787638306617737,9.736394882202148
14060452657186,0.12203395366668701,0.26201409101486206,9.834501266479492
14060452664634,0.02871387079358101,0.27397820353507996,9.729216575622559
14060452669947,0.05503492057323456,0.2835494875907898,9.824930191040039
14060452678749,0.05024927482008934,0.29790642857551575,9.678967475891113
14060452696770,0.08853443711996078,0.29790642857551575,9.882357597351074
14060452706822,0.02871387079358101,0.29312077164649963,9.765109062194824
14060452711092,0.07417750358581543,0.31465616822242737,9.762716293334961
14060452729895,0.06939185410737991,0.30508488416671753,9.640682220458984
14060452743436,0.09810572862625122,0.32662028074264526,9.889535903930664
14060452748176,0.08614161610603333,0.3074777126312256,9.844072341918945
14060452752811,0.08374879509210587,0.29312077164649963,9.774680137634277
14060452760259,0.06939185410737991,0.25722843408584595,9.750752449035645
14060452779634,0.04546362906694412,0.29790642857551575,9.750752449035645
14060452783436,0.08614161610603333,0.3194418251514435,9.829715728759766
14060452796822,0.05503492057323456,0.3074777126312256,9.755537986755371
14060452801092,0.064606212079525,0.28115665912628174,9.841679573059082
14060452814790,0.04785645380616188,0.2548356056213379,9.671789169311523
14060452821405,0.07178468257188797,0.26201409101486206,9.796216011047363
14060452827811,0.06939185410737991,0.30987054109573364,9.798608779907227
14060452840311,0.07896314561367035,0.2835494875907898,9.872786521911621
14060452854895,0.062213387340307236,0.28594231605529785,9.774680137634277
14060452858853,0.05742774158716202,0.3002992272377014,9.913464546203613
14060452866145,0.035892341285943985,0.2763710021972656,9.628718376159668
14060452873436,0.06699903309345245,0.27397820353507996,9.796216011047363
14060452882342,0.062213387340307236,0.30508488416671753,9.858428955078125
14060452888020,0.05024927482008934,0.3002992272377014,9.650253295898438
14060452895936,0.10049854964017868,0.29790642857551575,9.899106979370117
14060452907082,0.05742774158716202,0.2907279431819916,9.729216575622559
14060452914322,0.08374879509210587,0.29312077164649963,9.860821723937988
14060452922238,0.02871387079358101,0.2835494875907898,9.580862045288086
14060452935676,0.1052841991186142,0.29312077164649963,9.968499183654785
14060452941717,0.02871387079358101,0.2835494875907898,9.643074989318848
14060452947707,0.06939185410737991,0.3074777126312256,9.836894035339355
14060452955103,0.04785645380616188,0.2835494875907898,9.674181938171387
14060452963020,0.08853443711996078,0.2907279431819916,9.915857315063477
14060452966874,0.07896314561367035,0.3002992272377014,9.784252166748047
14060452982342,0.0526420995593071,0.3074777126312256,9.724431037902832
14060452986092,0.08135596662759781,0.2883351147174835,9.762716293334961
14060452998592,0.06699903309345245,0.3074777126312256,9.765109062194824
14060453012030,0.07417750358581543,0.3026920557022095,9.836894035339355
14060453016197,0.04307080805301666,0.28594231605529785,9.695717811584473
14060453036092,0.08614161610603333,0.28115665912628174,9.817750930786133
14060453039790,0.062213387340307236,0.2763710021972656,9.657432556152344
14060453047030,0.07417750358581543,0.31465616822242737,9.91825008392334
14060453054270,0.062213387340307236,0.30508488416671753,9.796216011047363
14060453061561,0.062213387340307236,0.29312077164649963,9.765109062194824
14060453065363,0.06939185410737991,0.30508488416671753,9.805787086486816
14060453079322,0.06939185410737991,0.3026920557022095,9.762716293334961
14060453087395,0.0526420995593071,0.2763710021972656,9.80817985534668
14060453094374,0.040677983313798904,0.3074777126312256,9.712467193603516
14060453108176,0.064606212079525,0.3122633695602417,9.789037704467773
14060453111926,0.07896314561367035,0.2907279431819916,9.757930755615234
14060453115780,0.04546362906694412,0.28594231605529785,9.748359680175781
14060453125988,0.07657032459974289,0.29790642857551575,9.824930191040039
14060453129842,0.064606212079525,0.29312077164649963,9.717252731323242
14060453141249,0.07417750358581543,0.2883351147174835,9.846465110778809
14060453154009,0.05503492057323456,0.2955136001110077,9.781859397888184
14060453160415,0.05742774158716202,0.3122633695602417,9.736394882202148
14060453173072,0.08853443711996078,0.3002992272377014,9.762716293334961
14060453176405,0.0526420995593071,0.3026920557022095,9.712467193603516
14060453182030,0.07417750358581543,0.3314059376716614,9.817750930786133
14060453189686,0.040677983313798904,0.3074777126312256,9.738788604736328
14060453197603,0.07657032459974289,0.2955136001110077,9.817750930786133
14060453203280,0.0933200865983963,0.3026920557022095,9.77707290649414
14060453212030,0.062213387340307236,0.2883351147174835,9.779465675354004
14060453215155,0.062213387340307236,0.2763710021972656,9.805787086486816
14060453224374,0.05742774158716202,0.28594231605529785,9.734002113342285
14060453229738,0.062213387340307236,0.3074777126312256,9.80100154876709
14060454221405,0.06939185410737991,0.3194418251514435,9.717252731323242
14060455270207,0.07417750358581543,0.3074777126312256,9.80100154876709
14060461801092,0.05742774158716202,0.3074777126312256,9.772287368774414
14060461873436,0.08135596662759781,0.29790642857551575,9.779465675354004
14060657349061,0.07657032459974289,0.2835494875907898,9.81535816192627
14060657365207,0.05503492057323456,0.2763710021972656,9.745966911315918
14060657372082,0.10049854964017868,0.26919254660606384,9.805787086486816
14060657376040,0.07896314561367035,0.2955136001110077,9.734002113342285
14060657381040,0.06699903309345245,0.30508488416671753,9.757930755615234
14060657409061,0.08853443711996078,0.29312077164649963,9.820143699645996
14060657413280,0.064606212079525,0.3074777126312256,9.748359680175781
14060657425832,0.06939185410737991,0.2955136001110077,9.865608215332031
14060657436405,0.04307080805301666,0.29312077164649963,9.796216011047363
14060657444530,0.064606212079525,0.3122633695602417,9.7938232421875
14060657452707,0.07896314561367035,0.3074777126312256,9.78664493560791
14060657467238,0.05742774158716202,0.28594231605529785,9.745966911315918
14060657471561,0.08853443711996078,0.2907279431819916,9.820143699645996
14060657476353,0.062213387340307236,0.29790642857551575,9.748359680175781
14060657489842,0.07417750358581543,0.2955136001110077,9.784252166748047
14060657501665,0.07896314561367035,0.32183465361595154,9.779465675354004
14060657508697,0.064606212079525,0.3026920557022095,9.789037704467773
14060657516509,0.08374879509210587,0.28115665912628174,9.834501266479492
14060657545832,0.05742774158716202,0.3074777126312256,9.755537986755371
14060657551301,0.07417750358581543,0.3122633695602417,9.863214492797852
14060657555103,0.05742774158716202,0.2763710021972656,9.726823806762695
14060657564634,0.09571290761232376,0.28115665912628174,9.80100154876709
14060657578592,0.07657032459974289,0.28115665912628174,9.750752449035645
14060657585572,0.06699903309345245,0.29312077164649963,9.791430473327637
14060657594426,0.08374879509210587,0.30987054109573364,9.791430473327637
14060657598019,0.07896314561367035,0.2883351147174835,9.772287368774414
14060657611717,0.09810572862625122,0.28594231605529785,9.817750930786133
14060657619634,0.06939185410737991,0.29790642857551575,9.772287368774414
14060657631197,0.09571290761232376,0.28594231605529785,9.829715728759766
14060657639686,0.04785645380616188,0.28115665912628174,9.736394882202148
14060657645519,0.07178468257188797,0.2907279431819916,9.798608779907227
14060657651665,0.05024927482008934,0.2835494875907898,9.753145217895508
14060657659634,0.062213387340307236,0.2763710021972656,9.824930191040039
14060657666665,0.06939185410737991,0.3026920557022095,9.789037704467773
14060657673644,0.08374879509210587,0.32183465361595154,9.789037704467773
14060657684999,0.062213387340307236,0.29790642857551575,9.822537422180176
14060657699738,0.08135596662759781,0.2787638306617737,9.76989459991455
14060657708853,0.05024927482008934,0.28115665912628174,9.810572624206543
14060657713749,0.07178468257188797,0.2907279431819916,9.77707290649414
14060657721092,0.05742774158716202,0.27397820353507996,9.791430473327637
14060657730728,0.064606212079525,0.2907279431819916,9.755537986755371
14060657750936,0.062213387340307236,0.24526432156562805,9.796216011047363
14060657758332,0.06699903309345245,0.28594231605529785,9.760323524475098
14060657765832,0.07417750358581543,0.2907279431819916,9.803394317626953
14060657771509,0.09810572862625122,0.2883351147174835,9.803394317626953
14060657775936,0.07657032459974289,0.2835494875907898,9.757930755615234
14060657782134,0.05024927482008934,0.2907279431819916,9.789037704467773
14060657795519,0.062213387340307236,0.30987054109573364,9.76989459991455
14060657799061,0.06939185410737991,0.27397820353507996,9.76989459991455
14060657811249,0.06939185410737991,0.26201409101486206,9.755537986755371
14060657822342,0.07896314561367035,0.28115665912628174,9.784252166748047
14060657829374,0.07178468257188797,0.29790642857551575,9.774680137634277
14060657837655,0.07417750358581543,0.2907279431819916,9.7938232421875
14060657852134,0.09092725813388824,0.2955136001110077,9.803394317626953
14060657856144,0.07896314561367035,0.2883351147174835,9.796216011047363
14060657864842,0.07896314561367035,0.27397820353507996,9.779465675354004
14060657873436,0.059820566326379776,0.28594231605529785,9.753145217895508
14060657882707,0.0933200865983963,0.30508488416671753,9.76989459991455
14060657886353,0.062213387340307236,0.2715853750705719,9.762716293334961
14060657898072,0.07417750358581543,0.25004997849464417,9.784252166748047
14060657905519,0.059820566326379776,0.3122633695602417,9.78664493560791
14060657913540,0.062213387340307236,0.2787638306617737,9.817750930786133
14060657925415,0.05503492057323456,0.3074777126312256,9.841679573059082
14060657932915,0.04546362906694412,0.2835494875907898,9.80817985534668
14060657941769,0.064606212079525,0.2907279431819916,9.765109062194824
14060657949842,0.08853443711996078,0.30987054109573364,9.772287368774414
14060657960467,0.0526420995593071,0.2835494875907898,9.784252166748047
14060657964061,0.064606212079525,0.2907279431819916,9.772287368774414
14060657972603,0.06939185410737991,0.2907279431819916,9.78664493560791
14060657985103,0.07178468257188797,0.2835494875907898,9.789037704467773
