13915218018023,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13915218023856,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13915218033492,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13915218039533,0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
13915218045419,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
13915218052502,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
13915218058075,0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
13915218066460,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13915218069221,-0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
13915221311148,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
13915222891200,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13915224656721,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13915226736512,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13915328638335,-0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
13915328647189,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13915328659273,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13915328666096,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13915328671304,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13915328672867,0.0019853105768561363,0.000839939049910754,0.000305432389723137
13915328687294,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13915328695262,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13915328711825,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13915328715106,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13915328723283,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
13915328726460,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13915328732919,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13915328742502,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13915328749377,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
13915328752554,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13915328766096,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
13915328769429,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
13915328776044,0.0007635809597559273,0.001450803829357028,0.000305432389723137
13915328784377,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13915328795106,-0.00045814859913662076,0.000839939049910754,0.0015271619195118546
13915328806877,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13915328810106,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13915328813908,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13915328827085,0.0013744457392022014,0.001450803829357028,-0.0015271619195118546
13915328837346,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
13915328846564,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13915328853804,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13915328859012,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13915328862346,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13915328872710,0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
13915328879585,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13915328886877,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
13915328898179,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13915328909950,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
13915328913179,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
13915328916460,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13915328922814,-0.002290742937475443,0.00022907429956831038,0.00022907429956831038
13915328930262,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13915328933648,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13915328946408,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
13915328952554,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
13915332711512,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
13915332722137,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13915334349846,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
13915335776512,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
13915446050575,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
13915446100366,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13915446128335,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13915446139794,0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
13915446141460,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
13915446152814,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
13915446160054,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13915446166825,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13915446173752,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
13915446185262,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
13915446192866,0.0012980876490473747,0.000839939049910754,0.002061668550595641
13915446204741,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13915446212502,0.0012980876490473747,0.000839939049910754,0.002061668550595641
13915446219585,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13915446229689,0.00007635809743078426,0.000839939049910754,-0.002825249684974551
13915446236252,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13915446242606,0.0012980876490473747,-0.0016035200096666813,0.002061668550595641
13915446250627,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13915446257919,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13915446261304,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13915446271564,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13915446275106,0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
13915446284898,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13915446298283,0.0006872228696011007,0.000839939049910754,0.000839939049910754
13915446305210,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13915446311304,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13915446323491,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13915446330471,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13915446333648,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13915446337085,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
13915446347554,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13915446355106,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13915446364325,0.0006872228696011007,0.000839939049910754,0.000839939049910754
13915446366877,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13915446372294,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13915446376773,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13915446381044,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
13915446386616,0.0012980876490473747,0.002672533504664898,0.000839939049910754
13915446400002,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13915446402658,0.0006872228696011007,0.002061668550595641,0.000839939049910754
13915446405471,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13915446410887,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13915446416981,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13915446418596,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
13915446429325,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13915448136773,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13915448379637,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13915450484846,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13915453338491,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13915565184846,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
13915565244116,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13915565264741,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13915565269481,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13915565274637,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13915565282033,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13915565292971,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13915565302033,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13915565312762,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
13915565317189,0.0,-0.0016035200096666813,-0.00038179047987796366
13915565329429,0.0,0.00022907429956831038,-0.0009926552884280682
13915565337919,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13915565344585,-0.000610864779446274,0.002061668550595641,-0.00038179047987796366
13915565351512,0.0,-0.0016035200096666813,0.000839939049910754
13915565358439,0.0,0.000839939049910754,0.000839939049910754
13915565371356,0.0,0.00022907429956831038,-0.0009926552884280682
13915565385887,0.0,0.000839939049910754,-0.0009926552884280682
13915565394273,0.0,0.000839939049910754,0.00022907429956831038
13915565398387,-0.001221729558892548,0.002061668550595641,0.000839939049910754
13915565408700,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13915565420054,0.0,-0.0016035200096666813,-0.00038179047987796366
13915565441721,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13915565448544,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13915565455054,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13915565466564,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
13915565479846,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13915565486044,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
13915565497919,0.0,0.00022907429956831038,-0.00038179047987796366
13915565500783,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13915565505210,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13915565509012,-0.000610864779446274,-0.002825249684974551,-0.0009926552884280682
13915565520054,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
13915565528127,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
13915565530835,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13915565536460,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13915565541981,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
13915565547502,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
13915565554898,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13915565557502,0.0,-0.0016035200096666813,-0.00038179047987796366
13915565565731,0.000610864779446274,0.002061668550595641,-0.0016035200096666813
13915565571408,0.001832594396546483,0.000839939049910754,-0.0009926552884280682
13915565579689,-0.001221729558892548,0.001450803829357028,0.000839939049910754
13915565585002,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13915565592137,0.0,-0.0016035200096666813,0.00022907429956831038
13915565597606,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
13915565601981,0.0,-0.0022143847309052944,0.00022907429956831038
13915565609950,0.0,0.00022907429956831038,-0.00038179047987796366
13915566428544,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13915573230106,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
13915573859169,-0.001832594396546483,0.002061668550595641,-0.00038179047987796366
13915684266512,0.001832594396546483,0.002061668550595641,0.000839939049910754
13915684315262,0.0,0.000839939049910754,0.000839939049910754
13915684331200,-0.003665188793092966,0.001450803829357028,0.000839939049910754
13915684335991,0.004276053514331579,0.00022907429956831038,0.000839939049910754
13915684350731,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
13915684354585,-0.001221729558892548,0.002061668550595641,0.000839939049910754
13915684361200,0.0030543238390237093,-0.0009926552884280682,-0.00038179047987796366
13915684373127,-0.003665188793092966,0.00022907429956831038,-0.0009926552884280682
13915684381721,0.0,0.001450803829357028,-0.0009926552884280682
13915684388283,0.004276053514331579,0.001450803829357028,0.001450803829357028
13915684400418,-0.003665188793092966,-0.0022143847309052944,-0.0009926552884280682
13915684407762,0.001832594396546483,0.000839939049910754,-0.0016035200096666813
13915684412918,0.0030543238390237093,-0.0009926552884280682,-0.0009926552884280682
13915684423387,-0.0054977829568088055,-0.0009926552884280682,-0.00038179047987796366
13915684429533,0.001221729558892548,0.000839939049910754,0.00022907429956831038
13915684435783,0.002443459117785096,-0.0009926552884280682,0.00022907429956831038
13915684442814,-0.003665188793092966,0.000839939049910754,-0.00038179047987796366
13915684446148,0.002443459117785096,0.002061668550595641,0.00022907429956831038
13915684456096,0.0,0.000839939049910754,-0.0009926552884280682
13915684459221,-0.004276053514331579,0.00022907429956831038,-0.0016035200096666813
13915684462189,0.003665188793092966,-0.00038179047987796366,0.00022907429956831038
13915684477189,-0.002443459117785096,-0.0022143847309052944,0.00022907429956831038
13915684484116,-0.0030543238390237093,0.00022907429956831038,-0.0009926552884280682
13915684493856,0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
13915684496981,-0.001832594396546483,0.002672533504664898,-0.0009926552884280682
13915684500418,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13915684506668,0.002443459117785096,0.002061668550595641,-0.0016035200096666813
13915684509585,0.0,-0.00038179047987796366,-0.0009162971982732415
13915684522450,0.0,-0.00038179047987796366,0.0009162971982732415
13915684532346,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13915684535418,-0.003665188793092966,-0.0022143847309052944,-0.0009162971982732415
13915684547606,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13915684554429,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
13915684558960,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13915684570783,0.000610864779446274,-0.002825249684974551,-0.0009162971982732415
13915684576564,0.001832594396546483,0.004505127668380737,-0.000305432389723137
13915684584950,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13915684589585,0.0,-0.0009926552884280682,0.000305432389723137
13915684592502,0.0,-0.0016035200096666813,0.0015271619195118546
13915684598231,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13915684604168,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13915684607085,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13915684620575,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13915684623335,0.0,0.000839939049910754,0.000305432389723137
13915684640523,0.001221729558892548,0.001450803829357028,0.0015271619195118546
13915684643700,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13915684649533,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13915688280835,0.0,-0.00038179047987796366,-0.0009162971982732415
13915688290471,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13915690802866,0.001221729558892548,0.002061668550595641,-0.000305432389723137
13915805019116,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13915805032814,0.000610864779446274,0.002061668550595641,0.000305432389723137
13915805039221,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13915805054116,0.002443459117785096,0.002672533504664898,-0.0009162971982732415
13915805059273,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13915805065366,-0.002443459117785096,-0.00038179047987796366,-0.0009162971982732415
13915805075106,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13915805082189,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
13915805087762,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13915805094637,0.0,0.000839939049910754,-0.0009162971982732415
13915805101877,0.001221729558892548,0.002061668550595641,0.0009162971982732415
13915805107866,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
13915805118439,0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
13915805123335,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13915805130418,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13915805135835,0.0,-0.0016035200096666813,-0.000839939049910754
13915805145939,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13915805154793,0.0,0.00022907429956831038,-0.00022907429956831038
13915805160262,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13915805168283,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13915805175262,0.000610864779446274,0.002061668550595641,0.0009926552884280682
13915805181981,0.0,-0.00038179047987796366,-0.00022907429956831038
13915805194064,0.0,0.00022907429956831038,-0.00022907429956831038
13915805197450,0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13915805204898,0.001832594396546483,-0.0016035200096666813,-0.001450803829357028
13915805207710,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13915805225471,0.000610864779446274,0.002061668550595641,0.00038179047987796366
13915805237710,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13915805249325,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13915805254533,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13915805258023,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13915805264168,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13915805273023,-0.001832594396546483,-0.0022143847309052944,-0.000839939049910754
13915805278908,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
13915805281981,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
13915805286304,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13915805292189,0.0,0.000839939049910754,0.0009926552884280682
13915805297814,0.000610864779446274,0.002061668550595641,0.0016035200096666813
13915805300835,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13915805312189,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13915805317918,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13915805331200,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13915805334116,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13915805337033,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13915805343231,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
13915805347658,0.0,0.002061668550595641,0.00038179047987796366
13915805352033,0.0,0.002061668550595641,-0.00022907429956831038
13915806982658,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
13915806988023,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13915812862762,0.0,-0.0022143847309052944,0.001679878099821508
13915812936252,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13915813016043,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
13915934212762,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
13915934216252,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13915934229585,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13915934244637,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13915934253075,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13915934261668,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
