13291031598678,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13291103484719,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13291103494980,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13291103512896,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13291103516855,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13291103523053,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13291103530500,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13291103535188,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13291103544042,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13291103549719,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13291103556230,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13291103560761,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13291103567532,-0.0019089524867013097,-0.0015271619195118546,-0.002061668550595641
13291103576959,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13291103583157,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13291103589303,0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
13291103602115,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13291103606750,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13291103610084,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13291103619511,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13291103624511,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13291103628730,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13291103639407,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13291103642636,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13291103649407,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13291103661178,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13291103664198,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13291103676334,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13291103682271,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13291103692532,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13291103695396,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13291105572167,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13291106723678,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13291110892844,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13291111431125,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13291189144563,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13291189154094,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13291189159198,0.001221729558892548,-0.000839939049910754,0.0016035200096666813
13291189165240,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13291189178625,0.0,0.0016035200096666813,-0.000839939049910754
13291189184198,0.0,0.00038179047987796366,0.0009926552884280682
13291189193417,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13291189196959,0.0,0.00038179047987796366,-0.00022907429956831038
13291189202584,0.0,-0.000839939049910754,-0.001450803829357028
13291189207532,0.0,-0.00022907429956831038,0.00038179047987796366
13291189212896,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13291189221282,0.0,0.00038179047987796366,-0.00022907429956831038
13291189231021,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13291189234875,-0.001832594396546483,0.00038179047987796366,0.0022143847309052944
13291189237844,0.0,-0.000839939049910754,0.0009926552884280682
13291189252844,0.0,0.00038179047987796366,0.00038179047987796366
13291189255553,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13291189259303,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13291189265500,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13291189271178,0.0,0.00038179047987796366,-0.00022907429956831038
13291189276334,0.0,0.00038179047987796366,0.0009926552884280682
13291189283521,0.0,0.00038179047987796366,0.00038179047987796366
13291189288990,0.0,-0.00022907429956831038,0.0009926552884280682
13291189303209,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13291189308157,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13291189313990,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13291189319563,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13291189325396,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13291189329459,0.0,0.0016035200096666813,0.00038179047987796366
13291189337323,0.0,-0.000839939049910754,-0.001450803829357028
13291189344980,0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13291189347480,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13291192710709,0.0,0.00038179047987796366,0.00038179047987796366
13291192725240,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13291195217896,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13291196938313,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13291276276855,0.0,0.00038179047987796366,-0.00022907429956831038
13291276289511,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13291276301438,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13291276306438,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13291276322115,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13291276325292,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13291276332323,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13291276337428,0.0,0.0016035200096666813,-0.00022907429956831038
13291276342167,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13291276351959,0.0,0.00038179047987796366,-0.00022907429956831038
13291276357584,0.0,0.00038179047987796366,0.0009926552884280682
13291276364511,-0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
13291276373365,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13291276382636,0.0,-0.00022907429956831038,-0.000839939049910754
13291276388573,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13291276396230,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13291276402428,0.0,-0.00022907429956831038,-0.000839939049910754
13291276410500,0.0,-0.00022907429956831038,0.0009926552884280682
13291276416907,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13291276420917,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13291276427584,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13291276436073,0.0,-0.00022907429956831038,-0.000839939049910754
13291276441490,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13291276446750,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13291276453573,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13291276456073,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13291276458573,0.0,0.0016035200096666813,0.00038179047987796366
13291276467375,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13291276473053,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13291276478105,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13291276491334,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13291276499303,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13291276504615,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13291281078782,-0.001832594396546483,-0.0015271619195118546,0.0016035200096666813
13291281319615,0.0,-0.0009162971982732415,0.00038179047987796366
13291283212480,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13291362624823,0.0,0.0021380267571657896,0.00038179047987796366
13291362662271,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13291362670240,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13291362683990,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13291362688365,0.0,-0.000305432389723137,-0.00022907429956831038
13291362701282,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13291362704094,0.0,-0.0009162971982732415,-0.00022907429956831038
13291362707063,0.0,-0.000305432389723137,-0.001450803829357028
13291362718625,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13291362725032,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13291362735292,0.0,-0.000305432389723137,-0.00022907429956831038
13291362744771,0.0,-0.0021380267571657896,-0.00022907429956831038
13291362747375,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13291362752584,-0.001221729558892548,-0.0021380267571657896,-0.001450803829357028
13291362757896,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13291362766542,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13291362770448,-0.002443459117785096,-0.0015271619195118546,-0.00022907429956831038
13291362775344,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13291362783052,0.0,-0.0009162971982732415,0.00038179047987796366
13291362790552,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13291362792948,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13291362800500,0.002443459117785096,0.0009162971982732415,-0.00022907429956831038
13291362802896,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13291362810605,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13291362815605,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13291362820605,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13291362828105,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13291362830448,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13291362839980,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13291362842584,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13291362849146,0.0,0.0015271619195118546,-0.001450803829357028
13291362856230,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13291362861073,0.000610864779446274,0.003359756199643016,0.000305432389723137
13291364306438,0.0,0.0009162971982732415,0.000305432389723137
13291365581282,0.0,-0.0027488914784044027,-0.000305432389723137
13291369698625,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13291370759094,0.0,-0.0009162971982732415,0.0009162971982732415
13291449398521,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13291449440552,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13291449449615,0.001221729558892548,-0.003359756199643016,0.0009162971982732415
13291449456386,0.002443459117785096,0.0027488914784044027,-0.000305432389723137
13291449468677,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13291449472063,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13291449477844,-0.001832594396546483,0.000305432389723137,-0.0021380267571657896
13291449487688,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13291449494459,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13291449499667,0.0,-0.000305432389723137,-0.0009162971982732415
13291449508677,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13291449517688,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13291449521230,0.0,-0.0009162971982732415,0.0021380267571657896
13291449530917,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13291449536386,0.0,0.000305432389723137,0.000305432389723137
13291449541177,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13291449543782,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13291449556750,0.001832594396546483,-0.000305432389723137,0.0021380267571657896
13291449565032,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13291449568313,0.000610864779446274,0.0009162971982732415,0.0021380267571657896
13291449576646,-0.000610864779446274,-0.002061668550595641,0.000305432389723137
13291449584146,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
13291449587323,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13291449593834,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13291449596334,-0.001832594396546483,-0.001450803829357028,-0.000305432389723137
13291449604146,-0.001832594396546483,-0.000839939049910754,0.0009162971982732415
13291449609198,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13291449614407,-0.000610864779446274,-0.001450803829357028,0.0015271619195118546
13291449618990,0.0,0.00038179047987796366,0.0015271619195118546
13291449621698,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13291449632948,0.0,0.0009926552884280682,0.000305432389723137
13291449635605,0.0,0.0009926552884280682,0.000305432389723137
13291451119875,0.0,0.0009926552884280682,-0.0009162971982732415
13291451230396,0.0,0.00038179047987796366,0.0009162971982732415
13291454246802,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13291455570605,-0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
13291536170917,0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
13291536179823,0.001832594396546483,-0.000839939049910754,-0.000305432389723137
13291536183313,-0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
13291536190813,0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13291536194250,0.0,0.00038179047987796366,0.000305432389723137
13291536205292,0.0,0.00038179047987796366,0.000305432389723137
13291536207844,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13291536218938,0.0,-0.001450803829357028,-0.0009162971982732415
13291536223261,-0.0005345066892914474,-0.000839939049910754,-0.0021380267571657896
13291536231698,-0.0005345066892914474,-0.001450803829357028,-0.0015271619195118546
13291536236854,-0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
13291536242219,-0.0011453714687377214,-0.002672533504664898,-0.000305432389723137
13291536250604,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13291536255761,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13291536258417,-0.0017562361899763346,0.0009926552884280682,-0.0015271619195118546
13291536269823,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
13291536275865,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
13291536282427,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13291536287323,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13291536305188,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13291536313104,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13291536318157,0.0012980876490473747,0.0009926552884280682,0.0015271619195118546
13291536323209,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13291536328677,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13291536333625,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
13291536341282,0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
13291536343782,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
13291536351646,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
13291536356854,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13291536364771,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13291536369615,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13291536374667,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
13291536381177,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13291536993782,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13291540743313,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13291541960032,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
13291545186021,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13291620652271,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13291620664875,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13291620671907,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13291620683261,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13291620689719,0.0019089524867013097,-0.00022907429956831038,-0.0009162971982732415
13291620703573,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13291620706490,0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13291620712323,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13291620722063,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13291620726854,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13291620736907,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
13291620742948,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13291620745709,0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
13291620751854,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
13291620757115,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13291620765604,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13291620769979,0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
13291620775292,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13291620784146,0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
13291620786490,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13291620791802,0.0025198173243552446,-0.00022907429956831038,-0.001450803829357028
13291620798677,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13291620801177,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13291620806021,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13291620816646,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13291620821959,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13291620827271,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13291620837375,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13291620840032,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13291620844667,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13291620849563,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13291623108052,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13291623165865,-0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
13291624138209,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13291626742792,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13291707783104,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13291707838104,-0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
13291707855657,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13291707859354,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13291707876229,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13291707879719,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13291707885813,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13291707892115,-0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
13291707898625,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13291707907375,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13291707914459,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13291707920604,0.0006872228696011007,-0.00022907429956831038,0.0022143847309052944
13291707923782,0.0012980876490473747,0.0022143847309052944,-0.000839939049910754
13291707938886,0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
13291707941698,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13291707945084,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13291707951386,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
13291707963365,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13291707967948,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13291707971177,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13291707976594,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13291707982532,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13291707987844,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13291707995865,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13291707999927,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13291708034927,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13291708043209,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13291708051854,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13291708055709,0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
13291708066594,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13291708072271,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13291708075136,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13291708277688,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13291708282584,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13291710365969,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13291714995292,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13291715019719,-0.0005345066892914474,0.0022143847309052944,0.0010690133785828948
13291716976386,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13291794668886,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13291794683104,-0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
13291794690396,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13291794697531,0.0019089524867013097,0.00038179047987796366,0.0010690133785828948
13291794703104,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
13291794709042,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13291794717740,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13291794733052,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13291794744511,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13291794747375,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
