14247594099459,0.0,0.00022907429956831038,-0.0007635809597559273
14247594106125,0.0,-0.0009926552884280682,-0.0001527161948615685
14247594109406,0.001832594396546483,-0.0009926552884280682,0.001679878099821508
14247594115448,0.000610864779446274,0.000839939049910754,0.001679878099821508
14247594126802,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14247594139823,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
14247594146334,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14247594156750,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14247594162844,0.0,-0.0009926552884280682,0.0010690133785828948
14247594169146,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14247594176959,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14247594184146,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14247594186959,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14247595408417,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
14247595923729,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14247600183521,0.0,0.00022907429956831038,0.00045814859913662076
14247600421750,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14247670660500,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14247670717479,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14247670728886,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14247670740240,0.0,0.000839939049910754,-0.00007635809743078426
14247670747323,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14247670754615,0.0,0.000839939049910754,-0.00007635809743078426
14247670759667,0.0,-0.00038179047987796366,-0.00007635809743078426
14247670769302,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14247670777011,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14247670782427,0.0,-0.00038179047987796366,-0.0006872228696011007
14247670788729,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14247670798104,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14247670805813,0.001832594396546483,0.001450803829357028,-0.0006872228696011007
14247670808834,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14247670814979,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14247670821594,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14247670832896,0.000610864779446274,-0.00038179047987796366,0.0029779658652842045
14247670836802,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14247670842896,0.0,0.002672533504664898,-0.00007635809743078426
14247670852375,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14247670861281,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14247670867636,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14247670875292,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
14247670884771,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14247670890969,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14247670901021,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14247670906854,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14247670915396,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14247671884875,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
14247672762427,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14247675037792,-0.001221729558892548,0.001450803829357028,0.0011453714687377214
14247676913261,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14247749406750,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14247749419979,0.0,0.00022907429956831038,-0.0006872228696011007
14247749427740,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14247749433365,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14247749443417,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14247749446438,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14247749452844,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14247749463313,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14247749475917,0.001221729558892548,0.001450803829357028,0.0005345066892914474
14247749478938,0.000610864779446274,0.000839939049910754,0.0005345066892914474
14247749482011,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14247749489458,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
14247749494615,0.0,-0.00038179047987796366,-0.00007635809743078426
14247749504563,0.0,-0.00038179047987796366,0.0005345066892914474
14247749511125,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
14247749521177,0.0,-0.00038179047987796366,-0.00007635809743078426
14247749525136,0.0,0.00022907429956831038,-0.00007635809743078426
14247749538677,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14247749548104,0.0,-0.00038179047987796366,0.000610864779446274
14247749554875,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14247749561073,0.0,0.00022907429956831038,-0.000610864779446274
14247749565396,0.000610864779446274,0.001450803829357028,-0.002443459117785096
14247749568469,0.000610864779446274,0.000839939049910754,-0.001221729558892548
14247749578365,0.0,0.00022907429956831038,-0.001221729558892548
14247749584250,0.0,0.00022907429956831038,-0.001221729558892548
14247749592167,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14247749597583,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14247749604615,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
14247749607115,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
14247751916698,0.0,-0.00038179047987796366,0.0
14247751929563,0.001832594396546483,-0.0022143847309052944,0.000610864779446274
14247755964094,0.000610864779446274,0.001450803829357028,0.001832594396546483
14247756048781,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
14247757098729,-0.000610864779446274,0.00022907429956831038,0.0
14247837374406,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14247837387948,0.000610864779446274,-0.0022143847309052944,0.0
14247837392063,0.0,-0.00038179047987796366,0.0
14247837398781,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
14247837415448,0.000610864779446274,0.0001527161948615685,0.0
14247837424771,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
14247837428469,-0.002443459117785096,-0.00045814859913662076,-0.001221729558892548
14247837435500,-0.001832594396546483,-0.00045814859913662076,0.0
14247837442792,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
14247837455448,-0.001221729558892548,-0.00045814859913662076,0.001221729558892548
14247837458625,0.001221729558892548,0.0001527161948615685,0.000610864779446274
14247837464719,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
14247837474719,0.0,0.0001527161948615685,0.0
14247837480917,0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
14247837488833,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
14247837496333,0.001832594396546483,0.0007635809597559273,0.0
14247837504146,-0.000610864779446274,0.0007635809597559273,0.0
14247837512636,0.0,0.0019853105768561363,-0.001832594396546483
14247837519875,0.0,0.0001527161948615685,0.000610864779446274
14247837524823,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
14247837529719,0.0,-0.00045814859913662076,0.000610864779446274
14247837542427,-0.001832594396546483,-0.001679878099821508,-0.000610864779446274
14247837545448,-0.001221729558892548,-0.0010690133785828948,0.0
14247837549719,0.001221729558892548,-0.0010690133785828948,0.001832594396546483
14247837555188,0.001221729558892548,-0.0010690133785828948,0.001221729558892548
14247837560136,0.0,-0.0010690133785828948,-0.000610864779446274
14247837563417,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
14247837585865,0.000610864779446274,-0.00045814859913662076,0.0
14247837589042,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
14247837594146,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
14247837599771,0.000610864779446274,0.0001527161948615685,0.0
14247837605136,0.002443459117785096,0.0007635809597559273,0.0
14247837611281,0.0,0.0001527161948615685,-0.000610864779446274
14247841353469,0.0,-0.00045814859913662076,0.0
14247841733469,0.000610864779446274,0.0013744457392022014,0.0
14247843447375,0.000610864779446274,-0.001679878099821508,0.000610864779446274
14247925984302,0.0,-0.0010690133785828948,0.0
14247925987375,0.001832594396546483,0.0001527161948615685,0.0
14247926009354,0.0,-0.00045814859913662076,0.000610864779446274
14247926020135,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
14247926028000,0.0,-0.0010690133785828948,-0.000610864779446274
14247926034510,-0.001832594396546483,0.0007635809597559273,0.000610864779446274
14247926043417,-0.000610864779446274,0.0007635809597559273,0.0
14247926046229,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
14247926055969,0.000610864779446274,0.0007635809597559273,0.0
14247926067479,0.001221729558892548,0.0001527161948615685,0.001221729558892548
14247926078781,0.0,-0.00045814859913662076,0.001221729558892548
14247926082219,-0.000610864779446274,-0.00045814859913662076,0.0
14247926089354,-0.001221729558892548,-0.0010690133785828948,-0.000610864779446274
14247926096385,0.0,-0.00045814859913662076,0.0
14247926113365,0.001221729558892548,0.0001527161948615685,0.0
14247926117010,0.000610864779446274,0.0001527161948615685,0.0
14247926120135,0.001832594396546483,-0.00045814859913662076,0.001221729558892548
14247926127635,0.0,-0.0010690133785828948,0.000610864779446274
14247926132948,0.000610864779446274,-0.001679878099821508,0.0
14247926140240,0.0,-0.00038179047987796366,0.0
14247926147167,0.000610864779446274,-0.00038179047987796366,0.0
14247926151333,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14247926160865,0.000610864779446274,-0.0016035200096666813,0.0
14247926163469,0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
14247926166177,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14247926168990,0.0,0.000839939049910754,0.000610864779446274
14247926176698,0.000610864779446274,0.001450803829357028,0.000610864779446274
14247926180708,0.000610864779446274,0.001450803829357028,0.0
14247926183313,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14247926196073,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
14247926199042,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
14247926204042,0.0,-0.00038179047987796366,0.001221729558892548
14247926208260,0.0,0.00022907429956831038,0.0
14247926216229,0.001832594396546483,0.00022907429956831038,0.0
14247926222427,0.0,0.00022907429956831038,0.0
14247931480865,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
14247931964771,-0.001221729558892548,-0.00038179047987796366,0.0
14247933476385,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
14248017907479,-0.000610864779446274,0.000839939049910754,0.0
14248017956906,0.0,-0.0009926552884280682,0.000610864779446274
14248017965396,-0.002443459117785096,-0.0009926552884280682,-0.000610864779446274
14248017973313,-0.000610864779446274,-0.00038179047987796366,0.0
14248017986750,-0.001221729558892548,0.001450803829357028,0.0
14248017990865,0.000610864779446274,0.001450803829357028,-0.001221729558892548
14248018005240,0.0,-0.0009926552884280682,0.0
14248018008469,0.0,-0.0009926552884280682,-0.000610864779446274
14248018022167,0.0,0.00022907429956831038,-0.001221729558892548
14248018025448,0.0,-0.0009926552884280682,-0.000610864779446274
14248018042167,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
14248018045813,0.000610864779446274,-0.0016035200096666813,0.0
14248018049458,0.000610864779446274,-0.0009926552884280682,0.0
14248018060031,0.0,0.001450803829357028,-0.001221729558892548
14248018063156,0.001221729558892548,0.001450803829357028,-0.001221729558892548
14248018067896,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14248018077583,-0.000610864779446274,-0.00038179047987796366,0.0
14248018080865,0.000610864779446274,-0.00038179047987796366,0.0
14248018084979,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14248018093104,-0.000610864779446274,-0.00038179047987796366,0.0
14248018097948,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14248018103260,0.000610864779446274,0.001450803829357028,0.000610864779446274
14248018108260,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
14248018114146,0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
14248018123573,0.0,0.00022907429956831038,0.000610864779446274
14248018128833,0.000610864779446274,0.000839939049910754,0.001832594396546483
14248018131646,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14248018138729,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14248018144667,0.001832594396546483,0.00022907429956831038,0.001221729558892548
14248018152583,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14248018155135,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14248018160135,0.000610864779446274,0.000839939049910754,-0.002443459117785096
14248018162792,-0.000610864779446274,0.000839939049910754,0.0
14248018180760,0.000610864779446274,0.00022907429956831038,0.0
14248018183156,-0.00007635809743078426,0.001450803829357028,-0.001832594396546483
14248022220344,-0.0019089524867013097,-0.0009926552884280682,0.0
14248022225396,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14248024971906,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14248025717375,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14248115408313,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
14248115410240,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
14248115417167,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14248115431750,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14248115437375,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
14248115443677,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
14248115453625,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14248115457479,0.0011453714687377214,-0.003359756199643016,-0.0005345066892914474
14248115465031,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14248115471854,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14248115478938,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
14248115487479,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
14248115494250,-0.0019089524867013097,0.0027488914784044027,0.00007635809743078426
14248115500656,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14248115508990,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
14248115513677,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
14248115519615,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14248115533365,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14248115536438,0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
14248115539458,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14248115545708,0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
14248115554771,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14248115563260,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
14248115571594,-0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
14248115577896,0.0005345066892914474,-0.0021380267571657896,0.0012980876490473747
14248115585240,-0.00007635809743078426,-0.0021380267571657896,0.0019089524867013097
14248115593156,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14248115595865,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
14248115608104,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
14248115616646,-0.0012980876490473747,0.0015271619195118546,-0.0005345066892914474
14248115633990,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
14248115639667,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14248115643000,0.0017562361899763346,-0.0015271619195118546,0.0012980876490473747
14248115648938,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
14248115660552,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
14248115663208,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
14248115665760,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
14248115966385,-0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
14248122122167,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14248122129719,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14248124413677,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14248212825344,0.0005345066892914474,0.000305432389723137,0.0019089524867013097
14248212870500,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
14248212875292,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
14248212891594,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
14248212903052,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
14248212909510,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14248212916125,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14248212919406,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
14248212932062,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
14248212939823,-0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
14248212949927,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
14248212957062,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14248212962062,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14248212967427,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
14248212977740,0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
14248212983000,-0.0012980876490473747,0.000305432389723137,-0.0017562361899763346
14248212986125,-0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
14248212995187,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
14248212997740,0.0017562361899763346,-0.0027488914784044027,0.00007635809743078426
14248213008104,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
14248213013781,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
14248213016490,-0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
14248213024927,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
14248213030500,-0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
14248213038729,0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
14248213041542,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14248213044719,0.0017562361899763346,-0.0015271619195118546,0.0012980876490473747
14248213058833,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
14248213062583,-0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
14248213065344,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14248213077531,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
14248213083000,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14248213088052,-0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
14248213097479,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
14248213100708,-0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
14248213106333,-0.0025198173243552446,-0.001450803829357028,0.0006872228696011007
14248213111802,-0.0019089524867013097,-0.000839939049910754,0.00007635809743078426
14248214373885,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
14248215538729,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
14248220548365,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
14248221407740,-0.00007635809743078426,0.002825249684974551,0.0006872228696011007
14248314962792,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
14248315004458,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
14248315009146,-0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
14248315023156,-0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
14248315034042,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
14248315038625,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
14248315044979,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
14248315053677,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
14248315056646,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
14248315062948,-0.00007635809743078426,0.00038179047987796366,0.0
14248315066437,-0.0006872228696011007,-0.001450803829357028,0.000610864779446274
14248315074979,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
14248315077844,0.0011453714687377214,-0.00022907429956831038,0.0
14248315089615,-0.0025198173243552446,-0.000839939049910754,-0.000610864779446274
14248315095187,-0.0019089524867013097,0.00038179047987796366,-0.001221729558892548
14248315107271,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
14248315111750,-0.00007635809743078426,0.0022143847309052944,-0.000610864779446274
14248315115083,0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
14248315120865,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
14248315133677,-0.0012980876490473747,-0.001450803829357028,0.0
14248315136542,-0.00007635809743078426,-0.001450803829357028,0.001832594396546483
14248315139406,-0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
14248315145396,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
14248315148312,0.0017562361899763346,0.00038179047987796366,0.001832594396546483
14248315161125,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
14248315169615,-0.00007635809743078426,0.0022143847309052944,-0.002443459117785096
14248315179198,0.0017562361899763346,0.0022143847309052944,-0.001221729558892548
14248315186958,-0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
14248315189875,-0.00007635809743078426,-0.001450803829357028,0.0
14248315201542,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
14248315204406,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
14248315209875,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
14248315217271,0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
