13596995985123,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
13597002849394,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13597059587936,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
13597059600071,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
13597059613613,-0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
13597059619759,0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
13597059629030,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
13597059632467,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
13597059638613,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
13597059647050,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
13597059655488,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
13597059660853,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
13597059666998,0.0009162971982732415,-0.001450803829357028,0.001450803829357028
13597059669967,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
13597059672519,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
13597059680280,0.000305432389723137,-0.000839939049910754,0.000839939049910754
13597059685800,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
13597059691217,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
13597059700384,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
13597059704811,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
13597059707415,0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
13597059712415,0.0021380267571657896,-0.000839939049910754,0.000839939049910754
13597059725384,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
13597059728300,-0.000305432389723137,-0.001450803829357028,-0.0022143847309052944
13597059730853,-0.000305432389723137,0.0009926552884280682,-0.0022143847309052944
13597059738769,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
13597059741321,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
13597061344759,0.0009162971982732415,0.0016035200096666813,0.001450803829357028
13597065459915,0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
13597065554342,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
13597067350957,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
13597141704759,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
13597141746009,0.0015271619195118546,-0.001450803829357028,-0.0009926552884280682
13597141774030,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
13597141783196,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
13597141800540,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
13597141808717,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
13597141813717,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
13597141822832,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
13597141829394,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
13597141832519,0.0009162971982732415,-0.000839939049910754,-0.0016035200096666813
13597141845227,0.0021380267571657896,-0.001450803829357028,-0.00038179047987796366
13597141853352,0.0021380267571657896,-0.000839939049910754,-0.00038179047987796366
13597141856894,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13597141860436,0.00022907429956831038,0.00038179047987796366,0.002672533504664898
13597141878509,0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
13597141885592,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13597141888613,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13597141893769,0.002061668550595641,0.0016035200096666813,0.00022907429956831038
13597141906634,0.002061668550595641,0.00038179047987796366,0.00022907429956831038
13597141910019,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13597141916217,0.000839939049910754,0.00038179047987796366,0.000839939049910754
13597141925280,0.000839939049910754,-0.00022907429956831038,0.001450803829357028
13597141932363,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13597141942207,0.000839939049910754,0.00038179047987796366,0.000839939049910754
13597141945175,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
13597141953613,-0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
13597141958821,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
13597141964602,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
13597141979030,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
13597141982050,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13597141990696,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
13597148111634,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
13597148124134,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13597149707675,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
13597150652102,-0.0022143847309052944,-0.000839939049910754,0.001450803829357028
13597231735175,-0.0016035200096666813,-0.00022907429956831038,0.000839939049910754
13597231783769,-0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
13597231794030,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
13597231812727,-0.0016035200096666813,-0.000839939049910754,0.000839939049910754
13597231817415,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
13597231822936,0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
13597231829602,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13597231842467,0.0007635809597559273,-0.00022907429956831038,0.002061668550595641
13597231845696,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13597231850436,0.0001527161948615685,0.0016035200096666813,0.001450803829357028
13597231856686,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13597231866842,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
13597231872988,-0.0010690133785828948,-0.000839939049910754,0.001450803829357028
13597231876321,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
13597231879863,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
13597231892623,0.0013744457392022014,-0.00022907429956831038,0.001450803829357028
13597231899342,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
13597231903144,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13597231909290,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
13597231917050,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
13597231925071,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
13597231930019,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
13597231934238,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
13597231940071,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13597231951634,-0.001679878099821508,-0.00022907429956831038,0.000839939049910754
13597231954394,0.0007635809597559273,-0.000839939049910754,0.001450803829357028
13597231960957,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
13597231966998,-0.0010690133785828948,0.0009926552884280682,0.000839939049910754
13597231979446,-0.001679878099821508,0.00038179047987796366,-0.0009926552884280682
13597231982363,-0.00045814859913662076,0.00038179047987796366,0.001450803829357028
13597231988040,-0.0010690133785828948,0.00038179047987796366,0.000839939049910754
13597231993405,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
13597234491634,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13597234495905,-0.002290742937475443,-0.00022907429956831038,0.00022907429956831038
13597235135488,-0.002290742937475443,0.00038179047987796366,-0.00038179047987796366
13597235974655,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
13597241159134,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
13597241224134,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13597323909342,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
13597323916061,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13597323924446,0.0013744457392022014,-0.000839939049910754,0.000839939049910754
13597323934446,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
13597323950696,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
13597323957832,0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
13597323960800,0.0001527161948615685,-0.00022907429956831038,-0.0022143847309052944
13597323970957,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13597323976165,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
13597323986113,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
13597323988925,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
13597323997311,0.0013744457392022014,-0.00022907429956831038,0.000839939049910754
13597324000175,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
13597324036061,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
13597324044134,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
13597324049811,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
13597324055540,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
13597324071998,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
13597324078769,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
13597324087363,0.0019853105768561363,0.0009926552884280682,-0.0010690133785828948
13597324091946,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
13597324097675,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
13597324100227,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
13597324110644,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
13597324116269,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
13597324119134,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
13597324125019,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
13597324127675,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
13597324140227,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
13597324145436,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
13597324148144,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
13597324153613,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
13597324158665,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
13597324163300,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
13597325088248,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
13597326101998,0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
13597331204186,-0.00045814859913662076,0.00038179047987796366,-0.003512472379952669
13597331278925,-0.001679878099821508,0.00038179047987796366,-0.001679878099821508
13597413321425,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
13597413327779,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
13597413344082,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
13597413354446,0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
13597413362154,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
13597413371425,-0.00045814859913662076,0.0016035200096666813,-0.001679878099821508
13597413376165,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
13597413388040,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
13597413397988,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
13597413405175,0.0013744457392022014,-0.001450803829357028,-0.001679878099821508
13597413409029,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
13597413413977,-0.0023671009112149477,-0.000839939049910754,-0.00045814859913662076
13597413423248,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13597413427727,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13597413436477,-0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
13597413444602,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13597413447571,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13597413452988,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
13597413458717,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
13597413466946,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13597413470436,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
13597413479394,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
13597413487311,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13597413492102,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13597413504029,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
13597413509134,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
13597413514186,0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
13597413522207,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
13597413527467,0.0019853105768561363,-0.000305432389723137,0.002061668550595641
13597413532154,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13597413540332,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
13597413542988,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
13597413548092,0.0007635809597559273,0.0009162971982732415,-0.0022143847309052944
13597413555175,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13597415382207,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
13597416316217,-0.002290742937475443,-0.0009162971982732415,0.001450803829357028
13597421404186,0.0001527161948615685,0.000305432389723137,0.000839939049910754
13597421547675,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
13597509513404,-0.0010690133785828948,0.0009162971982732415,-0.0022143847309052944
13597509560957,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
13597509578769,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
13597509585592,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
13597509591738,-0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13597509594915,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
13597509605540,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13597509618040,-0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
13597509621321,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13597509627415,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13597509634290,-0.001679878099821508,0.000305432389723137,0.000839939049910754
13597509644498,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13597509651061,-0.001679878099821508,0.0015271619195118546,-0.00038179047987796366
13597509660748,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
13597509667832,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
13597509674446,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13597509681790,-0.002290742937475443,-0.0015271619195118546,-0.0016035200096666813
13597509692779,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13597509699915,0.0001527161948615685,0.000305432389723137,0.000839939049910754
13597509703613,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13597509721061,0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
13597509726425,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13597509729915,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
13597509738509,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
13597509741425,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
13597509751113,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13597509757050,-0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
13597509762571,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
13597509771321,-0.001679878099821508,0.000305432389723137,-0.0016035200096666813
13597509776582,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
13597509781738,-0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13597509786946,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13597509792259,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
13597509799654,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
13597509820071,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13597509822675,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13597511351113,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13597511764238,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13597515048457,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
13597516186946,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13597604949081,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13597604960488,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13597604970227,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
13597604977050,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13597604984186,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
13597604997050,-0.001679878099821508,-0.0009162971982732415,0.000305432389723137
13597605000071,-0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
13597605008717,0.0007635809597559273,0.0021380267571657896,0.000305432389723137
13597605016217,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13597605023873,0.000839939049910754,0.0027488914784044027,0.0015271619195118546
13597605033509,0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
13597605040592,-0.0009926552884280682,0.000305432389723137,-0.0021380267571657896
13597605046581,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
13597605057102,0.002672533504664898,-0.000305432389723137,0.0009162971982732415
13597605063196,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13597605069654,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
13597605077779,0.001450803829357028,0.0021380267571657896,0.000305432389723137
13597605084759,0.002061668550595641,0.0015271619195118546,0.000305432389723137
13597605090800,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
13597605098613,-0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
13597605103248,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
13597605118248,-0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
13597605121269,0.000839939049910754,0.0009162971982732415,0.000305432389723137
13597605124081,-0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
13597605133717,-0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
13597605140279,0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
13597605149342,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13597605152311,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
13597605158092,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
13597605166634,0.000839939049910754,0.0015271619195118546,0.0009162971982732415
13597605177727,0.00022907429956831038,-0.003359756199643016,-0.000305432389723137
13597605180644,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
13597605183873,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
13597605192102,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
13597605196425,0.002061668550595641,-0.000305432389723137,-0.000305432389723137
13597605199081,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
13597605214967,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
13597606421165,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
13597612349186,-0.0022143847309052944,-0.0027488914784044027,0.000305432389723137
13597612594498,-0.0016035200096666813,-0.0021380267571657896,0.000305432389723137
13597700744394,0.00022907429956831038,-0.0027488914784044027,-0.0009162971982732415
13597700798456,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
13597700802727,-0.00038179047987796366,-0.0009162971982732415,0.0021380267571657896
13597700806269,0.00022907429956831038,0.0021380267571657896,0.0015271619195118546
13597700825488,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
13597700831894,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
13597700836165,-0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
13597700842936,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13597700856946,0.001450803829357028,0.000305432389723137,-0.000305432389723137
13597700862727,0.001450803829357028,0.000305432389723137,-0.000305432389723137
13597700870644,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
13597700882467,0.000839939049910754,0.000305432389723137,-0.000305432389723137
13597700885956,0.00022907429956831038,0.0027488914784044027,0.000305432389723137
13597700888665,0.00022907429956831038,0.0009162971982732415,0.0021380267571657896
13597700895436,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
13597700910331,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13597700913613,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13597700921165,-0.00038179047987796366,-0.0021380267571657896,-0.001450803829357028
13597700923925,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13597700929863,-0.0016035200096666813,-0.0015271619195118546,0.0016035200096666813
13597700935123,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
13597700944498,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13597700949290,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
13597700954863,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13597700960592,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13597700972936,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13597700977259,0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
13597700982831,0.000839939049910754,0.0016035200096666813,0.00038179047987796366
13597700994134,0.000839939049910754,0.0016035200096666813,-0.000839939049910754
13597701003040,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13597701008509,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
13597701011321,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
13597701019290,0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
13597701024967,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13597701030644,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13597701033456,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
13597701971321,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13597702231842,0.00022907429956831038,0.0016035200096666813,-0.002061668550595641
13597707049342,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13597707322102,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13597795908508,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13597795921998,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13597795937988,-0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
13597795942675,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13597795952050,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
13597795963977,0.002061668550595641,0.0009926552884280682,-0.000839939049910754
13597795967675,0.001450803829357028,0.0016035200096666813,0.00038179047987796366
13597795974706,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13597795979081,0.002672533504664898,-0.00022907429956831038,-0.00022907429956831038
13597795984915,0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
13597795994446,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13597795999654,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13597796037415,-0.00038179047987796366,-0.001450803829357028,0.0016035200096666813
13597796064342,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13597796068248,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13597796072727,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13597796081113,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
13597796086425,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13597796092571,0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
13597796097988,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13597796103404,0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
13597796195436,0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
13597796199290,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
13597796210227,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13597796218508,0.001450803829357028,0.0009162971982732415,0.0009926552884280682
13597796222779,0.000839939049910754,-0.000305432389723137,0.0022143847309052944
13597796229654,-0.0009926552884280682,0.000305432389723137,0.0016035200096666813
13597796235175,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13597796237675,0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
13597796242988,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
13597796248092,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
