14362489044988,0.07657032459974289,0.2835494875907898,9.762716293334961
14362489052279,0.08135596662759781,0.30987054109573364,9.781859397888184
14362489061290,0.08374879509210587,0.2835494875907898,9.78664493560791
14362489066811,0.07417750358581543,0.27397820353507996,9.781859397888184
14362489069311,0.05742774158716202,0.2835494875907898,9.779465675354004
14362490763165,0.07417750358581543,0.2907279431819916,9.750752449035645
14362490842644,0.07657032459974289,0.27397820353507996,9.781859397888184
14362494213946,0.07896314561367035,0.28115665912628174,9.7938232421875
14362495569519,0.07657032459974289,0.28115665912628174,9.765109062194824
14362577133269,0.08374879509210587,0.3026920557022095,9.757930755615234
14362577184363,0.06699903309345245,0.2787638306617737,9.779465675354004
14362577207279,0.07657032459974289,0.3002992272377014,9.76989459991455
14362577210873,0.07178468257188797,0.3074777126312256,9.789037704467773
14362577217592,0.07657032459974289,0.29790642857551575,9.765109062194824
14362577226342,0.08135596662759781,0.2835494875907898,9.784252166748047
14362577232436,0.07178468257188797,0.30508488416671753,9.772287368774414
14362577239883,0.07178468257188797,0.27397820353507996,9.789037704467773
14362577245821,0.064606212079525,0.29312077164649963,9.80100154876709
14362577252592,0.07178468257188797,0.2787638306617737,9.805787086486816
14362577258165,0.06939185410737991,0.2835494875907898,9.784252166748047
14362577267227,0.09571290761232376,0.2955136001110077,9.784252166748047
14362577272904,0.08614161610603333,0.28594231605529785,9.78664493560791
14362577284779,0.07896314561367035,0.28115665912628174,9.772287368774414
14362577287644,0.07657032459974289,0.3002992272377014,9.80100154876709
14362577294206,0.07896314561367035,0.3026920557022095,9.791430473327637
14362577300300,0.07178468257188797,0.2787638306617737,9.798608779907227
14362577303633,0.08374879509210587,0.26440688967704773,9.781859397888184
14362577306863,0.07417750358581543,0.28594231605529785,9.798608779907227
14362577319883,0.07896314561367035,0.2763710021972656,9.791430473327637
14362577325925,0.09810572862625122,0.29790642857551575,9.789037704467773
14362577332019,0.064606212079525,0.3122633695602417,9.781859397888184
14362577337800,0.08135596662759781,0.29312077164649963,9.789037704467773
14362577346029,0.05742774158716202,0.3026920557022095,9.7938232421875
14362577350717,0.07178468257188797,0.29312077164649963,9.7938232421875
14362577358686,0.0933200865983963,0.26919254660606384,9.762716293334961
14362577364623,0.05742774158716202,0.2955136001110077,9.77707290649414
14362577375769,0.06939185410737991,0.28115665912628174,9.779465675354004
14362577378581,0.08135596662759781,0.28115665912628174,9.784252166748047
14362577386706,0.07896314561367035,0.27397820353507996,9.765109062194824
14362577391758,0.062213387340307236,0.2787638306617737,9.7938232421875
14362577396602,0.08135596662759781,0.28594231605529785,9.76989459991455
14362577403686,0.06699903309345245,0.3002992272377014,9.784252166748047
14362577407852,0.06699903309345245,0.2835494875907898,9.791430473327637
14362581306029,0.06699903309345245,0.2955136001110077,9.803394317626953
14362581318738,0.08374879509210587,0.2883351147174835,9.80100154876709
14362584834623,0.0526420995593071,0.2955136001110077,9.7938232421875
14362585647436,0.08614161610603333,0.30508488416671753,9.78664493560791
14362673888529,0.07417750358581543,0.30508488416671753,9.781859397888184
14362673894779,0.08614161610603333,0.28115665912628174,9.77707290649414
14362673911081,0.06699903309345245,0.27397820353507996,9.796216011047363
14362673921342,0.07178468257188797,0.2883351147174835,9.7938232421875
14362673928477,0.062213387340307236,0.29312077164649963,9.779465675354004
14362673937175,0.05503492057323456,0.2907279431819916,9.784252166748047
14362673942331,0.07417750358581543,0.2883351147174835,9.774680137634277
14362673947592,0.059820566326379776,0.2907279431819916,9.791430473327637
14362673950508,0.04546362906694412,0.3002992272377014,9.796216011047363
14362673962956,0.059820566326379776,0.26440688967704773,9.796216011047363
14362673969258,0.059820566326379776,0.27397820353507996,9.789037704467773
14362673978113,0.059820566326379776,0.28594231605529785,9.791430473327637
14362673984467,0.05503492057323456,0.3002992272377014,9.791430473327637
14362674001133,0.04307080805301666,0.2883351147174835,9.789037704467773
14362674004050,0.04785645380616188,0.3002992272377014,9.781859397888184
14362674006758,0.064606212079525,0.2955136001110077,9.78664493560791
14362674017071,0.08853443711996078,0.27397820353507996,9.781859397888184
14362674022071,0.05024927482008934,0.29790642857551575,9.80100154876709
14362674029831,0.07417750358581543,0.28115665912628174,9.781859397888184
14362674038373,0.064606212079525,0.3002992272377014,9.781859397888184
14362674047956,0.0526420995593071,0.2883351147174835,9.781859397888184
14362674054310,0.08374879509210587,0.3026920557022095,9.796216011047363
14362674060404,0.064606212079525,0.2907279431819916,9.791430473327637
14362674065144,0.07896314561367035,0.2955136001110077,9.791430473327637
14362674070508,0.08374879509210587,0.2907279431819916,9.80100154876709
14362674078321,0.059820566326379776,0.2763710021972656,9.78664493560791
14362674085821,0.05742774158716202,0.27397820353507996,9.76989459991455
14362674090769,0.08135596662759781,0.28594231605529785,9.781859397888184
14362674098581,0.08853443711996078,0.2955136001110077,9.781859397888184
14362674101029,0.06939185410737991,0.28115665912628174,9.762716293334961
14362674109258,0.07657032459974289,0.3002992272377014,9.81535816192627
14362674113425,0.062213387340307236,0.2763710021972656,9.810572624206543
14362674118894,0.05742774158716202,0.30508488416671753,9.798608779907227
14362674123998,0.08135596662759781,0.2835494875907898,9.796216011047363
14362674129310,0.10289137065410614,0.2955136001110077,9.803394317626953
14362674134519,0.08135596662759781,0.31465616822242737,9.798608779907227
14362675118790,0.064606212079525,0.30987054109573364,9.781859397888184
14362676457331,0.05503492057323456,0.3026920557022095,9.78664493560791
14362680558008,0.06939185410737991,0.2955136001110077,9.80100154876709
14362680862019,0.05503492057323456,0.3002992272377014,9.791430473327637
14362770812123,0.09810572862625122,0.26440688967704773,9.78664493560791
14362770854831,0.07657032459974289,0.2883351147174835,9.781859397888184
14362770864623,0.05742774158716202,0.2883351147174835,9.791430473327637
14362770871029,0.08135596662759781,0.3002992272377014,9.762716293334961
14362770885248,0.062213387340307236,0.31465616822242737,9.796216011047363
14362770888842,0.05503492057323456,0.30508488416671753,9.784252166748047
14362770895300,0.06699903309345245,0.2835494875907898,9.772287368774414
14362770905925,0.09092725813388824,0.30987054109573364,9.810572624206543
14362770914363,0.07896314561367035,0.3002992272377014,9.80100154876709
14362770928060,0.08374879509210587,0.27397820353507996,9.798608779907227
14362770931915,0.07896314561367035,0.2907279431819916,9.796216011047363
14362770946133,0.07417750358581543,0.2835494875907898,9.76989459991455
14362770949363,0.08374879509210587,0.2787638306617737,9.798608779907227
14362770955404,0.06699903309345245,0.2835494875907898,9.798608779907227
14362770958685,0.08614161610603333,0.2955136001110077,9.762716293334961
14362770970300,0.07417750358581543,0.29312077164649963,9.762716293334961
14362770976290,0.06939185410737991,0.25722843408584595,9.80100154876709
14362770982071,0.064606212079525,0.2548356056213379,9.77707290649414
14362770987800,0.08853443711996078,0.2955136001110077,9.757930755615234
14362770990873,0.05024927482008934,0.2787638306617737,9.77707290649414
14362770996133,0.08374879509210587,0.27397820353507996,9.76989459991455
14362771004779,0.07417750358581543,0.28115665912628174,9.76989459991455
14362771017383,0.059820566326379776,0.27397820353507996,9.77707290649414
14362771020665,0.06699903309345245,0.2763710021972656,9.781859397888184
14362771030352,0.08135596662759781,0.2715853750705719,9.805787086486816
14362771033477,0.09092725813388824,0.29312077164649963,9.810572624206543
14362771039883,0.05503492057323456,0.2907279431819916,9.791430473327637
14362771049727,0.07178468257188797,0.29790642857551575,9.78664493560791
14362771058321,0.04785645380616188,0.30508488416671753,9.765109062194824
14362771061133,0.08374879509210587,0.3074777126312256,9.757930755615234
14362771069467,0.08135596662759781,0.2667997181415558,9.781859397888184
14362771074310,0.07417750358581543,0.28594231605529785,9.77707290649414
14362771091706,0.062213387340307236,0.3074777126312256,9.781859397888184
14362771097279,0.06699903309345245,0.27397820353507996,9.803394317626953
14362771099988,0.064606212079525,0.2907279431819916,9.784252166748047
14362771107800,0.09810572862625122,0.2715853750705719,9.80817985534668
14362771554623,0.09571290761232376,0.27397820353507996,9.817750930786133
14362771642331,0.08135596662759781,0.2907279431819916,9.781859397888184
14362775012435,0.064606212079525,0.2907279431819916,9.774680137634277
14362775793217,0.05503492057323456,0.3074777126312256,9.765109062194824
14362780238321,0.07896314561367035,0.2883351147174835,9.774680137634277
14362867919623,0.06699903309345245,0.29790642857551575,9.789037704467773
14362867939310,0.06699903309345245,0.29790642857551575,9.791430473327637
14362867948477,0.07896314561367035,0.2787638306617737,9.80817985534668
14362867951758,0.06939185410737991,0.2907279431819916,9.762716293334961
14362867967487,0.064606212079525,0.29790642857551575,9.805787086486816
14362867978894,0.0526420995593071,0.30508488416671753,9.774680137634277
14362867984258,0.06699903309345245,0.29790642857551575,9.743574142456055
14362867990873,0.038285162299871445,0.26919254660606384,9.784252166748047
14362867999987,0.062213387340307236,0.26919254660606384,9.753145217895508
14362868020456,0.08135596662759781,0.3074777126312256,9.822537422180176
14362868029467,0.04785645380616188,0.30508488416671753,9.757930755615234
14362868035508,0.07896314561367035,0.2835494875907898,9.834501266479492
14362868038477,0.038285162299871445,0.30508488416671753,9.757930755615234
14362868047644,0.10049854964017868,0.2763710021972656,9.817750930786133
14362868053946,0.07178468257188797,0.28115665912628174,9.719645500183105
14362868060560,0.1052841991186142,0.28594231605529785,9.789037704467773
14362868063425,0.05024927482008934,0.30508488416671753,9.77707290649414
14362868073321,0.05503492057323456,0.29790642857551575,9.772287368774414
14362868078998,0.07657032459974289,0.2907279431819916,9.796216011047363
14362868084571,0.07417750358581543,0.3074777126312256,9.772287368774414
14362868094050,0.05503492057323456,0.28115665912628174,9.805787086486816
14362868096706,0.064606212079525,0.29312077164649963,9.779465675354004
14362868099362,0.059820566326379776,0.3122633695602417,9.829715728759766
14362868107019,0.04546362906694412,0.2955136001110077,9.726823806762695
14362868111133,0.10289137065410614,0.29312077164649963,9.791430473327637
14362868120456,0.05024927482008934,0.3002992272377014,9.738788604736328
14362868123060,0.07657032459974289,0.3002992272377014,9.834501266479492
14362868129467,0.05742774158716202,0.29790642857551575,9.757930755615234
14362868139935,0.11246266216039658,0.2835494875907898,9.803394317626953
14362868150612,0.07417750358581543,0.29790642857551575,9.77707290649414
14362868153217,0.064606212079525,0.2955136001110077,9.877572059631348
14362868158321,0.03349951654672623,0.3122633695602417,9.724431037902832
14362868163321,0.08614161610603333,0.29790642857551575,9.784252166748047
14362868165873,0.05503492057323456,0.2715853750705719,9.731609344482422
14362868168477,0.04785645380616188,0.2907279431819916,9.822537422180176
14362868178321,0.05024927482008934,0.3026920557022095,9.729216575622559
14362868183477,0.10289137065410614,0.2907279431819916,9.817750930786133
14362871128321,0.08614161610603333,0.2835494875907898,9.796216011047363
14362871208894,0.064606212079525,0.28594231605529785,9.817750930786133
14362876340248,0.06939185410737991,0.2883351147174835,9.774680137634277
14362876349519,0.0933200865983963,0.29312077164649963,9.779465675354004
14362969254987,0.064606212079525,0.29790642857551575,9.760323524475098
14362969259467,0.0526420995593071,0.30508488416671753,9.81535816192627
14362969266498,0.059820566326379776,0.2883351147174835,9.772287368774414
14362969272279,0.07657032459974289,0.3170489966869354,9.80817985534668
14362969278060,0.05024927482008934,0.28594231605529785,9.796216011047363
14362969291394,0.08374879509210587,0.2787638306617737,9.805787086486816
14362969297435,0.08853443711996078,0.3170489966869354,9.729216575622559
14362969300769,0.08374879509210587,0.29790642857551575,9.803394317626953
14362969317331,0.064606212079525,0.27397820353507996,9.753145217895508
14362969324987,0.07657032459974289,0.2715853750705719,9.80817985534668
14362969335300,0.064606212079525,0.29790642857551575,9.755537986755371
14362969339154,0.08135596662759781,0.2955136001110077,9.77707290649414
14362969347696,0.08374879509210587,0.2907279431819916,9.753145217895508
14362969353529,0.06699903309345245,0.26201409101486206,9.820143699645996
14362969358269,0.09092725813388824,0.27397820353507996,9.78664493560791
14362969367540,0.11006984114646912,0.3026920557022095,9.7938232421875
14362969374206,0.05742774158716202,0.2883351147174835,9.798608779907227
14362969377435,0.064606212079525,0.2763710021972656,9.779465675354004
14362969386290,0.06939185410737991,0.2787638306617737,9.77707290649414
14362969392123,0.0526420995593071,0.2763710021972656,9.78664493560791
14362969396654,0.040677983313798904,0.2787638306617737,9.760323524475098
14362969399362,0.06699903309345245,0.29790642857551575,9.791430473327637
14362969405456,0.10289137065410614,0.30508488416671753,9.805787086486816
14362969419310,0.08135596662759781,0.28115665912628174,9.789037704467773
14362969425352,0.07896314561367035,0.29790642857551575,9.803394317626953
14362969429675,0.1052841991186142,0.28115665912628174,9.779465675354004
14362969432227,0.07896314561367035,0.26440688967704773,9.791430473327637
14362969440352,0.04785645380616188,0.2787638306617737,9.745966911315918
14362969447904,0.08614161610603333,0.3002992272377014,9.78664493560791
14362969451967,0.08374879509210587,0.28115665912628174,9.765109062194824
14362969457071,0.06939185410737991,0.3122633695602417,9.78664493560791
14362969462227,0.07657032459974289,0.3002992272377014,9.76989459991455
14362969466394,0.08135596662759781,0.28115665912628174,9.80817985534668
14362969471602,0.05024927482008934,0.2883351147174835,9.810572624206543
14362969480717,0.05742774158716202,0.29790642857551575,9.789037704467773
14362969485873,0.06939185410737991,0.30987054109573364,9.767501831054688
14362969492748,0.07896314561367035,0.28594231605529785,9.7938232421875
14362969495352,0.05742774158716202,0.28115665912628174,9.803394317626953
14362972026342,0.07896314561367035,0.3122633695602417,9.750752449035645
14362972210977,0.09092725813388824,0.2548356056213379,9.772287368774414
14362974049467,0.06939185410737991,0.2907279431819916,9.789037704467773
14362975383581,0.06699903309345245,0.30508488416671753,9.822537422180176
14363071515612,0.064606212079525,0.3194418251514435,9.784252166748047
14363071568373,0.0526420995593071,0.26919254660606384,9.798608779907227
14363071583842,0.0526420995593071,0.26440688967704773,9.765109062194824
14363071592123,0.05742774158716202,0.259621262550354,9.791430473327637
14363071599727,0.08614161610603333,0.29790642857551575,9.78664493560791
14363071603737,0.04546362906694412,0.2787638306617737,9.78664493560791
14363071611706,0.07896314561367035,0.2715853750705719,9.791430473327637
14363071621446,0.09810572862625122,0.28594231605529785,9.810572624206543
14363071627123,0.09092725813388824,0.2883351147174835,9.81535816192627
14363071637435,0.07657032459974289,0.2787638306617737,9.77707290649414
14363071641810,0.09810572862625122,0.2787638306617737,9.7938232421875
14363071649675,0.07896314561367035,0.2883351147174835,9.757930755615234
14363071656394,0.04546362906694412,0.2907279431819916,9.781859397888184
14363071662956,0.06699903309345245,0.31465616822242737,9.748359680175781
14363071669050,0.064606212079525,0.2955136001110077,9.791430473327637
14363071678008,0.064606212079525,0.2907279431819916,9.772287368774414
14363071688112,0.07178468257188797,0.3002992272377014,9.796216011047363
14363071702696,0.1052841991186142,0.2763710021972656,9.77707290649414
14363071706237,0.08374879509210587,0.28115665912628174,9.779465675354004
14363071712644,0.08374879509210587,0.29790642857551575,9.78664493560791
14363071719831,0.059820566326379776,0.3026920557022095,9.765109062194824
14363071726185,0.07657032459974289,0.2883351147174835,9.741181373596191
14363071732696,0.059820566326379776,0.2955136001110077,9.774680137634277
14363071746654,0.07657032459974289,0.28594231605529785,9.805787086486816
14363071750039,0.059820566326379776,0.2835494875907898,9.805787086486816
14363071757071,0.08853443711996078,0.28594231605529785,9.805787086486816
14363071760717,0.08853443711996078,0.27397820353507996,9.817750930786133
14363071763685,0.06699903309345245,0.28115665912628174,9.784252166748047
14363071779623,0.0526420995593071,0.2835494875907898,9.77707290649414
14363071784206,0.062213387340307236,0.29312077164649963,9.789037704467773
14363071796602,0.08135596662759781,0.2883351147174835,9.755537986755371
14363071799727,0.08853443711996078,0.3026920557022095,9.803394317626953
14363071810352,0.07178468257188797,0.30508488416671753,9.779465675354004
14363071814571,0.06939185410737991,0.2787638306617737,9.810572624206543
14363071818737,0.04307080805301666,0.2763710021972656,9.851250648498535
14363071821602,0.04546362906694412,0.29312077164649963,9.80817985534668
14363071832123,0.059820566326379776,0.3002992272377014,9.791430473327637
14363071837383,0.07657032459974289,0.2835494875907898,9.77707290649414
14363071847279,0.059820566326379776,0.25722843408584595,9.779465675354004
14363071849623,0.07417750358581543,0.2883351147174835,9.77707290649414
14363072918217,0.07896314561367035,0.2763710021972656,9.798608779907227
14363078530300,0.11006984114646912,0.2907279431819916,9.781859397888184
14363078727800,0.08374879509210587,0.2907279431819916,9.77707290649414
14363081161446,0.07178468257188797,0.2835494875907898,9.781859397888184
14363176569154,0.07896314561367035,0.2763710021972656,9.789037704467773
14363176585508,0.07417750358581543,0.29790642857551575,9.791430473327637
14363176590821,0.08135596662759781,0.3194418251514435,9.78664493560791
14363176603894,0.059820566326379776,0.28594231605529785,9.779465675354004
14363176610560,0.07178468257188797,0.28594231605529785,9.765109062194824
14363176616602,0.05742774158716202,0.3002992272377014,9.798608779907227
14363176619935,0.09092725813388824,0.26201409101486206,9.80100154876709
14363176636133,0.040677983313798904,0.2835494875907898,9.798608779907227
14363176639467,0.07178468257188797,0.2667997181415558,9.796216011047363
14363176646029,0.08374879509210587,0.3170489966869354,9.779465675354004
14363176651550,0.06939185410737991,0.3122633695602417,9.784252166748047
14363176658008,0.05742774158716202,0.3002992272377014,9.822537422180176
14363176663373,0.0526420995593071,0.2955136001110077,9.781859397888184
14363176672123,0.08135596662759781,0.2763710021972656,9.77707290649414
14363176678842,0.062213387340307236,0.2787638306617737,9.774680137634277
14363176685873,0.08135596662759781,0.28594231605529785,9.774680137634277
14363176696185,0.07178468257188797,0.2835494875907898,9.796216011047363
14363176701498,0.08614161610603333,0.28115665912628174,9.80100154876709
14363176710092,0.08135596662759781,0.3002992272377014,9.781859397888184
14363176713321,0.06939185410737991,0.2883351147174835,9.774680137634277
14363176716446,0.064606212079525,0.2883351147174835,9.7938232421875
14363176728425,0.08374879509210587,0.2787638306617737,9.798608779907227
14363176738269,0.08853443711996078,0.2955136001110077,9.7938232421875
14363176744467,0.08135596662759781,0.2955136001110077,9.77707290649414
14363176751342,0.08614161610603333,0.259621262550354,9.772287368774414
14363176756706,0.1052841991186142,0.2763710021972656,9.78664493560791
14363176761289,0.08135596662759781,0.30508488416671753,9.779465675354004
14363176770196,0.07657032459974289,0.27397820353507996,9.791430473327637
14363176779987,0.064606212079525,0.3026920557022095,9.836894035339355
14363176782852,0.059820566326379776,0.3002992272377014,9.796216011047363
14363176789102,0.07657032459974289,0.32183465361595154,9.798608779907227
14363176795144,0.08374879509210587,0.30987054109573364,9.791430473327637
14363176802279,0.06939185410737991,0.28594231605529785,9.80100154876709
14363176806862,0.06939185410737991,0.2715853750705719,9.779465675354004
14363176820873,0.07178468257188797,0.30508488416671753,9.796216011047363
14363176823633,0.08135596662759781,0.2715853750705719,9.774680137634277
14363176836654,0.07896314561367035,0.2955136001110077,9.80100154876709
14363176839102,0.07896314561367035,0.2715853750705719,9.789037704467773
14363176844206,0.08853443711996078,0.2835494875907898,9.76989459991455
