15548355085160,0.07657032459974289,0.29312077164649963,9.829715728759766
15548355090212,0.05742774158716202,0.259621262550354,9.80100154876709
15548355096827,0.035892341285943985,0.2787638306617737,9.7938232421875
15548355103494,0.08135596662759781,0.3002992272377014,9.789037704467773
15548355108858,0.08374879509210587,0.2907279431819916,9.7938232421875
15548355117660,0.062213387340307236,0.2787638306617737,9.796216011047363
15548355122660,0.062213387340307236,0.2883351147174835,9.791430473327637
15548355125629,0.059820566326379776,0.30508488416671753,9.810572624206543
15548355134379,0.04307080805301666,0.30508488416671753,9.81535816192627
15548355137348,0.07896314561367035,0.2907279431819916,9.781859397888184
15548355147400,0.05742774158716202,0.28115665912628174,9.779465675354004
15548355154535,0.05024927482008934,0.2667997181415558,9.796216011047363
15548355162816,0.06939185410737991,0.27397820353507996,9.789037704467773
15548355165525,0.06699903309345245,0.2715853750705719,9.779465675354004
15548355168129,0.06939185410737991,0.31465616822242737,9.76989459991455
15548355186566,0.08374879509210587,0.30508488416671753,9.803394317626953
15548355189327,0.059820566326379776,0.3002992272377014,9.80817985534668
15548355194327,0.062213387340307236,0.2835494875907898,9.810572624206543
15548355196827,0.07417750358581543,0.2835494875907898,9.791430473327637
15548355209691,0.06939185410737991,0.3026920557022095,9.803394317626953
15548355586983,0.07178468257188797,0.2763710021972656,9.803394317626953
15548361097087,0.06699903309345245,0.28594231605529785,9.81535816192627
15548361205369,0.08374879509210587,0.2883351147174835,9.803394317626953
15548478456306,0.064606212079525,0.2907279431819916,9.78664493560791
15548478473233,0.064606212079525,0.2955136001110077,9.781859397888184
15548478482869,0.07178468257188797,0.2763710021972656,9.80100154876709
15548478493494,0.07178468257188797,0.2835494875907898,9.78664493560791
15548478497191,0.06699903309345245,0.2883351147174835,9.784252166748047
15548478506462,0.06699903309345245,0.2883351147174835,9.784252166748047
15548478514691,0.07657032459974289,0.2763710021972656,9.791430473327637
15548478525681,0.06699903309345245,0.2883351147174835,9.748359680175781
15548478536410,0.07417750358581543,0.2763710021972656,9.779465675354004
15548478544691,0.07896314561367035,0.2883351147174835,9.779465675354004
15548478552608,0.06699903309345245,0.29790642857551575,9.757930755615234
15548478562087,0.07896314561367035,0.2763710021972656,9.7938232421875
15548478568546,0.064606212079525,0.3002992272377014,9.803394317626953
15548478574119,0.08374879509210587,0.3002992272377014,9.81535816192627
15548478577816,0.07417750358581543,0.29312077164649963,9.784252166748047
15548478589066,0.059820566326379776,0.3026920557022095,9.796216011047363
15548478595369,0.07178468257188797,0.28594231605529785,9.791430473327637
15548478602400,0.08135596662759781,0.28115665912628174,9.779465675354004
15548478608702,0.07657032459974289,0.3002992272377014,9.78664493560791
15548478615160,0.08614161610603333,0.3002992272377014,9.80817985534668
15548478621306,0.08135596662759781,0.30508488416671753,9.80817985534668
15548478628389,0.062213387340307236,0.3002992272377014,9.7938232421875
15548478637712,0.064606212079525,0.29312077164649963,9.7938232421875
15548478644639,0.05742774158716202,0.2907279431819916,9.803394317626953
15548478654119,0.04785645380616188,0.27397820353507996,9.805787086486816
15548478659796,0.064606212079525,0.2955136001110077,9.80817985534668
15548478671983,0.07178468257188797,0.29312077164649963,9.81535816192627
15548478679223,0.08614161610603333,0.3026920557022095,9.812965393066406
15548478687921,0.064606212079525,0.26440688967704773,9.829715728759766
15548478689431,0.07657032459974289,0.3122633695602417,9.810572624206543
15548478700889,0.06939185410737991,0.29312077164649963,9.789037704467773
15548478704223,0.06699903309345245,0.2955136001110077,9.805787086486816
15548478711566,0.05503492057323456,0.27397820353507996,9.798608779907227
15548478717921,0.06699903309345245,0.2883351147174835,9.812965393066406
15548478731358,0.08374879509210587,0.2763710021972656,9.767501831054688
15548478737973,0.07178468257188797,0.29790642857551575,9.789037704467773
15548478741150,0.06939185410737991,0.2883351147174835,9.796216011047363
15548478746879,0.06939185410737991,0.2907279431819916,9.803394317626953
15548478756462,0.08374879509210587,0.28594231605529785,9.78664493560791
15548478759014,0.064606212079525,0.2883351147174835,9.789037704467773
15548478764379,0.06939185410737991,0.2763710021972656,9.81535816192627
15548478769691,0.04785645380616188,0.26919254660606384,9.834501266479492
15548478779744,0.06939185410737991,0.30508488416671753,9.78664493560791
15548478784848,0.07417750358581543,0.29790642857551575,9.798608779907227
15548478789275,0.05503492057323456,0.29312077164649963,9.803394317626953
15548478799744,0.062213387340307236,0.3170489966869354,9.796216011047363
15548478802608,0.05742774158716202,0.2955136001110077,9.77707290649414
15548478807608,0.07417750358581543,0.3074777126312256,9.80100154876709
15548478811723,0.064606212079525,0.2763710021972656,9.80100154876709
15548482249587,0.06939185410737991,0.26919254660606384,9.812965393066406
15548482254379,0.04785645380616188,0.29790642857551575,9.791430473327637
15548484450577,0.064606212079525,0.2835494875907898,9.789037704467773
15548486372921,0.05503492057323456,0.31465616822242737,9.803394317626953
15548613571618,0.08135596662759781,0.29312077164649963,9.796216011047363
15548613576775,0.07417750358581543,0.3002992272377014,9.791430473327637
15548613587296,0.059820566326379776,0.2763710021972656,9.77707290649414
15548613593025,0.06939185410737991,0.29790642857551575,9.80100154876709
15548613596202,0.05503492057323456,0.2955136001110077,9.798608779907227
15548613602087,0.07178468257188797,0.2763710021972656,9.798608779907227
15548613635629,0.05503492057323456,0.2955136001110077,9.7938232421875
15548613640316,0.062213387340307236,0.29312077164649963,9.772287368774414
15548613649275,0.059820566326379776,0.28594231605529785,9.781859397888184
15548613664223,0.059820566326379776,0.29312077164649963,9.784252166748047
15548613672296,0.05742774158716202,0.2955136001110077,9.779465675354004
15548613678702,0.07178468257188797,0.3242274820804596,9.803394317626953
15548613682868,0.08135596662759781,0.3074777126312256,9.798608779907227
15548613691462,0.064606212079525,0.29790642857551575,9.798608779907227
15548613708025,0.06939185410737991,0.27397820353507996,9.791430473327637
15548613711671,0.08614161610603333,0.2955136001110077,9.791430473327637
15548613723233,0.07178468257188797,0.26919254660606384,9.779465675354004
15548613734379,0.06699903309345245,0.28594231605529785,9.77707290649414
15548613739014,0.06699903309345245,0.2955136001110077,9.80100154876709
15548613747556,0.05503492057323456,0.30987054109573364,9.796216011047363
15548613762608,0.07657032459974289,0.2787638306617737,9.779465675354004
15548613777243,0.07896314561367035,0.2835494875907898,9.781859397888184
15548613782139,0.07657032459974289,0.2883351147174835,9.805787086486816
15548613790368,0.06699903309345245,0.29312077164649963,9.805787086486816
15548613798910,0.06699903309345245,0.3290131092071533,9.7938232421875
15548613803025,0.06699903309345245,0.2763710021972656,9.798608779907227
15548613814587,0.08614161610603333,0.2835494875907898,9.791430473327637
15548613823493,0.09571290761232376,0.29790642857551575,9.791430473327637
15548613831671,0.08853443711996078,0.3002992272377014,9.779465675354004
15548613838337,0.07417750358581543,0.29312077164649963,9.77707290649414
15548613853962,0.064606212079525,0.2907279431819916,9.798608779907227
15548613857556,0.07657032459974289,0.3074777126312256,9.774680137634277
15548613868285,0.06939185410737991,0.3074777126312256,9.77707290649414
15548613872348,0.05742774158716202,0.3122633695602417,9.80817985534668
15548613886306,0.062213387340307236,0.30508488416671753,9.791430473327637
15548613889639,0.04785645380616188,0.3002992272377014,9.798608779907227
15548613896202,0.06939185410737991,0.2883351147174835,9.781859397888184
15548613904743,0.05742774158716202,0.2787638306617737,9.781859397888184
15548613914327,0.0526420995593071,0.2835494875907898,9.779465675354004
15548613922816,0.07896314561367035,0.2667997181415558,9.774680137634277
15548613930525,0.08614161610603333,0.29312077164649963,9.784252166748047
15548613938025,0.07417750358581543,0.2883351147174835,9.784252166748047
15548613941358,0.05503492057323456,0.28115665912628174,9.78664493560791
15548613942764,0.038285162299871445,0.28594231605529785,9.789037704467773
15548613958285,0.05503492057323456,0.30987054109573364,9.789037704467773
15548613964431,0.05742774158716202,0.259621262550354,9.779465675354004
15548613968806,0.06699903309345245,0.2883351147174835,9.774680137634277
15548613980421,0.07896314561367035,0.3074777126312256,9.789037704467773
15548613985837,0.07178468257188797,0.28594231605529785,9.791430473327637
15548613990056,0.064606212079525,0.30987054109573364,9.798608779907227
15548613994379,0.05742774158716202,0.3170489966869354,9.810572624206543
15548613997035,0.06939185410737991,0.2907279431819916,9.760323524475098
15548614006358,0.08135596662759781,0.30987054109573364,9.789037704467773
15548616170733,0.062213387340307236,0.2883351147174835,9.796216011047363
15548617024223,0.08374879509210587,0.2907279431819916,9.772287368774414
15548622763546,0.08853443711996078,0.29312077164649963,9.7938232421875
15548622879483,0.0526420995593071,0.2907279431819916,9.796216011047363
15548747467348,0.0933200865983963,0.29790642857551575,9.781859397888184
15548747490368,0.07896314561367035,0.2835494875907898,9.7938232421875
15548747494587,0.059820566326379776,0.2883351147174835,9.784252166748047
15548747511098,0.059820566326379776,0.3002992272377014,9.798608779907227
15548747519848,0.062213387340307236,0.28594231605529785,9.77707290649414
15548747527556,0.08135596662759781,0.2907279431819916,9.805787086486816
15548747543025,0.064606212079525,0.3026920557022095,9.784252166748047
15548747545941,0.08135596662759781,0.3002992272377014,9.774680137634277
15548747553493,0.06939185410737991,0.29790642857551575,9.784252166748047
15548747559691,0.10049854964017868,0.2955136001110077,9.779465675354004
15548747569900,0.08853443711996078,0.29790642857551575,9.76989459991455
15548747573598,0.07657032459974289,0.2835494875907898,9.78664493560791
15548747584171,0.07417750358581543,0.2835494875907898,9.781859397888184
15548747589379,0.08374879509210587,0.30508488416671753,9.789037704467773
15548747596671,0.07178468257188797,0.2835494875907898,9.791430473327637
15548747611879,0.04785645380616188,0.2907279431819916,9.810572624206543
15548747617400,0.04785645380616188,0.3002992272377014,9.789037704467773
15548747624327,0.05024927482008934,0.3002992272377014,9.80100154876709
15548747634275,0.05742774158716202,0.31465616822242737,9.791430473327637
15548747648285,0.04785645380616188,0.28594231605529785,9.784252166748047
15548747651618,0.04546362906694412,0.29790642857551575,9.81535816192627
15548747655577,0.06939185410737991,0.3002992272377014,9.78664493560791
15548747662712,0.07178468257188797,0.2955136001110077,9.7938232421875
15548747670473,0.07178468257188797,0.3122633695602417,9.805787086486816
15548747677452,0.05024927482008934,0.3002992272377014,9.796216011047363
15548747685681,0.06699903309345245,0.2907279431819916,9.789037704467773
15548747693285,0.08614161610603333,0.29312077164649963,9.789037704467773
15548747697608,0.059820566326379776,0.3170489966869354,9.784252166748047
15548747710733,0.064606212079525,0.29312077164649963,9.784252166748047
15548747714118,0.07178468257188797,0.3074777126312256,9.80100154876709
15548747727139,0.07417750358581543,0.3122633695602417,9.796216011047363
15548747737035,0.07657032459974289,0.27397820353507996,9.80100154876709
15548747743650,0.062213387340307236,0.29312077164649963,9.784252166748047
15548747752556,0.04546362906694412,0.2883351147174835,9.796216011047363
15548747758285,0.07178468257188797,0.2955136001110077,9.791430473327637
15548747762921,0.08853443711996078,0.2955136001110077,9.781859397888184
15548747766671,0.06699903309345245,0.26919254660606384,9.762716293334961
15548747777556,0.07896314561367035,0.2883351147174835,9.77707290649414
15548747782712,0.07178468257188797,0.29790642857551575,9.803394317626953
15548747787973,0.07178468257188797,0.2835494875907898,9.791430473327637
15548747790837,0.07178468257188797,0.29790642857551575,9.767501831054688
15548747796150,0.05503492057323456,0.3002992272377014,9.796216011047363
15548747804066,0.07417750358581543,0.2667997181415558,9.80100154876709
15548747806879,0.040677983313798904,0.30508488416671753,9.77707290649414
15548747820941,0.07657032459974289,0.3002992272377014,9.796216011047363
15548747823754,0.064606212079525,0.3026920557022095,9.789037704467773
15548747827921,0.07417750358581543,0.3002992272377014,9.789037704467773
15548747832973,0.05503492057323456,0.3002992272377014,9.798608779907227
15548747842921,0.05503492057323456,0.2787638306617737,9.772287368774414
15548747845316,0.064606212079525,0.25004997849464417,9.7938232421875
15548747848441,0.07178468257188797,0.27397820353507996,9.798608779907227
15548748167608,0.07657032459974289,0.2787638306617737,9.796216011047363
15548750422243,0.08614161610603333,0.2835494875907898,9.791430473327637
15548752636879,0.06939185410737991,0.29790642857551575,9.820143699645996
15548752754483,0.062213387340307236,0.2883351147174835,9.7938232421875
15548876567295,0.0526420995593071,0.2883351147174835,9.80817985534668
15548876573910,0.06939185410737991,0.29312077164649963,9.805787086486816
15548876584691,0.11485548317432404,0.2787638306617737,9.7938232421875
15548876599587,0.08374879509210587,0.30987054109573364,9.805787086486816
15548876610160,0.07896314561367035,0.31465616822242737,9.803394317626953
15548876617660,0.07896314561367035,0.28594231605529785,9.80100154876709
15548876623858,0.07417750358581543,0.3194418251514435,9.791430473327637
15548876631618,0.059820566326379776,0.29312077164649963,9.78664493560791
15548876645889,0.07417750358581543,0.2835494875907898,9.78664493560791
15548876653233,0.07657032459974289,0.3194418251514435,9.80100154876709
15548876656254,0.07657032459974289,0.2955136001110077,9.7938232421875
15548876661618,0.062213387340307236,0.30508488416671753,9.781859397888184
15548876677556,0.059820566326379776,0.30508488416671753,9.779465675354004
15548876680993,0.06939185410737991,0.27397820353507996,9.781859397888184
15548876699431,0.06699903309345245,0.27397820353507996,9.822537422180176
15548876709327,0.08374879509210587,0.2955136001110077,9.805787086486816
15548876712348,0.062213387340307236,0.3002992272377014,9.796216011047363
15548876718441,0.05503492057323456,0.3194418251514435,9.784252166748047
15548876725941,0.07417750358581543,0.28115665912628174,9.784252166748047
15548876729900,0.08614161610603333,0.3074777126312256,9.798608779907227
15548876736358,0.07657032459974289,0.31465616822242737,9.817750930786133
15548876749743,0.062213387340307236,0.2667997181415558,9.781859397888184
15548876756202,0.06939185410737991,0.2787638306617737,9.7938232421875
15548876770316,0.062213387340307236,0.28594231605529785,9.772287368774414
15548876771827,0.064606212079525,0.3122633695602417,9.765109062194824
15548876778598,0.06939185410737991,0.2763710021972656,9.80817985534668
15548876785837,0.064606212079525,0.3002992272377014,9.781859397888184
15548876798077,0.07657032459974289,0.32183465361595154,9.789037704467773
15548876801618,0.059820566326379776,0.2883351147174835,9.78664493560791
15548876804483,0.0933200865983963,0.2907279431819916,9.784252166748047
15548876813650,0.062213387340307236,0.2835494875907898,9.78664493560791
15548876825993,0.04785645380616188,0.3002992272377014,9.78664493560791
15548876829014,0.0933200865983963,0.2883351147174835,9.80100154876709
15548876835733,0.062213387340307236,0.29312077164649963,9.789037704467773
15548876842400,0.07178468257188797,0.2883351147174835,9.80100154876709
15548876848650,0.05503492057323456,0.2955136001110077,9.827322959899902
15548876858285,0.064606212079525,0.3026920557022095,9.817750930786133
15548876861514,0.06699903309345245,0.28115665912628174,9.789037704467773
15548876871566,0.059820566326379776,0.2667997181415558,9.7938232421875
15548876879118,0.07896314561367035,0.29312077164649963,9.784252166748047
15548876881723,0.04785645380616188,0.3026920557022095,9.78664493560791
15548876892087,0.07896314561367035,0.30508488416671753,9.810572624206543
15548876897660,0.06699903309345245,0.3026920557022095,9.791430473327637
15548876903077,0.0526420995593071,0.3002992272377014,9.803394317626953
15548876911723,0.07178468257188797,0.2955136001110077,9.803394317626953
15548876916045,0.05742774158716202,0.2883351147174835,9.796216011047363
15548876921879,0.07896314561367035,0.2787638306617737,9.789037704467773
15548876927764,0.08853443711996078,0.2955136001110077,9.784252166748047
15548876932920,0.0526420995593071,0.26201409101486206,9.822537422180176
15548876938702,0.08614161610603333,0.29790642857551575,9.810572624206543
15548876946410,0.07178468257188797,0.29312077164649963,9.803394317626953
15548876955577,0.07417750358581543,0.2835494875907898,9.791430473327637
15548881157139,0.06699903309345245,0.3074777126312256,9.765109062194824
15548881165108,0.06699903309345245,0.28594231605529785,9.796216011047363
15548885830733,0.062213387340307236,0.29312077164649963,9.80100154876709
15548885924379,0.08374879509210587,0.28594231605529785,9.836894035339355
15549005118337,0.05503492057323456,0.2787638306617737,9.789037704467773
15549005136827,0.05742774158716202,0.2907279431819916,9.798608779907227
15549005140889,0.07657032459974289,0.30508488416671753,9.810572624206543
15549005148441,0.05742774158716202,0.2883351147174835,9.772287368774414
15549005158181,0.064606212079525,0.2907279431819916,9.80817985534668
15549005162243,0.0526420995593071,0.29312077164649963,9.779465675354004
15549005165264,0.06939185410737991,0.2763710021972656,9.774680137634277
15549005179900,0.05024927482008934,0.30508488416671753,9.789037704467773
15549005184014,0.062213387340307236,0.30508488416671753,9.80100154876709
15549005194170,0.05742774158716202,0.28594231605529785,9.791430473327637
15549005200004,0.062213387340307236,0.28115665912628174,9.77707290649414
15549005210733,0.07178468257188797,0.30987054109573364,9.789037704467773
15549005214639,0.07657032459974289,0.3002992272377014,9.798608779907227
15549005235681,0.05742774158716202,0.30508488416671753,9.77707290649414
15549005237243,0.08853443711996078,0.2883351147174835,9.791430473327637
15549005240837,0.07417750358581543,0.3026920557022095,9.810572624206543
15549005249170,0.05024927482008934,0.30508488416671753,9.784252166748047
15549005253598,0.07417750358581543,0.30987054109573364,9.772287368774414
15549005269900,0.062213387340307236,0.27397820353507996,9.734002113342285
15549005273702,0.07657032459974289,0.28594231605529785,9.829715728759766
15549005276775,0.06939185410737991,0.2787638306617737,9.80817985534668
15549005292504,0.07178468257188797,0.28594231605529785,9.765109062194824
15549005300004,0.05503492057323456,0.29312077164649963,9.78664493560791
15549005309743,0.059820566326379776,0.28115665912628174,9.741181373596191
15549005316723,0.07657032459974289,0.2907279431819916,9.817750930786133
15549005322295,0.05742774158716202,0.2955136001110077,9.803394317626953
15549005328858,0.07657032459974289,0.3002992272377014,9.734002113342285
15549005335525,0.07178468257188797,0.29312077164649963,9.796216011047363
15549005344900,0.059820566326379776,0.3026920557022095,9.803394317626953
15549005348285,0.07178468257188797,0.2787638306617737,9.784252166748047
15549005363025,0.062213387340307236,0.2883351147174835,9.851250648498535
15549005365993,0.05742774158716202,0.27397820353507996,9.805787086486816
15549005369379,0.059820566326379776,0.2955136001110077,9.722038269042969
15549005377087,0.04785645380616188,0.28594231605529785,9.810572624206543
15549005386098,0.062213387340307236,0.28115665912628174,9.820143699645996
15549005392816,0.09571290761232376,0.30987054109573364,9.745966911315918
15549005398754,0.08374879509210587,0.28115665912628174,9.827322959899902
15549005402295,0.06939185410737991,0.2955136001110077,9.820143699645996
15549005408181,0.064606212079525,0.3026920557022095,9.729216575622559
15549005418962,0.04785645380616188,0.3002992272377014,9.832108497619629
15549005424535,0.04307080805301666,0.29312077164649963,9.779465675354004
15549005430368,0.07896314561367035,0.3026920557022095,9.745966911315918
15549005436983,0.0933200865983963,0.3290131092071533,9.839286804199219
15549005444223,0.04785645380616188,0.27397820353507996,9.779465675354004
15549005447139,0.08135596662759781,0.27397820353507996,9.78664493560791
15549005454066,0.10767702013254166,0.2715853750705719,9.827322959899902
15549005458545,0.04785645380616188,0.2835494875907898,9.784252166748047
15549005465368,0.064606212079525,0.2907279431819916,9.78664493560791
15549005470785,0.0526420995593071,0.2883351147174835,9.805787086486816
15549005476202,0.05503492057323456,0.32183465361595154,9.772287368774414
15549006444535,0.06699903309345245,0.2883351147174835,9.78664493560791
15549012262191,0.062213387340307236,0.33858439326286316,9.817750930786133
15549012266254,0.059820566326379776,0.2955136001110077,9.77707290649414
15549123717504,0.06699903309345245,0.29790642857551575,9.810572624206543
15549123728077,0.07178468257188797,0.2787638306617737,9.805787086486816
15549123743493,0.05024927482008934,0.2883351147174835,9.767501831054688
15549123747295,0.07657032459974289,0.2955136001110077,9.781859397888184
15549123755160,0.08135596662759781,0.2955136001110077,9.796216011047363
15549123762087,0.07657032459974289,0.2835494875907898,9.765109062194824
15549123770733,0.07178468257188797,0.29312077164649963,9.798608779907227
15549123773545,0.08853443711996078,0.2763710021972656,9.796216011047363
15549123786202,0.04785645380616188,0.3002992272377014,9.789037704467773
15549123794847,0.02871387079358101,0.3026920557022095,9.805787086486816
15549123798389,0.06939185410737991,0.2835494875907898,9.81535816192627
15549123806931,0.05742774158716202,0.30508488416671753,9.784252166748047
15549123812452,0.059820566326379776,0.30987054109573364,9.784252166748047
15549123818441,0.06699903309345245,0.2883351147174835,9.791430473327637
15549123823910,0.07178468257188797,0.29312077164649963,9.789037704467773
15549123836306,0.064606212079525,0.32183465361595154,9.803394317626953
15549123838910,0.05503492057323456,0.2955136001110077,9.803394317626953
15549123841879,0.040677983313798904,0.3122633695602417,9.805787086486816
15549123856045,0.07657032459974289,0.3026920557022095,9.80100154876709
15549123868077,0.06939185410737991,0.30508488416671753,9.812965393066406
15549123869639,0.04785645380616188,0.27397820353507996,9.791430473327637
15549123877191,0.07178468257188797,0.2883351147174835,9.798608779907227
15549123882087,0.09092725813388824,0.2955136001110077,9.78664493560791
15549123885941,0.04546362906694412,0.3122633695602417,9.743574142456055
15549123889118,0.064606212079525,0.29312077164649963,9.805787086486816
15549123905472,0.07896314561367035,0.3122633695602417,9.798608779907227
15549123908441,0.059820566326379776,0.29312077164649963,9.80100154876709
15549123916722,0.04785645380616188,0.3170489966869354,9.824930191040039
15549123923702,0.05024927482008934,0.3290131092071533,9.76989459991455
15549123929170,0.08853443711996078,0.29312077164649963,9.765109062194824
15549123936045,0.05742774158716202,0.3170489966869354,9.803394317626953
15549123941202,0.064606212079525,0.2883351147174835,9.767501831054688
15549123946202,0.059820566326379776,0.28115665912628174,9.774680137634277
15549123951306,0.04546362906694412,0.26440688967704773,9.812965393066406
15549123960368,0.06699903309345245,0.26440688967704773,9.791430473327637
15549123966202,0.06939185410737991,0.2907279431819916,9.789037704467773
15549123969014,0.05742774158716202,0.2715853750705719,9.7938232421875
15549123973337,0.062213387340307236,0.30508488416671753,9.80100154876709
15549123983077,0.07178468257188797,0.2907279431819916,9.779465675354004
15549123988545,0.04785645380616188,0.3002992272377014,9.77707290649414
15549123993702,0.040677983313798904,0.3002992272377014,9.791430473327637
15549123997816,0.07657032459974289,0.29790642857551575,9.796216011047363
15549124029639,0.07657032459974289,0.2907279431819916,9.812965393066406
15549124038962,0.08135596662759781,0.2883351147174835,9.796216011047363
15549124045056,0.06939185410737991,0.3026920557022095,9.805787086486816
15549124053129,0.07178468257188797,0.3290131092071533,9.791430473327637
15549124058545,0.08614161610603333,0.3074777126312256,9.80100154876709
15549124849847,0.06699903309345245,0.2907279431819916,9.781859397888184
15549129084952,0.07178468257188797,0.3074777126312256,9.798608779907227
15549130491722,0.10049854964017868,0.31465616822242737,9.805787086486816
15549240306722,0.064606212079525,0.30987054109573364,9.796216011047363
15549240319014,0.059820566326379776,0.3002992272377014,9.772287368774414
15549240328597,0.0933200865983963,0.29312077164649963,9.781859397888184
15549240332504,0.07417750358581543,0.28115665912628174,9.798608779907227
15549240343962,0.07896314561367035,0.3074777126312256,9.822537422180176
15549240352035,0.09810572862625122,0.3026920557022095,9.812965393066406
15549240358702,0.06939185410737991,0.32662028074264526,9.781859397888184
15549240370212,0.038285162299871445,0.3290131092071533,9.76989459991455
15549240375264,0.05503492057323456,0.30987054109573364,9.7938232421875
15549240381879,0.07896314561367035,0.32183465361595154,9.791430473327637
15549240387191,0.05742774158716202,0.2787638306617737,9.772287368774414
15549240401931,0.059820566326379776,0.31465616822242737,9.77707290649414
15549240407816,0.04785645380616188,0.2787638306617737,9.789037704467773
15549240411514,0.05742774158716202,0.2955136001110077,9.791430473327637
15549240417660,0.09571290761232376,0.29312077164649963,9.7938232421875
15549240430316,0.064606212079525,0.3002992272377014,9.784252166748047
15549240441514,0.06939185410737991,0.3194418251514435,9.791430473327637
15549240446722,0.08135596662759781,0.29790642857551575,9.791430473327637
15549240450160,0.06939185410737991,0.2835494875907898,9.78664493560791
15549240455056,0.059820566326379776,0.28594231605529785,9.798608779907227
15549240469587,0.05024927482008934,0.2667997181415558,9.791430473327637
15549240475108,0.06699903309345245,0.29312077164649963,9.805787086486816
15549240481202,0.07896314561367035,0.29790642857551575,9.803394317626953
15549240486879,0.05742774158716202,0.2955136001110077,9.812965393066406
15549240497920,0.064606212079525,0.30987054109573364,9.784252166748047
15549240501045,0.06939185410737991,0.29790642857551575,9.7938232421875
15549240503910,0.08374879509210587,0.2787638306617737,9.784252166748047
15549240510681,0.059820566326379776,0.3026920557022095,9.80817985534668
15549240524899,0.06699903309345245,0.29790642857551575,9.798608779907227
15549240526358,0.05742774158716202,0.30987054109573364,9.78664493560791
15549240529587,0.07178468257188797,0.2763710021972656,9.80100154876709
15549240544327,0.05503492057323456,0.28115665912628174,9.80100154876709
15549240550108,0.08614161610603333,0.29790642857551575,9.784252166748047
15549240556045,0.06699903309345245,0.31465616822242737,9.796216011047363
15549240561410,0.08853443711996078,0.29790642857551575,9.789037704467773
15549240568389,0.07417750358581543,0.28115665912628174,9.796216011047363
15549240573806,0.07657032459974289,0.26201409101486206,9.7938232421875
15549240576306,0.07417750358581543,0.3170489966869354,9.779465675354004
15549240578910,0.07417750358581543,0.30508488416671753,9.798608779907227
15549240591306,0.07896314561367035,0.2883351147174835,9.805787086486816
15549240596722,0.07896314561367035,0.2907279431819916,9.80100154876709
15549240599327,0.05503492057323456,0.29790642857551575,9.805787086486816
15549240604483,0.062213387340307236,0.30987054109573364,9.779465675354004
15549240614431,0.08374879509210587,0.2763710021972656,9.78664493560791
15549240619743,0.062213387340307236,0.2787638306617737,9.7938232421875
15549242229066,0.07417750358581543,0.3002992272377014,9.798608779907227
15549242315472,0.07896314561367035,0.2763710021972656,9.796216011047363
15549247286306,0.06939185410737991,0.2883351147174835,9.798608779907227
15549247371670,0.08853443711996078,0.2715853750705719,9.796216011047363
15549362219691,0.05742774158716202,0.26919254660606384,9.80100154876709
15549362259691,0.05742774158716202,0.2787638306617737,9.791430473327637
15549362286618,0.06939185410737991,0.3002992272377014,9.772287368774414
15549362291254,0.08135596662759781,0.30987054109573364,9.7938232421875
15549362296879,0.08135596662759781,0.29312077164649963,9.7938232421875
15549362304066,0.059820566326379776,0.2787638306617737,9.817750930786133
15549362316514,0.07657032459974289,0.2835494875907898,9.789037704467773
15549362320785,0.08135596662759781,0.3074777126312256,9.7938232421875
15549362329014,0.07657032459974289,0.2955136001110077,9.784252166748047
15549362332764,0.05503492057323456,0.2835494875907898,9.812965393066406
15549362344691,0.05742774158716202,0.2907279431819916,9.789037704467773
15549362350056,0.07178468257188797,0.3002992272377014,9.781859397888184
15549362356306,0.07417750358581543,0.30987054109573364,9.789037704467773
15549362366514,0.07896314561367035,0.2835494875907898,9.836894035339355
15549362369379,0.07417750358581543,0.27397820353507996,9.805787086486816
15549362377139,0.05742774158716202,0.27397820353507996,9.80100154876709
15549362383233,0.05742774158716202,0.29790642857551575,9.805787086486816
15549362400420,0.0526420995593071,0.25722843408584595,9.772287368774414
15549362403858,0.07657032459974289,0.2763710021972656,9.7938232421875
15549362406983,0.0526420995593071,0.259621262550354,9.789037704467773
15549362413129,0.05742774158716202,0.3002992272377014,9.803394317626953
15549362420785,0.062213387340307236,0.30508488416671753,9.796216011047363
15549362425212,0.05742774158716202,0.2715853750705719,9.798608779907227
15549362430941,0.05742774158716202,0.3002992272377014,9.810572624206543
15549362439379,0.06699903309345245,0.29312077164649963,9.796216011047363
15549362446202,0.07657032459974289,0.29312077164649963,9.784252166748047
15549362449379,0.0933200865983963,0.25244277715682983,9.781859397888184
15549362459899,0.04307080805301666,0.2883351147174835,9.791430473327637
15549362463493,0.07657032459974289,0.2955136001110077,9.7938232421875
15549362469274,0.04785645380616188,0.3074777126312256,9.803394317626953
15549362476722,0.062213387340307236,0.30508488416671753,9.78664493560791
15549362479743,0.064606212079525,0.29312077164649963,9.80100154876709
15549362485577,0.07178468257188797,0.2955136001110077,9.7938232421875
15549362489535,0.06939185410737991,0.2667997181415558,9.80100154876709
15549362499327,0.05742774158716202,0.30987054109573364,9.784252166748047
15549362505264,0.07178468257188797,0.3074777126312256,9.772287368774414
15549362511358,0.08614161610603333,0.3002992272377014,9.7938232421875
15549362517087,0.07178468257188797,0.28115665912628174,9.77707290649414
15549362523181,0.064606212079525,0.2883351147174835,9.810572624206543
15549362527868,0.059820566326379776,0.29312077164649963,9.798608779907227
15549362537035,0.08614161610603333,0.27397820353507996,9.803394317626953
15549362541462,0.064606212079525,0.28594231605529785,9.803394317626953
