13760804940373,0.08135596662759781,0.27397820353507996,9.7938232421875
13760804943186,0.07417750358581543,0.29312077164649963,9.774680137634277
13760804948811,0.07417750358581543,0.2955136001110077,9.76989459991455
13760804953186,0.12203395366668701,0.2763710021972656,9.755537986755371
13760804962353,0.05503492057323456,0.259621262550354,9.77707290649414
13760804965530,0.05503492057323456,0.3026920557022095,9.78664493560791
13760804971103,0.07657032459974289,0.2955136001110077,9.77707290649414
13760806113238,0.062213387340307236,0.28115665912628174,9.781859397888184
13760809796571,0.062213387340307236,0.2835494875907898,9.745966911315918
13760810836519,0.05503492057323456,0.3074777126312256,9.77707290649414
13760813174853,0.07178468257188797,0.2955136001110077,9.7938232421875
13760912671103,0.08135596662759781,0.26201409101486206,9.774680137634277
13760912677248,0.07896314561367035,0.31465616822242737,9.798608779907227
13760912684228,0.06699903309345245,0.2955136001110077,9.80100154876709
13760912696988,0.08614161610603333,0.2835494875907898,9.78664493560791
13760912706936,0.09092725813388824,0.2883351147174835,9.80817985534668
13760912715009,0.0526420995593071,0.2883351147174835,9.812965393066406
13760912739436,0.05503492057323456,0.29790642857551575,9.805787086486816
13760912747405,0.07417750358581543,0.30508488416671753,9.781859397888184
13760912756363,0.07178468257188797,0.29790642857551575,9.779465675354004
13760912765321,0.08135596662759781,0.29790642857551575,9.774680137634277
13760912783603,0.064606212079525,0.3194418251514435,9.767501831054688
13760912791780,0.06939185410737991,0.31465616822242737,9.784252166748047
13760912796780,0.09810572862625122,0.2787638306617737,9.789037704467773
13760912808498,0.08614161610603333,0.3002992272377014,9.76989459991455
13760912812300,0.059820566326379776,0.3002992272377014,9.76989459991455
13760912819123,0.059820566326379776,0.31465616822242737,9.798608779907227
13760912832769,0.0526420995593071,0.2907279431819916,9.784252166748047
13760912845061,0.05024927482008934,0.2883351147174835,9.76989459991455
13760912856050,0.05503492057323456,0.2955136001110077,9.80817985534668
13760912861050,0.05742774158716202,0.2835494875907898,9.791430473327637
13760912869488,0.07896314561367035,0.2835494875907898,9.77707290649414
13760912882873,0.07896314561367035,0.3002992272377014,9.774680137634277
13760912891259,0.07178468257188797,0.28594231605529785,9.798608779907227
13760912899853,0.09810572862625122,0.32183465361595154,9.781859397888184
13760912907040,0.08614161610603333,0.3074777126312256,9.789037704467773
13760912919228,0.059820566326379776,0.28594231605529785,9.7938232421875
13760912929436,0.07417750358581543,0.30987054109573364,9.798608779907227
13760912933915,0.09092725813388824,0.3002992272377014,9.796216011047363
13760912950009,0.08853443711996078,0.3074777126312256,9.80817985534668
13760912958342,0.062213387340307236,0.2955136001110077,9.77707290649414
13760912966207,0.062213387340307236,0.2835494875907898,9.789037704467773
13760912977457,0.062213387340307236,0.2955136001110077,9.789037704467773
13760912984228,0.07178468257188797,0.29790642857551575,9.78664493560791
13760912988238,0.08853443711996078,0.3002992272377014,9.78664493560791
13760912996363,0.08614161610603333,0.2787638306617737,9.77707290649414
13760913008030,0.05024927482008934,0.3002992272377014,9.78664493560791
13760913011259,0.08374879509210587,0.2763710021972656,9.789037704467773
13760913014280,0.0933200865983963,0.3026920557022095,9.784252166748047
13760913023550,0.08853443711996078,0.29790642857551575,9.791430473327637
13760913035165,0.06699903309345245,0.3122633695602417,9.784252166748047
13760913038186,0.06939185410737991,0.3026920557022095,9.781859397888184
13760917532457,0.07417750358581543,0.2883351147174835,9.767501831054688
13760917541415,0.10049854964017868,0.28594231605529785,9.774680137634277
13760918785998,0.0933200865983963,0.29790642857551575,9.753145217895508
13760920957092,0.09571290761232376,0.2763710021972656,9.781859397888184
13761026373446,0.04307080805301666,0.30987054109573364,9.78664493560791
13761026394488,0.07896314561367035,0.2835494875907898,9.77707290649414
13761026402613,0.08853443711996078,0.26919254660606384,9.779465675354004
13761026413238,0.07657032459974289,0.2667997181415558,9.779465675354004
13761026421102,0.07178468257188797,0.30987054109573364,9.789037704467773
13761026433082,0.062213387340307236,0.2907279431819916,9.774680137634277
13761026440582,0.05503492057323456,0.30987054109573364,9.755537986755371
13761026450477,0.064606212079525,0.31465616822242737,9.781859397888184
13761026459123,0.09571290761232376,0.2955136001110077,9.779465675354004
13761026464696,0.07417750358581543,0.2763710021972656,9.77707290649414
13761026473134,0.06699903309345245,0.30987054109573364,9.781859397888184
13761026477144,0.05742774158716202,0.3026920557022095,9.812965393066406
13761026484071,0.062213387340307236,0.2883351147174835,9.781859397888184
13761026493238,0.06939185410737991,0.3170489966869354,9.796216011047363
13761026505165,0.08135596662759781,0.28115665912628174,9.779465675354004
13761026515373,0.06939185410737991,0.3026920557022095,9.810572624206543
13761026522352,0.07657032459974289,0.28115665912628174,9.7938232421875
13761026525842,0.035892341285943985,0.2787638306617737,9.779465675354004
13761026533342,0.05024927482008934,0.2787638306617737,9.779465675354004
13761026536519,0.05742774158716202,0.3026920557022095,9.767501831054688
13761026548394,0.08135596662759781,0.3026920557022095,9.76989459991455
13761026552040,0.05503492057323456,0.2883351147174835,9.765109062194824
13761026567457,0.05742774158716202,0.26440688967704773,9.789037704467773
13761026570790,0.06939185410737991,0.2715853750705719,9.765109062194824
13761026578498,0.07896314561367035,0.2955136001110077,9.753145217895508
13761026587144,0.06699903309345245,0.2835494875907898,9.765109062194824
13761026595686,0.07657032459974289,0.30508488416671753,9.789037704467773
13761026603030,0.06939185410737991,0.29312077164649963,9.80100154876709
13761026607300,0.064606212079525,0.2907279431819916,9.7938232421875
13761026611780,0.062213387340307236,0.2883351147174835,9.7938232421875
13761026627457,0.07896314561367035,0.2763710021972656,9.798608779907227
13761026634748,0.09092725813388824,0.2955136001110077,9.772287368774414
13761026647977,0.07896314561367035,0.2955136001110077,9.765109062194824
13761026651311,0.064606212079525,0.29790642857551575,9.779465675354004
13761026657925,0.064606212079525,0.2907279431819916,9.784252166748047
13761026661259,0.07896314561367035,0.3026920557022095,9.791430473327637
13761026668134,0.07896314561367035,0.31465616822242737,9.784252166748047
13761026674540,0.08374879509210587,0.3026920557022095,9.772287368774414
13761026688602,0.08374879509210587,0.2883351147174835,9.789037704467773
13761026694852,0.07896314561367035,0.3122633695602417,9.774680137634277
13761026701363,0.06939185410737991,0.28115665912628174,9.762716293334961
13761026709800,0.08614161610603333,0.29790642857551575,9.779465675354004
13761026712613,0.07896314561367035,0.2883351147174835,9.767501831054688
13761029795321,0.08374879509210587,0.2883351147174835,9.77707290649414
13761029799800,0.08853443711996078,0.2883351147174835,9.78664493560791
13761032206155,0.08374879509210587,0.2883351147174835,9.78664493560791
13761032354957,0.07417750358581543,0.30987054109573364,9.781859397888184
13761034203134,0.04307080805301666,0.29312077164649963,9.767501831054688
13761147069540,0.09571290761232376,0.28115665912628174,9.796216011047363
13761147084488,0.08374879509210587,0.28115665912628174,9.789037704467773
13761147107040,0.07657032459974289,0.2763710021972656,9.772287368774414
13761147114852,0.0933200865983963,0.29312077164649963,9.781859397888184
13761147126155,0.08374879509210587,0.3074777126312256,9.7938232421875
13761147139488,0.05742774158716202,0.3170489966869354,9.789037704467773
13761147143030,0.059820566326379776,0.3026920557022095,9.755537986755371
13761147146155,0.07896314561367035,0.3074777126312256,9.774680137634277
13761147156311,0.08135596662759781,0.2763710021972656,9.78664493560791
13761147160425,0.05742774158716202,0.30508488416671753,9.77707290649414
13761147167040,0.08135596662759781,0.29790642857551575,9.772287368774414
13761147185738,0.07417750358581543,0.28115665912628174,9.80100154876709
13761147189123,0.059820566326379776,0.31465616822242737,9.80100154876709
13761147192144,0.08614161610603333,0.2835494875907898,9.810572624206543
13761147206832,0.06699903309345245,0.27397820353507996,9.80817985534668
13761147210165,0.062213387340307236,0.30508488416671753,9.750752449035645
13761147220061,0.08853443711996078,0.29790642857551575,9.77707290649414
13761147226780,0.06699903309345245,0.3026920557022095,9.798608779907227
13761147230009,0.07657032459974289,0.2835494875907898,9.80100154876709
13761147237300,0.08135596662759781,0.2883351147174835,9.805787086486816
13761147255425,0.064606212079525,0.2955136001110077,9.77707290649414
13761147262665,0.07896314561367035,0.27397820353507996,9.779465675354004
13761147276467,0.06699903309345245,0.26919254660606384,9.741181373596191
13761147279905,0.064606212079525,0.2787638306617737,9.76989459991455
13761147286259,0.064606212079525,0.2883351147174835,9.772287368774414
13761147292144,0.06699903309345245,0.3122633695602417,9.781859397888184
13761147295582,0.0526420995593071,0.29790642857551575,9.736394882202148
13761147301727,0.05503492057323456,0.28594231605529785,9.784252166748047
13761147311311,0.062213387340307236,0.29790642857551575,9.779465675354004
13761147321102,0.07896314561367035,0.2883351147174835,9.767501831054688
13761147334071,0.062213387340307236,0.28594231605529785,9.781859397888184
13761147337717,0.07657032459974289,0.2907279431819916,9.798608779907227
13761147340946,0.059820566326379776,0.30508488416671753,9.77707290649414
13761147348134,0.06699903309345245,0.27397820353507996,9.78664493560791
13761147356311,0.07178468257188797,0.29790642857551575,9.774680137634277
13761147363342,0.07896314561367035,0.2907279431819916,9.772287368774414
13761147371884,0.06699903309345245,0.29312077164649963,9.779465675354004
13761147377769,0.06699903309345245,0.2955136001110077,9.798608779907227
13761147385113,0.05024927482008934,0.2763710021972656,9.784252166748047
13761147397665,0.07178468257188797,0.28115665912628174,9.798608779907227
13761147400790,0.09571290761232376,0.29790642857551575,9.796216011047363
13761147407509,0.05503492057323456,0.3122633695602417,9.7938232421875
13761147410634,0.05742774158716202,0.29790642857551575,9.80100154876709
13761147416780,0.07178468257188797,0.28115665912628174,9.779465675354004
13761147422769,0.04307080805301666,0.29790642857551575,9.810572624206543
13761147435061,0.059820566326379776,0.30987054109573364,9.77707290649414
13761147438082,0.038285162299871445,0.28594231605529785,9.791430473327637
13761149807144,0.07896314561367035,0.26919254660606384,9.757930755615234
13761150657352,0.08614161610603333,0.2835494875907898,9.772287368774414
13761154109384,0.05742774158716202,0.2787638306617737,9.789037704467773
13761154987144,0.08853443711996078,0.2667997181415558,9.784252166748047
13761279735217,0.06699903309345245,0.30508488416671753,9.80100154876709
13761279750477,0.06699903309345245,0.2883351147174835,9.80817985534668
13761279761467,0.040677983313798904,0.2667997181415558,9.812965393066406
13761279769904,0.059820566326379776,0.2787638306617737,9.772287368774414
13761279779071,0.040677983313798904,0.26919254660606384,9.791430473327637
13761279792300,0.06699903309345245,0.3026920557022095,9.772287368774414
13761279797092,0.07178468257188797,0.32183465361595154,9.77707290649414
13761279801415,0.062213387340307236,0.2835494875907898,9.78664493560791
13761279808602,0.07896314561367035,0.3361915946006775,9.789037704467773
13761279828134,0.08614161610603333,0.30987054109573364,9.789037704467773
13761279831779,0.09092725813388824,0.2907279431819916,9.774680137634277
13761279845165,0.08135596662759781,0.2835494875907898,9.784252166748047
13761279856311,0.06699903309345245,0.30508488416671753,9.762716293334961
13761279867665,0.064606212079525,0.3002992272377014,9.784252166748047
13761279875634,0.062213387340307236,0.2667997181415558,9.789037704467773
13761279883446,0.07896314561367035,0.28594231605529785,9.784252166748047
13761279891675,0.07657032459974289,0.3002992272377014,9.76989459991455
13761279895582,0.06939185410737991,0.29790642857551575,9.784252166748047
13761279902040,0.0526420995593071,0.3170489966869354,9.805787086486816
13761279915269,0.06699903309345245,0.2787638306617737,9.789037704467773
13761279930634,0.07178468257188797,0.29312077164649963,9.78664493560791
13761279934279,0.05742774158716202,0.3122633695602417,9.80817985534668
13761279942300,0.04546362906694412,0.3002992272377014,9.765109062194824
13761279954904,0.064606212079525,0.2883351147174835,9.81535816192627
13761279962613,0.08135596662759781,0.2883351147174835,9.760323524475098
13761279967717,0.07896314561367035,0.2955136001110077,9.781859397888184
13761279975790,0.04546362906694412,0.3026920557022095,9.832108497619629
13761279982457,0.062213387340307236,0.26440688967704773,9.765109062194824
13761279992873,0.05742774158716202,0.30508488416671753,9.781859397888184
13761279999540,0.062213387340307236,0.28115665912628174,9.803394317626953
13761280093707,0.07417750358581543,0.2763710021972656,9.774680137634277
13761280097873,0.07896314561367035,0.3026920557022095,9.760323524475098
13761280105477,0.07178468257188797,0.29790642857551575,9.7938232421875
13761280111832,0.04546362906694412,0.2955136001110077,9.774680137634277
13761280115061,0.05024927482008934,0.2883351147174835,9.812965393066406
13761280122561,0.06939185410737991,0.3122633695602417,9.772287368774414
13761280138550,0.059820566326379776,0.30987054109573364,9.774680137634277
13761280152925,0.05742774158716202,0.3002992272377014,9.812965393066406
13761280155842,0.0526420995593071,0.2715853750705719,9.781859397888184
13761280161727,0.059820566326379776,0.29312077164649963,9.748359680175781
13761280172092,0.06699903309345245,0.29312077164649963,9.812965393066406
13761280182821,0.05024927482008934,0.2955136001110077,9.745966911315918
13761280190425,0.08614161610603333,0.31465616822242737,9.748359680175781
13761280204488,0.0526420995593071,0.3002992272377014,9.827322959899902
13761280210425,0.04307080805301666,0.2907279431819916,9.76989459991455
13761280216363,0.08135596662759781,0.3242274820804596,9.784252166748047
13761280222196,0.05503492057323456,0.31465616822242737,9.80817985534668
13761280225165,0.05503492057323456,0.2955136001110077,9.774680137634277
13761280229904,0.09571290761232376,0.2835494875907898,9.784252166748047
13761280239904,0.0933200865983963,0.2835494875907898,9.798608779907227
13761280245373,0.05503492057323456,0.2715853750705719,9.772287368774414
13761282096779,0.07657032459974289,0.2955136001110077,9.753145217895508
13761282105790,0.07657032459974289,0.28594231605529785,9.80817985534668
13761284499019,0.05024927482008934,0.30987054109573364,9.76989459991455
13761285736571,0.062213387340307236,0.2883351147174835,9.791430473327637
13761422284540,0.0933200865983963,0.3002992272377014,9.789037704467773
13761422341206,0.07178468257188797,0.29790642857551575,9.781859397888184
13761422365894,0.07896314561367035,0.2787638306617737,9.796216011047363
13761422375113,0.06699903309345245,0.2835494875907898,9.78664493560791
13761422379384,0.04307080805301666,0.3002992272377014,9.767501831054688
13761422389540,0.05503492057323456,0.30508488416671753,9.760323524475098
13761422403863,0.07896314561367035,0.3074777126312256,9.76989459991455
13761422407769,0.08853443711996078,0.2907279431819916,9.745966911315918
13761422411727,0.08135596662759781,0.26919254660606384,9.76989459991455
13761422429696,0.09810572862625122,0.3026920557022095,9.774680137634277
13761422434696,0.07417750358581543,0.2835494875907898,9.76989459991455
13761422452092,0.062213387340307236,0.3026920557022095,9.76989459991455
13761422459800,0.059820566326379776,0.3290131092071533,9.78664493560791
13761422472717,0.05742774158716202,0.3002992272377014,9.774680137634277
13761422476259,0.0526420995593071,0.2835494875907898,9.772287368774414
13761422480113,0.06699903309345245,0.3002992272377014,9.789037704467773
13761422487873,0.06699903309345245,0.28594231605529785,9.774680137634277
13761422496154,0.062213387340307236,0.28115665912628174,9.798608779907227
13761422499852,0.06939185410737991,0.30508488416671753,9.810572624206543
13761422511675,0.08135596662759781,0.29312077164649963,9.755537986755371
13761422521571,0.08135596662759781,0.30508488416671753,9.856036186218262
13761422529227,0.05503492057323456,0.2763710021972656,9.760323524475098
13761422535165,0.07178468257188797,0.28115665912628174,9.781859397888184
13761422546936,0.05742774158716202,0.2955136001110077,9.760323524475098
13761422558394,0.04546362906694412,0.28594231605529785,9.772287368774414
13761422569748,0.06699903309345245,0.3074777126312256,9.789037704467773
13761422584175,0.06939185410737991,0.3002992272377014,9.784252166748047
13761422592977,0.05503492057323456,0.29790642857551575,9.767501831054688
13761422598602,0.08135596662759781,0.30508488416671753,9.789037704467773
13761422605321,0.08614161610603333,0.26919254660606384,9.77707290649414
13761422610738,0.04546362906694412,0.2667997181415558,9.78664493560791
13761422620113,0.06939185410737991,0.2907279431819916,9.760323524475098
13761422624071,0.05503492057323456,0.28594231605529785,9.772287368774414
13761422635009,0.059820566326379776,0.2835494875907898,9.80100154876709
13761422649227,0.059820566326379776,0.28115665912628174,9.774680137634277
13761422650998,0.08135596662759781,0.2955136001110077,9.817750930786133
13761422656206,0.07657032459974289,0.31465616822242737,9.810572624206543
13761422662769,0.07896314561367035,0.28115665912628174,9.784252166748047
13761422670009,0.09810572862625122,0.3002992272377014,9.789037704467773
13761422676831,0.08853443711996078,0.30508488416671753,9.734002113342285
13761422683394,0.06699903309345245,0.2763710021972656,9.81535816192627
13761422687040,0.062213387340307236,0.30508488416671753,9.760323524475098
13761422699644,0.08135596662759781,0.29312077164649963,9.781859397888184
13761422706102,0.09092725813388824,0.28115665912628174,9.827322959899902
13761422712456,0.05742774158716202,0.2907279431819916,9.77707290649414
13761422721727,0.059820566326379776,0.3026920557022095,9.789037704467773
13761422724644,0.08614161610603333,0.31465616822242737,9.803394317626953
13761422727769,0.064606212079525,0.31465616822242737,9.762716293334961
13761422732456,0.064606212079525,0.28115665912628174,9.755537986755371
13761422740425,0.06699903309345245,0.29790642857551575,9.789037704467773
13761422749852,0.04785645380616188,0.2715853750705719,9.726823806762695
13761422761623,0.07417750358581543,0.3002992272377014,9.76989459991455
13761422764748,0.08135596662759781,0.29312077164649963,9.80100154876709
13761422767613,0.02632104977965355,0.3074777126312256,9.791430473327637
13761422776831,0.059820566326379776,0.3026920557022095,9.767501831054688
13761422782769,0.10289137065410614,0.2715853750705719,9.77707290649414
13761422788811,0.059820566326379776,0.3194418251514435,9.760323524475098
13761424831363,0.064606212079525,0.3074777126312256,9.781859397888184
13761425976206,0.07896314561367035,0.29790642857551575,9.741181373596191
13761431849384,0.07178468257188797,0.29790642857551575,9.741181373596191
13761431988238,0.05024927482008934,0.3002992272377014,9.829715728759766
13761584120998,0.06939185410737991,0.2883351147174835,9.772287368774414
13761584175477,0.07896314561367035,0.2835494875907898,9.77707290649414
13761584190894,0.07657032459974289,0.26440688967704773,9.80100154876709
13761584216675,0.0526420995593071,0.3002992272377014,9.741181373596191
13761584225738,0.064606212079525,0.27397820353507996,9.750752449035645
13761584235425,0.06699903309345245,0.2883351147174835,9.774680137634277
13761584244123,0.035892341285943985,0.2835494875907898,9.753145217895508
13761584247873,0.06699903309345245,0.3194418251514435,9.798608779907227
13761584254279,0.09571290761232376,0.29790642857551575,9.784252166748047
13761584266467,0.07417750358581543,0.3074777126312256,9.772287368774414
13761584273654,0.08135596662759781,0.28115665912628174,9.812965393066406
13761584280529,0.08374879509210587,0.29312077164649963,9.738788604736328
13761584289592,0.08374879509210587,0.3026920557022095,9.762716293334961
13761584296519,0.05503492057323456,0.2835494875907898,9.791430473327637
13761584301779,0.062213387340307236,0.2835494875907898,9.753145217895508
13761584305269,0.0526420995593071,0.3074777126312256,9.78664493560791
13761584308863,0.05024927482008934,0.2787638306617737,9.820143699645996
13761584322509,0.06699903309345245,0.2835494875907898,9.77707290649414
13761584329384,0.09092725813388824,0.3074777126312256,9.80100154876709
13761584340894,0.09571290761232376,0.30508488416671753,9.824930191040039
13761584347873,0.06939185410737991,0.30508488416671753,9.779465675354004
13761584354644,0.062213387340307236,0.32183465361595154,9.781859397888184
13761584358342,0.09092725813388824,0.2955136001110077,9.755537986755371
13761584366102,0.08614161610603333,0.2955136001110077,9.774680137634277
13761584373029,0.08374879509210587,0.27397820353507996,9.820143699645996
13761584387509,0.06699903309345245,0.30987054109573364,9.762716293334961
13761584390894,0.062213387340307236,0.29312077164649963,9.817750930786133
13761584396050,0.07178468257188797,0.2787638306617737,9.80100154876709
13761584407300,0.10289137065410614,0.3002992272377014,9.784252166748047
13761584412613,0.0933200865983963,0.28115665912628174,9.789037704467773
13761584438550,0.062213387340307236,0.29312077164649963,9.757930755615234
13761584445529,0.062213387340307236,0.28115665912628174,9.753145217895508
13761584458863,0.06939185410737991,0.3290131092071533,9.767501831054688
13761584462509,0.06939185410737991,0.2787638306617737,9.762716293334961
13761584469175,0.04785645380616188,0.3074777126312256,9.80817985534668
13761584477248,0.07657032459974289,0.2787638306617737,9.81535816192627
13761584482404,0.08614161610603333,0.2883351147174835,9.76989459991455
13761584486102,0.06939185410737991,0.2787638306617737,9.779465675354004
13761584495477,0.07417750358581543,0.2667997181415558,9.78664493560791
13761584505998,0.06699903309345245,0.3002992272377014,9.760323524475098
13761584516311,0.05503492057323456,0.26440688967704773,9.767501831054688
13761584525321,0.07178468257188797,0.259621262550354,9.76989459991455
13761584531831,0.062213387340307236,0.29312077164649963,9.76989459991455
13761584535269,0.059820566326379776,0.2907279431819916,9.791430473327637
13761584541936,0.059820566326379776,0.3122633695602417,9.798608779907227
13761584548602,0.07657032459974289,0.28115665912628174,9.812965393066406
13761584559956,0.08374879509210587,0.30508488416671753,9.78664493560791
13761584567925,0.07657032459974289,0.2715853750705719,9.77707290649414
13761584571154,0.059820566326379776,0.3122633695602417,9.78664493560791
13761584580321,0.08135596662759781,0.28115665912628174,9.78664493560791
13761584585321,0.08614161610603333,0.26919254660606384,9.779465675354004
13761584591831,0.06699903309345245,0.28115665912628174,9.76989459991455
13761584596623,0.06699903309345245,0.29312077164649963,9.781859397888184
13761584601363,0.07417750358581543,0.27397820353507996,9.827322959899902
13761584604279,0.07417750358581543,0.30508488416671753,9.820143699645996
13761584613134,0.07178468257188797,0.2955136001110077,9.796216011047363
13761584620946,0.08614161610603333,0.2907279431819916,9.796216011047363
13761584626727,0.07657032459974289,0.3074777126312256,9.762716293334961
13761584629696,0.08135596662759781,0.32183465361595154,9.772287368774414
13761584641050,0.07657032459974289,0.3002992272377014,9.772287368774414
13761584644019,0.09092725813388824,0.29312077164649963,9.779465675354004
13761584649748,0.07417750358581543,0.30508488416671753,9.805787086486816
13761584663550,0.04307080805301666,0.29312077164649963,9.789037704467773
13761584666779,0.04307080805301666,0.2907279431819916,9.779465675354004
13761588544644,0.08374879509210587,0.29790642857551575,9.772287368774414
13761588553811,0.10767702013254166,0.3290131092071533,9.760323524475098
13761746981102,0.08614161610603333,0.28594231605529785,9.762716293334961
13761746996675,0.06939185410737991,0.29790642857551575,9.772287368774414
13761747006415,0.059820566326379776,0.2955136001110077,9.77707290649414
13761747011727,0.062213387340307236,0.3074777126312256,9.796216011047363
13761747024019,0.062213387340307236,0.30508488416671753,9.810572624206543
13761747030269,0.0526420995593071,0.3170489966869354,9.784252166748047
13761747043133,0.08135596662759781,0.32662028074264526,9.779465675354004
13761747053342,0.07657032459974289,0.3002992272377014,9.77707290649414
13761747057717,0.08135596662759781,0.26440688967704773,9.755537986755371
13761747072821,0.07657032459974289,0.28594231605529785,9.765109062194824
13761747087404,0.08614161610603333,0.3002992272377014,9.77707290649414
13761747100686,0.05503492057323456,0.28594231605529785,9.779465675354004
13761747121258,0.05742774158716202,0.29312077164649963,9.791430473327637
13761747125581,0.07417750358581543,0.3026920557022095,9.784252166748047
13761747133290,0.06699903309345245,0.28115665912628174,9.805787086486816
13761747140113,0.07178468257188797,0.2835494875907898,9.77707290649414
13761747146571,0.05503492057323456,0.30987054109573364,9.738788604736328
13761747156363,0.059820566326379776,0.2787638306617737,9.762716293334961
13761747164019,0.07178468257188797,0.3074777126312256,9.765109062194824
13761747170425,0.05503492057323456,0.29790642857551575,9.762716293334961
13761747178654,0.07657032459974289,0.2787638306617737,9.757930755615234
13761747182561,0.09810572862625122,0.26440688967704773,9.774680137634277
13761747188498,0.04785645380616188,0.2883351147174835,9.789037704467773
13761747203029,0.05503492057323456,0.2787638306617737,9.78664493560791
13761747206623,0.06699903309345245,0.2955136001110077,9.781859397888184
13761747216050,0.04785645380616188,0.2907279431819916,9.784252166748047
13761747223342,0.06939185410737991,0.3026920557022095,9.762716293334961
13761747235113,0.0526420995593071,0.2955136001110077,9.762716293334961
13761747238706,0.04785645380616188,0.2955136001110077,9.765109062194824
13761747242977,0.07657032459974289,0.3026920557022095,9.765109062194824
13761747248550,0.07896314561367035,0.3002992272377014,9.798608779907227
13761747256779,0.07178468257188797,0.3002992272377014,9.80817985534668
