13879327084964,0.05503492057323456,0.2667997181415558,9.81535816192627
13879327101318,0.05024927482008934,0.3002992272377014,9.738788604736328
13879327107412,0.09571290761232376,0.29312077164649963,9.80817985534668
13879327111214,0.04785645380616188,0.2883351147174835,9.714859962463379
13879327115016,0.07657032459974289,0.29312077164649963,9.839286804199219
13879327116995,0.05503492057323456,0.3122633695602417,9.729216575622559
13879327124599,0.0933200865983963,0.2763710021972656,9.822537422180176
13879327128505,0.02153540402650833,0.31465616822242737,9.755537986755371
13879327130484,0.07417750358581543,0.3361915946006775,9.848857879638672
13879327134443,0.07178468257188797,0.2835494875907898,9.719645500183105
13879327142099,0.07178468257188797,0.3002992272377014,9.76989459991455
13879327144026,0.08374879509210587,0.28594231605529785,9.748359680175781
13879327151891,0.05742774158716202,0.2955136001110077,9.78664493560791
13879327155641,0.06939185410737991,0.28115665912628174,9.7938232421875
13879327157672,0.06699903309345245,0.2883351147174835,9.78664493560791
13879327159651,0.08374879509210587,0.32662028074264526,9.784252166748047
13879327167620,0.09810572862625122,0.3026920557022095,9.736394882202148
13879327173609,0.07178468257188797,0.28594231605529785,9.839286804199219
13879327180693,0.04546362906694412,0.2955136001110077,9.76989459991455
13879327184599,0.08374879509210587,0.2835494875907898,9.774680137634277
13879327188349,0.09092725813388824,0.3122633695602417,9.765109062194824
13879327195797,0.10289137065410614,0.28115665912628174,9.774680137634277
13879327198193,0.059820566326379776,0.28594231605529785,9.741181373596191
13879327200016,0.07657032459974289,0.2835494875907898,9.791430473327637
13879327205901,0.07657032459974289,0.29312077164649963,9.726823806762695
13879327207880,0.1052841991186142,0.28594231605529785,9.748359680175781
13879327209859,0.06699903309345245,0.32183465361595154,9.80817985534668
13879327219287,0.064606212079525,0.2835494875907898,9.834501266479492
13879327223193,0.035892341285943985,0.2883351147174835,9.774680137634277
13879327230589,0.040677983313798904,0.28594231605529785,9.836894035339355
13879327232516,0.05024927482008934,0.2907279431819916,9.774680137634277
13879327236318,0.07896314561367035,0.3026920557022095,9.702896118164062
13879327238245,0.08374879509210587,0.30508488416671753,9.89432144165039
13879327242099,0.038285162299871445,0.2667997181415558,9.772287368774414
13879327245797,0.064606212079525,0.2955136001110077,9.765109062194824
13879327255328,0.06939185410737991,0.29790642857551575,9.832108497619629
13879327257359,0.07178468257188797,0.25004997849464417,9.678967475891113
13879327259547,0.08135596662759781,0.3122633695602417,9.803394317626953
13879327269078,0.07417750358581543,0.3122633695602417,9.827322959899902
13879327271005,0.07417750358581543,0.2907279431819916,9.745966911315918
13879327274859,0.059820566326379776,0.2763710021972656,9.832108497619629
13879327278609,0.05742774158716202,0.3122633695602417,9.7938232421875
13879327286214,0.05742774158716202,0.29790642857551575,9.851250648498535
13879327288141,0.031106693670153618,0.30508488416671753,9.726823806762695
13879327292099,0.05742774158716202,0.3074777126312256,9.832108497619629
13879327295849,0.05742774158716202,0.2667997181415558,9.731609344482422
13879327297724,0.08374879509210587,0.26440688967704773,9.7005033493042
13879327301422,0.05742774158716202,0.3002992272377014,9.851250648498535
13879327309078,0.06939185410737991,0.2787638306617737,9.726823806762695
13879327312932,0.06699903309345245,0.2883351147174835,9.781859397888184
13879327316943,0.05024927482008934,0.259621262550354,9.760323524475098
13879327322620,0.07896314561367035,0.2835494875907898,9.81535816192627
13879327326630,0.07178468257188797,0.27397820353507996,9.757930755615234
13879327333818,0.064606212079525,0.31465616822242737,9.76989459991455
13879327337516,0.07417750358581543,0.2907279431819916,9.853643417358398
13879327341526,0.040677983313798904,0.2548356056213379,9.674181938171387
13879327347255,0.08374879509210587,0.25722843408584595,9.772287368774414
13879327351318,0.07417750358581543,0.2667997181415558,9.827322959899902
13879327353245,0.07178468257188797,0.2787638306617737,9.772287368774414
13879327366630,0.07417750358581543,0.28594231605529785,9.805787086486816
13879327370432,0.07657032459974289,0.29312077164649963,9.820143699645996
13879327374182,0.04785645380616188,0.30508488416671753,9.798608779907227
13879327378089,0.07178468257188797,0.3074777126312256,9.757930755615234
13879327381891,0.11006984114646912,0.3074777126312256,9.743574142456055
13879327385693,0.07657032459974289,0.31465616822242737,9.767501831054688
13879327389599,0.08135596662759781,0.2955136001110077,9.767501831054688
13879327393818,0.0526420995593071,0.2883351147174835,9.767501831054688
13879327397776,0.07896314561367035,0.2883351147174835,9.832108497619629
13879327399703,0.064606212079525,0.3026920557022095,9.791430473327637
13879327403401,0.05503492057323456,0.3290131092071533,9.81535816192627
13879327413037,0.05742774158716202,0.3026920557022095,9.710074424743652
13879327417047,0.11006984114646912,0.3170489966869354,9.803394317626953
13879327422932,0.04785645380616188,0.29312077164649963,9.767501831054688
13879327424859,0.059820566326379776,0.28594231605529785,9.805787086486816
13879327428766,0.07178468257188797,0.28115665912628174,9.724431037902832
13879327434495,0.11485548317432404,0.2883351147174835,9.839286804199219
13879327440172,0.062213387340307236,0.28115665912628174,9.80817985534668
13879327444026,0.07896314561367035,0.2883351147174835,9.817750930786133
13879327447724,0.07417750358581543,0.3074777126312256,9.719645500183105
13879327449495,0.09092725813388824,0.30987054109573364,9.80817985534668
13879327455276,0.064606212079525,0.31465616822242737,9.760323524475098
13879327459078,0.07417750358581543,0.29790642857551575,9.7938232421875
13879327464755,0.06939185410737991,0.28115665912628174,9.736394882202148
13879327468662,0.07657032459974289,0.2907279431819916,9.810572624206543
13879327472412,0.05742774158716202,0.28115665912628174,9.774680137634277
13879327477828,0.07417750358581543,0.3026920557022095,9.820143699645996
13879327481682,0.08853443711996078,0.2955136001110077,9.765109062194824
13879327483870,0.07178468257188797,0.3002992272377014,9.791430473327637
13879327495589,0.05742774158716202,0.2907279431819916,9.767501831054688
13879327499495,0.05742774158716202,0.2907279431819916,9.755537986755371
13879327503401,0.06699903309345245,0.2955136001110077,9.774680137634277
13879327507151,0.04546362906694412,0.3026920557022095,9.762716293334961
13879327512984,0.08374879509210587,0.28115665912628174,9.829715728759766
13879327516891,0.06699903309345245,0.2835494875907898,9.779465675354004
13879327521266,0.07657032459974289,0.28115665912628174,9.827322959899902
13879327523245,0.05024927482008934,0.2955136001110077,9.755537986755371
13879327529807,0.064606212079525,0.32662028074264526,9.7938232421875
13879327535276,0.07896314561367035,0.31465616822242737,9.755537986755371
13879327541057,0.09092725813388824,0.2787638306617737,9.78664493560791
13879327542984,0.06699903309345245,0.2715853750705719,9.757930755615234
13879327546734,0.10049854964017868,0.30508488416671753,9.767501831054688
13879327548609,0.059820566326379776,0.32183465361595154,9.80100154876709
13879327550745,0.07417750358581543,0.30987054109573364,9.796216011047363
13879327559859,0.040677983313798904,0.30987054109573364,9.80817985534668
13879327563662,0.04785645380616188,0.3074777126312256,9.767501831054688
13879327571109,0.07896314561367035,0.2835494875907898,9.80100154876709
13879327573037,0.06699903309345245,0.2835494875907898,9.741181373596191
13879327577047,0.06699903309345245,0.2883351147174835,9.784252166748047
13879327581109,0.07657032459974289,0.26440688967704773,9.765109062194824
13879327584912,0.059820566326379776,0.30508488416671753,9.774680137634277
13879327586839,0.11246266216039658,0.30987054109573364,9.803394317626953
13879327592516,0.06699903309345245,0.2955136001110077,9.796216011047363
13879327599078,0.10049854964017868,0.3002992272377014,9.781859397888184
13879327602984,0.09092725813388824,0.28594231605529785,9.753145217895508
13879327606787,0.06699903309345245,0.2715853750705719,9.779465675354004
13879327617672,0.05742774158716202,0.2955136001110077,9.77707290649414
13879327621630,0.05503492057323456,0.2955136001110077,9.757930755615234
13879327625432,0.06939185410737991,0.30987054109573364,9.762716293334961
13879327629182,0.07178468257188797,0.29312077164649963,9.78664493560791
13879327634703,0.08853443711996078,0.30508488416671753,9.78664493560791
13879327638609,0.08374879509210587,0.28115665912628174,9.805787086486816
13879327642464,0.08374879509210587,0.2907279431819916,9.76989459991455
13879327646109,0.08135596662759781,0.2715853750705719,9.812965393066406
13879327648349,0.08374879509210587,0.3194418251514435,9.757930755615234
13879327654130,0.059820566326379776,0.29312077164649963,9.748359680175781
13879327663349,0.059820566326379776,0.30987054109573364,9.796216011047363
13879327667151,0.05742774158716202,0.3194418251514435,9.741181373596191
13879327669130,0.05742774158716202,0.30987054109573364,9.789037704467773
13879327676630,0.06939185410737991,0.2835494875907898,9.791430473327637
13879327680589,0.06699903309345245,0.28115665912628174,9.76989459991455
13879327684703,0.062213387340307236,0.29790642857551575,9.77707290649414
13879327688557,0.07178468257188797,0.26201409101486206,9.731609344482422
13879327693974,0.06939185410737991,0.2835494875907898,9.796216011047363
13879327695849,0.059820566326379776,0.2787638306617737,9.750752449035645
13879327701578,0.07657032459974289,0.28115665912628174,9.7938232421875
13879327707307,0.07417750358581543,0.3026920557022095,9.774680137634277
13879327711109,0.06699903309345245,0.3122633695602417,9.779465675354004
13879327717099,0.07417750358581543,0.3122633695602417,9.80817985534668
13879327719026,0.07896314561367035,0.29312077164649963,9.772287368774414
13879327720901,0.07178468257188797,0.3074777126312256,9.7938232421875
13879327724547,0.059820566326379776,0.2907279431819916,9.750752449035645
13879327732151,0.0933200865983963,0.2835494875907898,9.784252166748047
13879327735901,0.07417750358581543,0.2883351147174835,9.753145217895508
13879327741474,0.06699903309345245,0.2883351147174835,9.7938232421875
13879327745432,0.07417750358581543,0.28594231605529785,9.77707290649414
13879327747255,0.07417750358581543,0.28115665912628174,9.78664493560791
13879327752724,0.0933200865983963,0.26201409101486206,9.798608779907227
13879327756578,0.08614161610603333,0.2883351147174835,9.791430473327637
13879327762151,0.07657032459974289,0.3074777126312256,9.767501831054688
13879327765953,0.062213387340307236,0.29790642857551575,9.77707290649414
13879327769859,0.064606212079525,0.3026920557022095,9.774680137634277
13879327773870,0.062213387340307236,0.30987054109573364,9.78664493560791
13879327779547,0.062213387340307236,0.3002992272377014,9.767501831054688
13879327781474,0.09810572862625122,0.29790642857551575,9.784252166748047
13879327785224,0.07657032459974289,0.2907279431819916,9.7938232421875
13879327788922,0.09092725813388824,0.28115665912628174,9.796216011047363
13879327794547,0.062213387340307236,0.26919254660606384,9.798608779907227
13879327798453,0.064606212079525,0.28594231605529785,9.765109062194824
13879327802255,0.064606212079525,0.2667997181415558,9.765109062194824
13879327804391,0.07417750358581543,0.30987054109573364,9.760323524475098
13879327819182,0.07178468257188797,0.28594231605529785,9.748359680175781
13879327821214,0.08614161610603333,0.29790642857551575,9.779465675354004
13879327825068,0.07896314561367035,0.27397820353507996,9.784252166748047
13879327828818,0.059820566326379776,0.2883351147174835,9.789037704467773
13879327830797,0.07896314561367035,0.28594231605529785,9.791430473327637
13879327836474,0.09092725813388824,0.2883351147174835,9.80100154876709
13879327842412,0.04307080805301666,0.28115665912628174,9.774680137634277
13879327846318,0.06939185410737991,0.3074777126312256,9.789037704467773
13879327851995,0.062213387340307236,0.26919254660606384,9.772287368774414
13879327853922,0.07178468257188797,0.2907279431819916,9.779465675354004
13879327859391,0.06699903309345245,0.28594231605529785,9.779465675354004
13879327861266,0.05024927482008934,0.29790642857551575,9.80100154876709
13879327873974,0.06699903309345245,0.3002992272377014,9.779465675354004
13879327876005,0.059820566326379776,0.2955136001110077,9.803394317626953
13879327878037,0.06939185410737991,0.3026920557022095,9.772287368774414
13879327882099,0.0526420995593071,0.2955136001110077,9.789037704467773
13879327891734,0.059820566326379776,0.2955136001110077,9.767501831054688
13879332773714,0.08374879509210587,0.28594231605529785,9.753145217895508
13879332923505,0.06699903309345245,0.2715853750705719,9.762716293334961
13879335144078,0.06939185410737991,0.30987054109573364,9.779465675354004
13880068894755,0.06699903309345245,0.2883351147174835,9.779465675354004
13880068916109,0.07417750358581543,0.29312077164649963,9.784252166748047
13880068924495,0.06699903309345245,0.30987054109573364,9.789037704467773
13880068935536,0.059820566326379776,0.27397820353507996,9.791430473327637
13880068947151,0.07896314561367035,0.27397820353507996,9.789037704467773
13880068951213,0.08853443711996078,0.30508488416671753,9.755537986755371
13880068970588,0.06939185410737991,0.2763710021972656,9.789037704467773
13880068979026,0.062213387340307236,0.28594231605529785,9.762716293334961
13880068983245,0.064606212079525,0.3074777126312256,9.784252166748047
13880069012359,0.08374879509210587,0.2883351147174835,9.757930755615234
13880069016474,0.06699903309345245,0.30508488416671753,9.798608779907227
13880069025120,0.07178468257188797,0.3026920557022095,9.755537986755371
13880069034495,0.05503492057323456,0.2955136001110077,9.791430473327637
13880069040640,0.038285162299871445,0.3074777126312256,9.784252166748047
13880069046995,0.07178468257188797,0.29790642857551575,9.767501831054688
13880069055328,0.062213387340307236,0.3074777126312256,9.755537986755371
13880069070432,0.05503492057323456,0.3026920557022095,9.772287368774414
13880069077359,0.062213387340307236,0.2907279431819916,9.7938232421875
13880069085797,0.062213387340307236,0.2883351147174835,9.80817985534668
13880069094651,0.05503492057323456,0.30508488416671753,9.798608779907227
13880069105224,0.08374879509210587,0.3026920557022095,9.796216011047363
13880069109338,0.07178468257188797,0.2763710021972656,9.791430473327637
13880069133088,0.0526420995593071,0.29790642857551575,9.77707290649414
13880069137151,0.04785645380616188,0.3026920557022095,9.774680137634277
13880069145328,0.062213387340307236,0.2883351147174835,9.774680137634277
13880069148817,0.08374879509210587,0.2907279431819916,9.781859397888184
13880069159130,0.08135596662759781,0.26201409101486206,9.76989459991455
13880069166526,0.05503492057323456,0.3002992272377014,9.765109062194824
13880069177463,0.06939185410737991,0.3026920557022095,9.76989459991455
13880069186942,0.07417750358581543,0.3026920557022095,9.798608779907227
13880069194651,0.06699903309345245,0.2907279431819916,9.798608779907227
13880069200484,0.059820566326379776,0.30987054109573364,9.789037704467773
13880069212984,0.07417750358581543,0.28115665912628174,9.784252166748047
13880069216422,0.06939185410737991,0.3122633695602417,9.774680137634277
13880069221682,0.06699903309345245,0.3122633695602417,9.781859397888184
13880069238245,0.05024927482008934,0.2763710021972656,9.781859397888184
13880069258765,0.07178468257188797,0.30508488416671753,9.772287368774414
13880069263245,0.07896314561367035,0.3122633695602417,9.796216011047363
13880069271578,0.06939185410737991,0.29312077164649963,9.765109062194824
13880069283140,0.04546362906694412,0.31465616822242737,9.817750930786133
13880069294911,0.07417750358581543,0.32183465361595154,9.77707290649414
13880069305067,0.04785645380616188,0.29790642857551575,9.765109062194824
13880069308922,0.059820566326379776,0.28115665912628174,9.76989459991455
13880069317828,0.09571290761232376,0.28115665912628174,9.765109062194824
13880069325172,0.09810572862625122,0.30508488416671753,9.784252166748047
13880069346161,0.062213387340307236,0.28594231605529785,9.781859397888184
13880069356630,0.064606212079525,0.29790642857551575,9.78664493560791
13880069368349,0.06699903309345245,0.3242274820804596,9.805787086486816
13880069376890,0.05024927482008934,0.28594231605529785,9.796216011047363
13880069392620,0.05742774158716202,0.29790642857551575,9.78664493560791
13880069401942,0.0526420995593071,0.2763710021972656,9.779465675354004
13880069410276,0.07178468257188797,0.2715853750705719,9.762716293334961
13880069417307,0.04546362906694412,0.2835494875907898,9.789037704467773
13880069421630,0.09092725813388824,0.2835494875907898,9.781859397888184
13880069431786,0.05742774158716202,0.3026920557022095,9.791430473327637
13880069446370,0.064606212079525,0.28115665912628174,9.803394317626953
13880069463765,0.07657032459974289,0.28115665912628174,9.805787086486816
13880069468401,0.06699903309345245,0.2883351147174835,9.78664493560791
13880069474859,0.07178468257188797,0.3074777126312256,9.779465675354004
13880069483245,0.08853443711996078,0.2883351147174835,9.765109062194824
13880069501109,0.06939185410737991,0.3002992272377014,9.76989459991455
13880069505588,0.07896314561367035,0.28115665912628174,9.779465675354004
13880069515067,0.07896314561367035,0.2835494875907898,9.781859397888184
13880069524182,0.07657032459974289,0.2955136001110077,9.78664493560791
13880069529286,0.06699903309345245,0.29790642857551575,9.80817985534668
13880069539234,0.05742774158716202,0.2835494875907898,9.78664493560791
13880069547203,0.04785645380616188,0.2835494875907898,9.789037704467773
13880069562203,0.07417750358581543,0.28594231605529785,9.767501831054688
13880069570067,0.07657032459974289,0.29790642857551575,9.767501831054688
13880069582047,0.06939185410737991,0.2883351147174835,9.784252166748047
13880069585745,0.059820566326379776,0.2955136001110077,9.789037704467773
13880069612359,0.07657032459974289,0.2883351147174835,9.789037704467773
13880069625640,0.064606212079525,0.28594231605529785,9.805787086486816
13880069633922,0.07657032459974289,0.2835494875907898,9.791430473327637
13880069646890,0.06939185410737991,0.28594231605529785,9.762716293334961
13880069650588,0.0933200865983963,0.3026920557022095,9.784252166748047
13880069660120,0.08614161610603333,0.28115665912628174,9.7938232421875
13880069665120,0.059820566326379776,0.29312077164649963,9.78664493560791
13880069671109,0.059820566326379776,0.2883351147174835,9.7938232421875
13880069688505,0.07417750358581543,0.2955136001110077,9.78664493560791
13880069701213,0.08374879509210587,0.29312077164649963,9.789037704467773
13880069704807,0.07178468257188797,0.2715853750705719,9.805787086486816
13880069720120,0.05742774158716202,0.28594231605529785,9.779465675354004
13880069724286,0.05503492057323456,0.2883351147174835,9.77707290649414
13880069739182,0.04785645380616188,0.30987054109573364,9.77707290649414
13880069756942,0.07178468257188797,0.30508488416671753,9.743574142456055
13880069761265,0.08614161610603333,0.27397820353507996,9.781859397888184
13880069766734,0.064606212079525,0.2763710021972656,9.784252166748047
13880069781317,0.09092725813388824,0.3074777126312256,9.796216011047363
13880069785588,0.06699903309345245,0.3026920557022095,9.803394317626953
13880069793140,0.07417750358581543,0.3170489966869354,9.77707290649414
13880069805797,0.07657032459974289,0.30508488416671753,9.791430473327637
13880069810953,0.04546362906694412,0.28594231605529785,9.781859397888184
13880069819286,0.07657032459974289,0.28115665912628174,9.805787086486816
13880069828349,0.07178468257188797,0.2955136001110077,9.774680137634277
13880069871786,0.06699903309345245,0.2787638306617737,9.784252166748047
13880069881370,0.064606212079525,0.3002992272377014,9.78664493560791
13880069889234,0.07417750358581543,0.3074777126312256,9.77707290649414
13880069901682,0.08614161610603333,0.3026920557022095,9.803394317626953
13880069905640,0.08135596662759781,0.2715853750705719,9.781859397888184
13880069919182,0.08374879509210587,0.2763710021972656,9.774680137634277
13880069927567,0.08135596662759781,0.2715853750705719,9.779465675354004
13880069940120,0.062213387340307236,0.2955136001110077,9.789037704467773
13880069947828,0.05024927482008934,0.30987054109573364,9.791430473327637
13880069955380,0.05503492057323456,0.2883351147174835,9.767501831054688
13880069963036,0.06939185410737991,0.2763710021972656,9.77707290649414
13880069980745,0.08135596662759781,0.25244277715682983,9.803394317626953
13880069984963,0.05742774158716202,0.2763710021972656,9.789037704467773
13880069993974,0.038285162299871445,0.2907279431819916,9.76989459991455
13880069999130,0.062213387340307236,0.30508488416671753,9.796216011047363
13880070014703,0.0933200865983963,0.2883351147174835,9.755537986755371
13880070018817,0.07896314561367035,0.30987054109573364,9.779465675354004
13880070029911,0.07178468257188797,0.32662028074264526,9.791430473327637
13880070033609,0.064606212079525,0.2763710021972656,9.779465675354004
13880070045484,0.07896314561367035,0.29312077164649963,9.784252166748047
13880070049599,0.062213387340307236,0.3074777126312256,9.781859397888184
13880070067932,0.08135596662759781,0.3002992272377014,9.789037704467773
13880070075432,0.059820566326379776,0.3194418251514435,9.784252166748047
13880070082463,0.06699903309345245,0.29312077164649963,9.765109062194824
13880070092047,0.07178468257188797,0.3122633695602417,9.784252166748047
13880070103245,0.07417750358581543,0.29312077164649963,9.78664493560791
13880070110588,0.05503492057323456,0.2907279431819916,9.789037704467773
13880070116890,0.06939185410737991,0.28115665912628174,9.784252166748047
13880070120536,0.064606212079525,0.2787638306617737,9.78664493560791
13880070124599,0.06699903309345245,0.2955136001110077,9.781859397888184
13880072137620,0.06699903309345245,0.29312077164649963,9.789037704467773
13880072142672,0.04785645380616188,0.2883351147174835,9.78664493560791
13880072152203,0.05742774158716202,0.2835494875907898,9.779465675354004
13880072154442,0.0526420995593071,0.3026920557022095,9.772287368774414
13880072156578,0.08614161610603333,0.29312077164649963,9.789037704467773
13880072161942,0.08374879509210587,0.3002992272377014,9.77707290649414
13880072167047,0.07417750358581543,0.2907279431819916,9.753145217895508
13880072171005,0.08374879509210587,0.29312077164649963,9.774680137634277
13880072172776,0.07417750358581543,0.2955136001110077,9.779465675354004
13880072178140,0.062213387340307236,0.29790642857551575,9.784252166748047
13880072181630,0.10049854964017868,0.2907279431819916,9.753145217895508
13880072185067,0.05503492057323456,0.3002992272377014,9.772287368774414
13880072188817,0.10049854964017868,0.31465616822242737,9.779465675354004
13880072194130,0.08614161610603333,0.30987054109573364,9.767501831054688
13880072195849,0.062213387340307236,0.30508488416671753,9.789037704467773
13880072201370,0.062213387340307236,0.2763710021972656,9.798608779907227
13880072212359,0.05503492057323456,0.30987054109573364,9.822537422180176
13880072217828,0.06939185410737991,0.2835494875907898,9.78664493560791
13880072219755,0.08853443711996078,0.26919254660606384,9.76989459991455
13880072226682,0.08853443711996078,0.2835494875907898,9.760323524475098
13880072230224,0.08374879509210587,0.31465616822242737,9.7938232421875
13880072234026,0.09092725813388824,0.30508488416671753,9.789037704467773
13880072237515,0.08374879509210587,0.2715853750705719,9.789037704467773
13880072241057,0.05503492057323456,0.2883351147174835,9.784252166748047
13880072242724,0.059820566326379776,0.29790642857551575,9.762716293334961
13880072246161,0.08614161610603333,0.2835494875907898,9.781859397888184
13880072253297,0.064606212079525,0.3002992272377014,9.772287368774414
13880072256838,0.07417750358581543,0.3026920557022095,9.779465675354004
13880072262203,0.07896314561367035,0.30508488416671753,9.781859397888184
13880072263922,0.08374879509210587,0.2955136001110077,9.767501831054688
13880072267359,0.07178468257188797,0.30508488416671753,9.781859397888184
13880072271005,0.08374879509210587,0.3122633695602417,9.779465675354004
13880072276109,0.06939185410737991,0.2907279431819916,9.798608779907227
13880072281317,0.062213387340307236,0.2907279431819916,9.781859397888184
13880072284859,0.07896314561367035,0.30987054109573364,9.805787086486816
13880072288505,0.06939185410737991,0.3170489966869354,9.805787086486816
13880072290536,0.05503492057323456,0.28115665912628174,9.798608779907227
13880072297515,0.05503492057323456,0.29790642857551575,9.791430473327637
13880072299338,0.08374879509210587,0.30987054109573364,9.80100154876709
13880072304599,0.07178468257188797,0.29312077164649963,9.76989459991455
13880072309755,0.06699903309345245,0.25722843408584595,9.755537986755371
13880072313349,0.062213387340307236,0.3002992272377014,9.784252166748047
13880072316890,0.062213387340307236,0.2835494875907898,9.78664493560791
13880072318922,0.062213387340307236,0.2907279431819916,9.789037704467773
13880072324234,0.062213387340307236,0.2955136001110077,9.7938232421875
13880072325953,0.0526420995593071,0.30508488416671753,9.791430473327637
13880072332620,0.06699903309345245,0.31465616822242737,9.760323524475098
13880072336422,0.08853443711996078,0.26440688967704773,9.765109062194824
13880072340067,0.08853443711996078,0.2883351147174835,9.76989459991455
13880072341838,0.07178468257188797,0.2907279431819916,9.789037704467773
13880072350692,0.07896314561367035,0.2835494875907898,9.781859397888184
13880072357828,0.05024927482008934,0.2907279431819916,9.779465675354004
13880072359703,0.05742774158716202,0.26440688967704773,9.762716293334961
13880072363245,0.07657032459974289,0.259621262550354,9.810572624206543
13880072370067,0.05503492057323456,0.30508488416671753,9.77707290649414
13880072373661,0.07657032459974289,0.31465616822242737,9.767501831054688
13880072377151,0.05742774158716202,0.26919254660606384,9.80100154876709
13880072378870,0.064606212079525,0.26440688967704773,9.789037704467773
13880072390276,0.07178468257188797,0.2787638306617737,9.781859397888184
13880072395536,0.08374879509210587,0.3026920557022095,9.784252166748047
13880072399234,0.09810572862625122,0.2883351147174835,9.77707290649414
13880072406265,0.07896314561367035,0.3002992272377014,9.805787086486816
13880072408088,0.08135596662759781,0.3002992272377014,9.772287368774414
13880072410120,0.07896314561367035,0.29790642857551575,9.796216011047363
13880072415849,0.04546362906694412,0.3074777126312256,9.77707290649414
13880072419390,0.07178468257188797,0.3074777126312256,9.805787086486816
13880072422724,0.06939185410737991,0.2955136001110077,9.767501831054688
13880072428245,0.08614161610603333,0.3026920557022095,9.76989459991455
13880072431734,0.08374879509210587,0.29790642857551575,9.779465675354004
13880072433453,0.06939185410737991,0.3242274820804596,9.767501831054688
13880072438557,0.05024927482008934,0.29790642857551575,9.77707290649414
13880072444026,0.09810572862625122,0.3002992272377014,9.784252166748047
13880072447776,0.06699903309345245,0.29790642857551575,9.796216011047363
13880072449495,0.08614161610603333,0.26440688967704773,9.765109062194824
13880072453245,0.08614161610603333,0.2715853750705719,9.829715728759766
13880072458297,0.09571290761232376,0.2835494875907898,9.784252166748047
13880072463505,0.06699903309345245,0.29790642857551575,9.774680137634277
13880072467099,0.05503492057323456,0.2835494875907898,9.781859397888184
13880072468817,0.07417750358581543,0.2955136001110077,9.774680137634277
13880072470797,0.07178468257188797,0.28594231605529785,9.774680137634277
13880072479651,0.06939185410737991,0.30508488416671753,9.77707290649414
13880072481422,0.059820566326379776,0.2907279431819916,9.7938232421875
13880072487047,0.059820566326379776,0.3194418251514435,9.784252166748047
13880072492203,0.07417750358581543,0.3074777126312256,9.7938232421875
13880072494026,0.062213387340307236,0.2787638306617737,9.798608779907227
13880072497567,0.062213387340307236,0.28594231605529785,9.781859397888184
13880072509963,0.09571290761232376,0.3026920557022095,9.767501831054688
13880072511734,0.062213387340307236,0.2907279431819916,9.784252166748047
13880072515328,0.04307080805301666,0.2835494875907898,9.789037704467773
13880072520692,0.07657032459974289,0.3074777126312256,9.7938232421875
13880072522515,0.06939185410737991,0.2907279431819916,9.77707290649414
13880072529651,0.05742774158716202,0.2763710021972656,9.791430473327637
13880072531422,0.08853443711996078,0.2835494875907898,9.774680137634277
13880072537099,0.07896314561367035,0.2883351147174835,9.774680137634277
13880072539026,0.0526420995593071,0.32662028074264526,9.789037704467773
13880072546265,0.06699903309345245,0.2835494875907898,9.772287368774414
13880072548036,0.0526420995593071,0.2787638306617737,9.774680137634277
13880072549755,0.07657032459974289,0.2763710021972656,9.78664493560791
13880072555015,0.08374879509210587,0.2907279431819916,9.80100154876709
13880072560120,0.04307080805301666,0.28594231605529785,9.805787086486816
13880072563922,0.07178468257188797,0.2715853750705719,9.7938232421875
13880072565640,0.07896314561367035,0.2715853750705719,9.805787086486816
13880072571109,0.04785645380616188,0.28594231605529785,9.7938232421875
13880072577984,0.062213387340307236,0.29790642857551575,9.753145217895508
13880072579859,0.07657032459974289,0.2763710021972656,9.789037704467773
13880072583245,0.05742774158716202,0.2955136001110077,9.796216011047363
13880072586890,0.07896314561367035,0.3074777126312256,9.78664493560791
13880072590588,0.038285162299871445,0.2955136001110077,9.760323524475098
13880072595745,0.062213387340307236,0.28594231605529785,9.77707290649414
13880072599234,0.062213387340307236,0.3122633695602417,9.784252166748047
13880072600953,0.040677983313798904,0.2883351147174835,9.77707290649414
13880072606526,0.062213387340307236,0.26919254660606384,9.781859397888184
13880072611838,0.05742774158716202,0.28594231605529785,9.757930755615234
13880072615172,0.07657032459974289,0.3170489966869354,9.81535816192627
13880072624078,0.05742774158716202,0.28594231605529785,9.772287368774414
13880072627620,0.064606212079525,0.2787638306617737,9.784252166748047
13880072632828,0.06939185410737991,0.2955136001110077,9.772287368774414
13880072634651,0.06699903309345245,0.2955136001110077,9.781859397888184
13880072639807,0.07657032459974289,0.26440688967704773,9.76989459991455
13880072643401,0.05742774158716202,0.28594231605529785,9.765109062194824
13880072650276,0.05024927482008934,0.30508488416671753,9.80100154876709
13880072656526,0.064606212079525,0.2907279431819916,9.76989459991455
13880072660172,0.07896314561367035,0.2883351147174835,9.7938232421875
13880072661942,0.04307080805301666,0.3242274820804596,9.781859397888184
13880072665380,0.05503492057323456,0.3314059376716614,9.76989459991455
13880072667099,0.07896314561367035,0.3026920557022095,9.798608779907227
13880072675745,0.04307080805301666,0.28594231605529785,9.741181373596191
13880072680015,0.09571290761232376,0.28115665912628174,9.78664493560791
13880072683557,0.040677983313798904,0.2787638306617737,9.738788604736328
13880072688922,0.07417750358581543,0.29312077164649963,9.760323524475098
13880072692515,0.08374879509210587,0.2835494875907898,9.827322959899902
13880072696109,0.06699903309345245,0.3026920557022095,9.767501831054688
13880072699651,0.10049854964017868,0.28115665912628174,9.820143699645996
