13941159797961,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13941159800930,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13941159808950,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13941159811711,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13941159821450,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13941159827492,0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
13941159832961,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13941159837336,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13941159840253,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13941159844419,0.0012980876490473747,0.00038179047987796366,0.0021380267571657896
13941159852961,-0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
13941159858586,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13941159862753,0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
13941159871242,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13941159879732,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13941159882336,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
13941161396815,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13941161935930,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13941164040044,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13941165258690,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13941253168794,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13941253220513,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13941253252388,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13941253255877,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13941253267284,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13941253270565,0.0019089524867013097,0.0009926552884280682,-0.0027488914784044027
13941253276242,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13941253287232,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13941253293846,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13941253299107,0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
13941253305044,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13941253315982,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13941253323794,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13941253334419,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13941253335982,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13941253346086,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13941253349836,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13941253356867,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13941253362388,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13941253375409,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13941253381555,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13941253385148,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13941253390617,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13941253401450,-0.0017562361899763346,0.0009926552884280682,0.000305432389723137
13941253408065,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13941253412805,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13941253420773,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13941253426971,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13941253436398,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13941253439367,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13941253449471,0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
13941253458950,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13941253463846,-0.0011453714687377214,-0.000839939049910754,0.0015271619195118546
13941253466607,0.0025198173243552446,-0.001450803829357028,0.0009162971982732415
13941253473794,0.0,-0.001450803829357028,0.0015271619195118546
13941253479002,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13941255237127,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13941255314367,0.0,-0.00022907429956831038,0.0009162971982732415
13941261049888,0.0,-0.001450803829357028,0.000305432389723137
13941261335982,0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13941351110773,0.0,0.00038179047987796366,-0.000305432389723137
13941351171190,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13941351180773,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13941351187596,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13941351205096,0.0,0.0009926552884280682,-0.000305432389723137
13941351211711,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
13941351222440,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13941351226138,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13941351239055,0.0,-0.00022907429956831038,0.000305432389723137
13941351245357,0.0,0.00038179047987796366,0.0021380267571657896
13941351248690,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13941351258482,0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13941351264888,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13941351271190,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13941351281034,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13941351287596,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13941351296190,0.0,-0.000839939049910754,-0.0027488914784044027
13941351300200,0.002443459117785096,-0.001450803829357028,0.00022907429956831038
13941351304836,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13941351316450,-0.001832594396546483,-0.00022907429956831038,0.000839939049910754
13941351319888,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
13941351329315,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13941351335148,0.0,0.00038179047987796366,-0.00038179047987796366
13941351338169,-0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
13941351344315,0.000610864779446274,0.0009926552884280682,0.000839939049910754
13941351347232,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13941351361555,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13941351364680,-0.000610864779446274,0.00038179047987796366,0.001450803829357028
13941351371607,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
13941351377648,-0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
13941351386607,0.0,0.00038179047987796366,0.000839939049910754
13941351391190,0.001221729558892548,0.00038179047987796366,0.001450803829357028
13941351403013,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13941351405617,0.0,0.0009926552884280682,-0.00038179047987796366
13941351410721,-0.001221729558892548,0.0016035200096666813,-0.0022143847309052944
13941351413221,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
13941351415721,0.0,-0.00022907429956831038,0.001450803829357028
13941351423534,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13941355473013,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13941355481242,0.0,0.00038179047987796366,0.001450803829357028
13941358565461,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13941450695200,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
13941450700200,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
13941450704836,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
13941450715096,0.000610864779446274,-0.000839939049910754,-0.0016035200096666813
13941450718534,0.0,0.00038179047987796366,-0.00038179047987796366
13941450728377,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13941450735200,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13941450745252,0.0,-0.00022907429956831038,-0.00038179047987796366
13941450748273,0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
13941450758482,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
13941450768325,0.0011453714687377214,-0.002061668550595641,-0.00038179047987796366
13941450771659,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13941450782023,-0.0012980876490473747,-0.000839939049910754,0.000839939049910754
13941450787127,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
13941450793325,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13941450802648,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13941450818429,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
13941450825669,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
13941450828377,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13941450834263,-0.00007635809743078426,-0.00022907429956831038,-0.0022143847309052944
13941450838638,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
13941450844211,-0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
13941450852388,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13941450856763,0.0005345066892914474,0.0009926552884280682,0.001450803829357028
13941450862648,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
13941450872336,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13941450877388,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13941450882596,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13941450885200,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
13941450893690,-0.0012980876490473747,-0.001450803829357028,-0.0009926552884280682
13941450898898,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
13941450906346,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13941450911450,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
13941450916502,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13941450919315,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13941450922075,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13941450933169,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
13941450937909,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13941454441086,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13941455259836,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
13941455394002,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
13941457269002,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
13941551020252,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
13941551035669,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13941551041711,0.0017562361899763346,-0.001450803829357028,0.000839939049910754
13941551050252,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13941551059419,-0.0025198173243552446,-0.000839939049910754,0.00022907429956831038
13941551071190,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13941551079419,0.0011453714687377214,-0.000839939049910754,0.001450803829357028
13941551088221,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13941551100669,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
13941551116398,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
13941551121607,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
13941551129836,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
13941551136919,-0.0019089524867013097,-0.0013744457392022014,0.000839939049910754
13941551147648,-0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
13941551158325,0.0011453714687377214,0.0010690133785828948,0.000839939049910754
13941551164054,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
13941551170721,0.0005345066892914474,0.001679878099821508,0.000839939049910754
13941551174888,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
13941551207127,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
13941551210565,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
13941551214107,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
13941551229940,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
13941551232961,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
13941551236034,-0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
13941551243013,-0.0006872228696011007,0.001679878099821508,0.000839939049910754
13941551249732,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
13941551253117,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
13941551265304,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
13941551274679,-0.0006872228696011007,0.002290742937475443,0.001450803829357028
13941551277336,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
13941551285357,0.0011453714687377214,-0.0001527161948615685,-0.0016035200096666813
13941551290929,-0.0012980876490473747,-0.0013744457392022014,-0.0009926552884280682
13941551295409,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
13941551299784,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
13941551311190,-0.0012980876490473747,0.0010690133785828948,-0.0022143847309052944
13941551323273,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
13941551327909,0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
13941551330929,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
13941551337492,-0.00007635809743078426,0.001679878099821508,-0.0016035200096666813
13941555391138,0.0011453714687377214,0.002290742937475443,0.00022907429956831038
13941555399419,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
13941557110304,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
13941654652909,0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
13941654694054,-0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
13941654718273,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
13941654730721,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
13941654745825,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
13941654749159,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
13941654752336,-0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
13941654758638,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
13941654770565,-0.00007635809743078426,0.00045814859913662076,-0.0016035200096666813
13941654774731,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
13941654784211,-0.00007635809743078426,0.001679878099821508,0.00022907429956831038
13941654788325,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
13941654794731,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
13941654807336,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
13941654810409,-0.0012980876490473747,-0.0001527161948615685,-0.0022143847309052944
13941654817648,-0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
13941654824211,-0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
13941654843742,-0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
13941654850200,-0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
13941654853117,0.0,-0.0001527161948615685,-0.0009926552884280682
13941654859784,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
13941654870200,0.000610864779446274,-0.0019853105768561363,-0.0009926552884280682
13941654873325,-0.001832594396546483,-0.0007635809597559273,-0.0009162971982732415
13941654878794,0.0,0.0010690133785828948,0.000305432389723137
13941654884731,0.0,-0.0001527161948615685,-0.000305432389723137
13941654898169,0.000610864779446274,0.001679878099821508,0.000305432389723137
13941654902231,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13941654908013,-0.001832594396546483,-0.0013744457392022014,-0.000305432389723137
13941654911086,0.001221729558892548,0.001679878099821508,-0.000305432389723137
13941654916815,-0.000610864779446274,-0.0025961752980947495,-0.000305432389723137
13941654921242,0.001221729558892548,0.001679878099821508,0.000305432389723137
13941654929836,-0.0030543238390237093,-0.0007635809597559273,-0.0021380267571657896
13941654935200,-0.000610864779446274,0.002901607658714056,-0.000305432389723137
13941654949367,0.0030543238390237093,-0.0007635809597559273,0.000305432389723137
13941654956242,-0.001832594396546483,0.00045814859913662076,0.0015271619195118546
13941654958950,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
13941654964731,0.003665188793092966,0.00045814859913662076,0.000305432389723137
13941654969002,-0.0030543238390237093,-0.0001527161948615685,-0.0009162971982732415
13941654982284,-0.001832594396546483,0.00045814859913662076,0.0009162971982732415
13941654984836,0.0030543238390237093,0.00045814859913662076,0.0015271619195118546
13941654987700,-0.0030543238390237093,-0.0013744457392022014,-0.0009162971982732415
13941656862231,0.000610864779446274,0.001679878099821508,0.000305432389723137
13941662072752,0.003665188793092966,0.001679878099821508,-0.0009162971982732415
13941662203169,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
13941758015356,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13941758060929,0.0030543238390237093,-0.0001527161948615685,-0.0009162971982732415
13941758079836,-0.0030543238390237093,-0.0007635809597559273,-0.000305432389723137
13941758083846,-0.0030543238390237093,0.0010690133785828948,-0.000305432389723137
13941758093898,0.001832594396546483,-0.0001527161948615685,0.000305432389723137
13941758108377,-0.002443459117785096,0.002290742937475443,-0.000305432389723137
13941758116711,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
13941758118221,0.002443459117785096,0.002901607658714056,-0.000305432389723137
13941758131554,-0.001832594396546483,0.00045814859913662076,0.000305432389723137
13941758138221,-0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
13941758148429,0.004276053514331579,-0.0001527161948615685,-0.000305432389723137
13941758154471,-0.001832594396546483,0.0010690133785828948,0.000305432389723137
13941758157544,-0.001221729558892548,0.002290742937475443,0.000305432389723137
13941758163898,0.0030543238390237093,-0.0019853105768561363,0.000305432389723137
13941758173429,-0.003665188793092966,0.00045814859913662076,0.0009926552884280682
13941758176554,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
13941758184575,0.0019089524867013097,-0.0007635809597559273,-0.00022907429956831038
13941758191294,-0.0029779658652842045,0.001679878099821508,0.0009926552884280682
13941758197596,0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
13941758213742,0.0012980876490473747,-0.0019853105768561363,-0.000839939049910754
13941758216919,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13941758220096,0.004352411720901728,-0.0019853105768561363,0.00038179047987796366
13941758226346,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
13941758243794,-0.0017562361899763346,0.0022143847309052944,0.00038179047987796366
13941758246867,0.003741546766832471,-0.002061668550595641,0.0016035200096666813
13941758258117,-0.0023671009112149477,0.0009926552884280682,-0.000839939049910754
13941758268534,-0.0011453714687377214,0.0016035200096666813,-0.001450803829357028
13941758281138,0.0031306820455938578,-0.001450803829357028,-0.00022907429956831038
13941758284159,-0.0023671009112149477,-0.000839939049910754,-0.000839939049910754
13941758290356,0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
13941758294419,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
13941758300304,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13941758309211,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13941758318117,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13941758322440,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13941758325096,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13941758330929,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13941758336242,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
13941758344784,0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
13941758352909,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13941762307336,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13941762378325,0.0025198173243552446,-0.00022907429956831038,0.00038179047987796366
13941766287336,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13941766358950,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13941866213742,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13941866281190,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13941866293690,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13941866299471,0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
13941866305825,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13941866311763,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13941866324575,0.0025198173243552446,0.00038179047987796366,0.00038179047987796366
13941866327908,0.0025198173243552446,0.0016035200096666813,0.00038179047987796366
13941866331086,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13941866347908,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13941866354315,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13941866357648,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13941866364783,-0.0005345066892914474,-0.002061668550595641,-0.000839939049910754
13941866374783,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
13941866386346,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13941866393325,0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
13941866399575,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13941866403065,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13941866414263,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13941866422075,0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
13941866427752,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13941866440773,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13941866444158,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13941866458221,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13941866468638,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13941866471815,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13941866481815,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13941866487961,0.00007635809743078426,-0.002672533504664898,0.0022143847309052944
13941866494888,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13941866502283,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13941866511763,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
13941866517908,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13941866525461,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13941866532492,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13941866538533,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13941866541190,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13941866551867,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13941866557075,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13941866563325,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13941866565825,0.0,0.000305432389723137,-0.000839939049910754
13941866581242,0.0,0.000305432389723137,-0.002061668550595641
13941866586190,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13941870624731,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13941870892544,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13941873129731,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13941971269158,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13941971314523,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13941971339367,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13941971346033,0.0,0.0009162971982732415,0.00038179047987796366
13941971356919,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13941971360252,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13941971369888,0.001832594396546483,0.0009162971982732415,0.0022143847309052944
13941971377023,0.0,-0.0009162971982732415,0.00038179047987796366
13941971388117,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13941971397544,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13941971400721,0.0,-0.0009162971982732415,0.0009926552884280682
13941971406450,0.0,-0.0009162971982732415,0.00038179047987796366
13941971422856,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13941971425929,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13941971435200,0.0,0.0009162971982732415,-0.00022907429956831038
13941971444471,0.0,0.0021380267571657896,-0.000839939049910754
13941971455044,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13941971460617,0.0,0.000305432389723137,0.0010690133785828948
13941971467752,0.0,-0.0015271619195118546,-0.0001527161948615685
13941971477179,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
