14471735414894,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14471735430623,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14471735433436,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14471735436456,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14471735441925,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14471735447186,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14471735454894,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14471735461717,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14471735466977,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14471737029113,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14471741929217,0.002901607658714056,-0.000305432389723137,-0.0001527161948615685
14471742312446,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14471833696613,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14471833705935,0.002290742937475443,-0.000305432389723137,0.001679878099821508
14471833722706,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14471833728644,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14471833732394,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14471833738800,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14471833745623,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14471833752290,0.001679878099821508,0.000305432389723137,-0.0013744457392022014
14471833762394,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14471833769060,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14471833782029,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14471833788592,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14471833800102,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14471833806040,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14471833814529,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14471833820415,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14471833828123,-0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
14471833834633,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14471833841352,-0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
14471833846248,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14471833849321,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14471833864060,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14471833867133,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14471833878227,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
14471833883019,-0.0001527161948615685,0.0009162971982732415,0.002901607658714056
14471833885623,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14471833891613,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14471833901508,-0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
14471833904217,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14471833907133,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14471833915258,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14471833918175,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14471833925050,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14471833930310,-0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
14471833935779,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14471833941144,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14471833948800,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14471838345935,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14471838354738,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14471838358852,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14471841790988,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14471841862863,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14471934880883,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14471934929425,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14471934935988,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14471934943175,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14471934955363,0.0010690133785828948,0.0009162971982732415,0.002290742937475443
14471934964008,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14471934976144,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14471934982394,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14471934986300,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14471934994269,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14471935000258,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
14471935009946,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
14471935025258,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14471935028279,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14471935033331,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14471935036144,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14471935041144,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14471935054113,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14471935059529,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14471935062654,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14471935077342,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14471935083123,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14471935089321,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
14471935095258,-0.0019853105768561363,-0.0021380267571657896,-0.0007635809597559273
14471935106196,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14471935109321,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14471935114425,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14471935119581,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14471935127967,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
14471935133227,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14471935137081,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
14471935142081,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14471935146456,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14471935153852,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14471935163435,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14471935168644,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14471935176508,0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
14471935180467,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14471935185779,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14471936848331,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14471940537810,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14471941302863,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14471943428435,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14472042556092,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14472042594529,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14472042600154,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14472042608435,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14472042612810,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
14472042625310,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14472042628279,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14472042631352,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14472042638435,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14472042641352,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14472042652915,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14472042657394,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14472042660258,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14472042665935,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14472042674269,-0.001450803829357028,-0.0022143847309052944,-0.000839939049910754
14472042679060,-0.001450803829357028,-0.004046979360282421,0.00038179047987796366
14472042683435,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14472042689321,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14472042694112,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14472042705675,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14472042716873,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14472042719633,0.0022143847309052944,0.002672533504664898,-0.00022907429956831038
14472042725102,0.0016035200096666813,-0.0034361144062131643,-0.000839939049910754
14472042727915,0.0022143847309052944,0.002672533504664898,-0.00022907429956831038
14472042730883,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14472042746248,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14472042749477,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14472042753748,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14472042756508,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14472042768331,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14472042772862,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
14472042779165,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14472042784685,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14472042790310,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
14472042794529,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14472042803071,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14472042811248,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14472042814060,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14472042819165,0.0016035200096666813,0.0019853105768561363,-0.00022907429956831038
14472042826665,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14472042831612,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
14472044258175,-0.000839939049910754,-0.002290742937475443,-0.00022907429956831038
14472045595831,-0.000839939049910754,0.0019853105768561363,0.00038179047987796366
14472048701560,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14472051341404,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14472149884060,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14472149931196,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14472149941248,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14472149948175,-0.00022907429956831038,0.0013744457392022014,0.0016035200096666813
14472149964529,-0.001450803829357028,-0.002901607658714056,0.00038179047987796366
14472149979060,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14472149984581,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14472149988331,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
14472149992758,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14472150006925,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14472150013331,-0.00022907429956831038,0.0019853105768561363,-0.000839939049910754
14472150024269,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
14472150029060,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14472150036144,-0.001450803829357028,-0.002290742937475443,0.00038179047987796366
14472150045415,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14472150054529,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14472150058956,-0.00022907429956831038,0.0032070400193333626,-0.000839939049910754
14472150068904,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14472150078019,0.0009162971982732415,-0.0010690133785828948,0.0022143847309052944
14472150087706,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14472150094008,0.0009162971982732415,-0.001679878099821508,-0.000839939049910754
14472150096717,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
14472150103435,-0.0009162971982732415,-0.002901607658714056,0.00038179047987796366
14472150106560,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14472150118383,0.0021380267571657896,-0.001679878099821508,0.00038179047987796366
14472150130467,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14472150133540,-0.000305432389723137,0.0013744457392022014,0.0009926552884280682
14472150136977,0.0015271619195118546,0.0013744457392022014,0.00038179047987796366
14472150142498,-0.0021380267571657896,-0.001679878099821508,-0.00022907429956831038
14472150145258,-0.0021380267571657896,0.0013744457392022014,-0.00022907429956831038
14472150159842,0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14472150162602,0.000305432389723137,-0.002290742937475443,0.00038179047987796366
14472150173800,-0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
14472150179269,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14472150184685,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14472150187758,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14472150193227,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14472150197394,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14472150205467,-0.0021380267571657896,0.0001527161948615685,0.00038179047987796366
14472150214633,-0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
14472150985154,0.0009162971982732415,-0.002290742937475443,0.00038179047987796366
14472151103071,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14472155566560,-0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14472155779008,0.000305432389723137,0.0013744457392022014,-0.000839939049910754
14472157437758,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14472262720362,-0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
14472262727029,0.000305432389723137,-0.002290742937475443,-0.00022907429956831038
14472262732706,-0.0015271619195118546,-0.001679878099821508,-0.00022907429956831038
14472262739789,-0.0027488914784044027,-0.0016035200096666813,-0.000839939049910754
14472262746612,-0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
14472262758696,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14472262766456,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14472262773175,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14472262789164,-0.000305432389723137,0.001450803829357028,0.0009926552884280682
14472262792550,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14472262796248,-0.000305432389723137,-0.002825249684974551,0.0009926552884280682
14472262802862,-0.0009162971982732415,-0.0016035200096666813,-0.001450803829357028
14472262811352,-0.0015271619195118546,-0.0034361144062131643,0.00038179047987796366
14472262819633,-0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
14472262826144,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14472262830779,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14472262836925,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14472262844008,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14472262850050,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14472262860571,-0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14472262867185,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14472262876612,0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14472262880571,-0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14472262887289,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14472262898019,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14472262907810,0.0021380267571657896,0.003283398225903511,0.0009926552884280682
14472262919477,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14472262923539,0.000305432389723137,-0.00038179047987796366,0.0022143847309052944
14472262930519,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14472262944633,0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
14472262947602,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14472262952498,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14472262958279,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14472262961664,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14472262964581,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14472262977029,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14472262983487,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14472262989946,0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
14472262998696,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14472263007810,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14472263012550,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14472263018852,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14472263021612,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
14472263028696,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
14472264780987,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14472266072862,0.0009926552884280682,0.000305432389723137,-0.0021380267571657896
14472270551144,-0.00022907429956831038,-0.003359756199643016,-0.000305432389723137
14472271015206,-0.002061668550595641,0.0009162971982732415,-0.000305432389723137
14472385964425,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14472386010154,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
14472386021717,0.0016035200096666813,-0.000305432389723137,0.0021380267571657896
14472386024477,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14472386033071,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14472386039842,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
