14698516073505,0.06939185410737991,0.2883351147174835,9.779465675354004
14698516083141,0.08135596662759781,0.28594231605529785,9.779465675354004
14698516086578,0.08374879509210587,0.30508488416671753,9.779465675354004
14698516092203,0.059820566326379776,0.3194418251514435,9.77707290649414
14698516117828,0.059820566326379776,0.2907279431819916,9.781859397888184
14698516121682,0.07178468257188797,0.2907279431819916,9.76989459991455
14698516130068,0.08135596662759781,0.3002992272377014,9.7938232421875
14698516134443,0.07417750358581543,0.26440688967704773,9.791430473327637
14698516141057,0.08374879509210587,0.2835494875907898,9.78664493560791
14698516151526,0.059820566326379776,0.30508488416671753,9.77707290649414
14698516156318,0.06939185410737991,0.3002992272377014,9.779465675354004
14698516161734,0.062213387340307236,0.2835494875907898,9.80100154876709
14698516169547,0.06699903309345245,0.2715853750705719,9.78664493560791
14698516172203,0.08614161610603333,0.2787638306617737,9.781859397888184
14698516197359,0.08614161610603333,0.2907279431819916,9.784252166748047
14698516201474,0.064606212079525,0.2883351147174835,9.781859397888184
14698516204130,0.0933200865983963,0.29790642857551575,9.784252166748047
14698516206734,0.07417750358581543,0.2955136001110077,9.791430473327637
14698516218037,0.04546362906694412,0.3026920557022095,9.791430473327637
14698516222047,0.04546362906694412,0.2787638306617737,9.781859397888184
14698519860068,0.07178468257188797,0.2835494875907898,9.803394317626953
14698520408974,0.09092725813388824,0.2883351147174835,9.784252166748047
14698612419182,0.07896314561367035,0.28594231605529785,9.7938232421875
14698612435068,0.05024927482008934,0.2883351147174835,9.774680137634277
14698612442880,0.07896314561367035,0.2787638306617737,9.77707290649414
14698612452880,0.07417750358581543,0.2715853750705719,9.784252166748047
14698612465120,0.07417750358581543,0.2835494875907898,9.774680137634277
14698612471370,0.08135596662759781,0.3194418251514435,9.765109062194824
14698612477307,0.07657032459974289,0.2907279431819916,9.77707290649414
14698612483766,0.10289137065410614,0.29312077164649963,9.753145217895508
14698612493297,0.07417750358581543,0.29790642857551575,9.78664493560791
14698612502047,0.06939185410737991,0.2835494875907898,9.798608779907227
14698612505276,0.07896314561367035,0.2787638306617737,9.78664493560791
14698612517255,0.059820566326379776,0.2883351147174835,9.77707290649414
14698612520120,0.07896314561367035,0.29790642857551575,9.765109062194824
14698612526214,0.05742774158716202,0.2548356056213379,9.789037704467773
14698612531734,0.05742774158716202,0.2787638306617737,9.796216011047363
14698612542464,0.06699903309345245,0.2955136001110077,9.834501266479492
14698612545432,0.059820566326379776,0.3170489966869354,9.779465675354004
14698612548245,0.06939185410737991,0.32183465361595154,9.791430473327637
14698612556005,0.08853443711996078,0.2955136001110077,9.772287368774414
14698612564391,0.06699903309345245,0.3122633695602417,9.76989459991455
14698612570276,0.07896314561367035,0.3074777126312256,9.750752449035645
14698612575641,0.08374879509210587,0.3002992272377014,9.748359680175781
14698612581578,0.07657032459974289,0.2883351147174835,9.772287368774414
14698612586422,0.040677983313798904,0.28115665912628174,9.762716293334961
14698612592620,0.07896314561367035,0.3122633695602417,9.779465675354004
14698612598661,0.0933200865983963,0.2715853750705719,9.810572624206543
14698612604964,0.04546362906694412,0.29790642857551575,9.80100154876709
14698612610693,0.062213387340307236,0.3002992272377014,9.77707290649414
14698612616370,0.06939185410737991,0.28594231605529785,9.779465675354004
14698612620693,0.10767702013254166,0.3122633695602417,9.767501831054688
14698612628609,0.08135596662759781,0.2883351147174835,9.789037704467773
14698612631318,0.08614161610603333,0.2883351147174835,9.803394317626953
14698612644026,0.07417750358581543,0.259621262550354,9.76989459991455
14698612646682,0.10049854964017868,0.3002992272377014,9.781859397888184
14698612649182,0.08374879509210587,0.30987054109573364,9.796216011047363
14698612665536,0.08614161610603333,0.3170489966869354,9.757930755615234
14698612667984,0.06699903309345245,0.2955136001110077,9.805787086486816
14698612678193,0.06939185410737991,0.3074777126312256,9.805787086486816
14698613584182,0.07417750358581543,0.2715853750705719,9.812965393066406
14698615967672,0.07657032459974289,0.2907279431819916,9.80100154876709
14698618603089,0.08374879509210587,0.2835494875907898,9.78664493560791
14698620599495,0.05742774158716202,0.29312077164649963,9.77707290649414
14698714379286,0.10049854964017868,0.28115665912628174,9.78664493560791
14698714397568,0.07417750358581543,0.2835494875907898,9.767501831054688
14698714404339,0.0526420995593071,0.2883351147174835,9.774680137634277
14698714416161,0.07417750358581543,0.28594231605529785,9.772287368774414
14698714417724,0.07417750358581543,0.2715853750705719,9.77707290649414
14698714427359,0.06939185410737991,0.2883351147174835,9.789037704467773
14698714433661,0.07896314561367035,0.3242274820804596,9.784252166748047
14698714442724,0.07896314561367035,0.2907279431819916,9.765109062194824
14698714448349,0.10049854964017868,0.2787638306617737,9.760323524475098
14698714460589,0.06699903309345245,0.2955136001110077,9.772287368774414
14698714466474,0.07417750358581543,0.27397820353507996,9.80817985534668
14698714472828,0.05742774158716202,0.2955136001110077,9.796216011047363
14698714479182,0.059820566326379776,0.2907279431819916,9.80817985534668
14698714488089,0.06699903309345245,0.28594231605529785,9.805787086486816
14698714490849,0.07417750358581543,0.3002992272377014,9.755537986755371
14698714500953,0.062213387340307236,0.2667997181415558,9.789037704467773
14698714507568,0.05024927482008934,0.2667997181415558,9.77707290649414
14698714513401,0.064606212079525,0.3026920557022095,9.765109062194824
14698714520380,0.064606212079525,0.2835494875907898,9.767501831054688
14698714526891,0.07417750358581543,0.2955136001110077,9.76989459991455
14698714535641,0.08135596662759781,0.3026920557022095,9.772287368774414
14698714540484,0.062213387340307236,0.2667997181415558,9.810572624206543
14698714543609,0.04785645380616188,0.26440688967704773,9.78664493560791
14698714549547,0.10049854964017868,0.27397820353507996,9.784252166748047
14698714562151,0.09571290761232376,0.28115665912628174,9.81535816192627
14698714564911,0.05024927482008934,0.2955136001110077,9.774680137634277
14698714567568,0.08614161610603333,0.28115665912628174,9.767501831054688
14698714573505,0.07896314561367035,0.31465616822242737,9.760323524475098
14698714587828,0.05024927482008934,0.2835494875907898,9.765109062194824
14698714590693,0.07178468257188797,0.2667997181415558,9.784252166748047
14698714596526,0.059820566326379776,0.2907279431819916,9.78664493560791
14698714602203,0.07417750358581543,0.2955136001110077,9.781859397888184
14698714613036,0.09092725813388824,0.29312077164649963,9.781859397888184
14698714615745,0.08374879509210587,0.3074777126312256,9.78664493560791
14698714621214,0.09092725813388824,0.31465616822242737,9.767501831054688
14698714632724,0.07178468257188797,0.29312077164649963,9.76989459991455
14698714635484,0.1052841991186142,0.2955136001110077,9.77707290649414
14698714638714,0.064606212079525,0.28115665912628174,9.791430473327637
14698715280120,0.08374879509210587,0.26440688967704773,9.791430473327637
14698715708036,0.07417750358581543,0.2835494875907898,9.805787086486816
14698718417203,0.059820566326379776,0.32183465361595154,9.779465675354004
14698721695120,0.0933200865983963,0.3074777126312256,9.789037704467773
14698723131057,0.08614161610603333,0.3002992272377014,9.731609344482422
14698819180172,0.08853443711996078,0.2667997181415558,9.812965393066406
14698819235484,0.07896314561367035,0.28115665912628174,9.767501831054688
14698819239443,0.05742774158716202,0.26919254660606384,9.7938232421875
14698819246838,0.04785645380616188,0.3002992272377014,9.779465675354004
14698819256422,0.07657032459974289,0.29790642857551575,9.779465675354004
14698819265901,0.07178468257188797,0.2907279431819916,9.78664493560791
14698819275901,0.062213387340307236,0.28594231605529785,9.810572624206543
14698819280953,0.06699903309345245,0.2883351147174835,9.78664493560791
14698819287307,0.09571290761232376,0.2835494875907898,9.779465675354004
14698819298505,0.06939185410737991,0.2907279431819916,9.765109062194824
14698819304963,0.09092725813388824,0.28115665912628174,9.76989459991455
14698819309859,0.09092725813388824,0.29790642857551575,9.791430473327637
14698819318245,0.064606212079525,0.29312077164649963,9.789037704467773
14698819321474,0.064606212079525,0.2715853750705719,9.791430473327637
14698819335016,0.08135596662759781,0.2835494875907898,9.772287368774414
14698819338036,0.06939185410737991,0.2667997181415558,9.774680137634277
14698819340901,0.06939185410737991,0.2835494875907898,9.7938232421875
14698819352516,0.064606212079525,0.2883351147174835,9.784252166748047
14698819355953,0.05024927482008934,0.2715853750705719,9.772287368774414
14698819360380,0.0526420995593071,0.3242274820804596,9.7938232421875
14698819363401,0.05742774158716202,0.3361915946006775,9.779465675354004
14698819373818,0.04546362906694412,0.29790642857551575,9.810572624206543
14698819379234,0.05742774158716202,0.3002992272377014,9.80100154876709
14698819384443,0.08614161610603333,0.3074777126312256,9.812965393066406
14698819387307,0.064606212079525,0.3026920557022095,9.798608779907227
14698819398609,0.06939185410737991,0.3074777126312256,9.765109062194824
14698819403557,0.11724831163883209,0.2763710021972656,9.772287368774414
14698819406318,0.07657032459974289,0.2667997181415558,9.7938232421875
14698819413245,0.0933200865983963,0.3194418251514435,9.779465675354004
14698819427411,0.10289137065410614,0.28594231605529785,9.784252166748047
14698819433297,0.064606212079525,0.29312077164649963,9.80817985534668
14698819443974,0.06939185410737991,0.3170489966869354,9.767501831054688
14698819446786,0.059820566326379776,0.2955136001110077,9.762716293334961
14698819449547,0.08135596662759781,0.30987054109573364,9.784252166748047
14698819456578,0.064606212079525,0.3170489966869354,9.779465675354004
14698819462359,0.08374879509210587,0.3026920557022095,9.796216011047363
14698819470536,0.04307080805301666,0.28115665912628174,9.781859397888184
14698819473245,0.06699903309345245,0.2667997181415558,9.7938232421875
14698819480745,0.07178468257188797,0.2667997181415558,9.803394317626953
14698819485693,0.06939185410737991,0.2835494875907898,9.791430473327637
14698823364495,0.05742774158716202,0.3170489966869354,9.817750930786133
14698823371630,0.04307080805301666,0.3074777126312256,9.796216011047363
14698824406266,0.062213387340307236,0.27397820353507996,9.774680137634277
14698826795120,0.07417750358581543,0.2883351147174835,9.76989459991455
14698928257099,0.0933200865983963,0.2955136001110077,9.779465675354004
14698928303349,0.06699903309345245,0.29312077164649963,9.765109062194824
14698928320224,0.06939185410737991,0.3002992272377014,9.774680137634277
14698928331370,0.05742774158716202,0.2787638306617737,9.817750930786133
14698928334547,0.0526420995593071,0.29790642857551575,9.791430473327637
14698928344703,0.08374879509210587,0.2907279431819916,9.78664493560791
14698928351422,0.059820566326379776,0.2787638306617737,9.80817985534668
14698928354286,0.05742774158716202,0.2787638306617737,9.76989459991455
14698928367724,0.08853443711996078,0.3002992272377014,9.80100154876709
14698928372307,0.04307080805301666,0.2907279431819916,9.765109062194824
14698928380641,0.05742774158716202,0.2907279431819916,9.767501831054688
14698928383922,0.062213387340307236,0.2787638306617737,9.80817985534668
14698928401213,0.05503492057323456,0.28594231605529785,9.722038269042969
14698928410328,0.06939185410737991,0.30508488416671753,9.80100154876709
14698928417047,0.08374879509210587,0.30508488416671753,9.791430473327637
14698928423088,0.08135596662759781,0.29790642857551575,9.767501831054688
14698928428713,0.08614161610603333,0.26919254660606384,9.77707290649414
14698928436838,0.07178468257188797,0.2883351147174835,9.731609344482422
14698928442411,0.07178468257188797,0.3074777126312256,9.784252166748047
14698928448453,0.062213387340307236,0.3194418251514435,9.789037704467773
14698928453088,0.059820566326379776,0.3170489966869354,9.772287368774414
14698928466005,0.10049854964017868,0.2955136001110077,9.7938232421875
14698928468922,0.10049854964017868,0.2835494875907898,9.789037704467773
14698928474286,0.062213387340307236,0.28115665912628174,9.791430473327637
14698928481786,0.10289137065410614,0.2667997181415558,9.789037704467773
14698928486995,0.08853443711996078,0.28115665912628174,9.781859397888184
14698928494963,0.08135596662759781,0.26440688967704773,9.796216011047363
14698928500901,0.07657032459974289,0.3074777126312256,9.798608779907227
14698928506474,0.08853443711996078,0.2763710021972656,9.7938232421875
14698928510797,0.059820566326379776,0.2763710021972656,9.767501831054688
14698928518922,0.07417750358581543,0.2835494875907898,9.810572624206543
14698928524495,0.07657032459974289,0.3026920557022095,9.7938232421875
14698928529651,0.08135596662759781,0.2835494875907898,9.779465675354004
14698928532099,0.08853443711996078,0.2763710021972656,9.781859397888184
14698928542359,0.062213387340307236,0.2883351147174835,9.767501831054688
14698928545016,0.04785645380616188,0.2835494875907898,9.798608779907227
14698928551838,0.07657032459974289,0.26919254660606384,9.779465675354004
14698928557776,0.0933200865983963,0.2955136001110077,9.803394317626953
14698928560380,0.07896314561367035,0.28594231605529785,9.78664493560791
14698928566891,0.08374879509210587,0.28594231605529785,9.810572624206543
14698928573505,0.07178468257188797,0.29312077164649963,9.781859397888184
14698928578609,0.06699903309345245,0.29312077164649963,9.772287368774414
14698931311370,0.07657032459974289,0.25722843408584595,9.817750930786133
14698931697255,0.08374879509210587,0.28594231605529785,9.765109062194824
14698935293818,0.08135596662759781,0.27397820353507996,9.774680137634277
14698935881682,0.059820566326379776,0.2955136001110077,9.765109062194824
14699038998713,0.06939185410737991,0.2883351147174835,9.774680137634277
14699039005849,0.05503492057323456,0.2835494875907898,9.767501831054688
14699039010536,0.06699903309345245,0.28594231605529785,9.803394317626953
14699039018818,0.064606212079525,0.2955136001110077,9.774680137634277
14699039028036,0.062213387340307236,0.28594231605529785,9.822537422180176
14699039036265,0.062213387340307236,0.30508488416671753,9.78664493560791
14699039041995,0.064606212079525,0.3002992272377014,9.789037704467773
14699039047620,0.06699903309345245,0.28115665912628174,9.789037704467773
14699039053349,0.08135596662759781,0.29790642857551575,9.767501831054688
14699039061943,0.08853443711996078,0.2883351147174835,9.791430473327637
14699039065068,0.08374879509210587,0.2835494875907898,9.781859397888184
14699039074286,0.0526420995593071,0.2835494875907898,9.80817985534668
14699039077099,0.07896314561367035,0.29790642857551575,9.781859397888184
14699039084338,0.05503492057323456,0.2835494875907898,9.784252166748047
14699039100015,0.07417750358581543,0.2883351147174835,9.784252166748047
14699039110015,0.07417750358581543,0.28115665912628174,9.76989459991455
14699039115640,0.08135596662759781,0.2763710021972656,9.760323524475098
14699039122047,0.06699903309345245,0.28115665912628174,9.760323524475098
14699039132203,0.07657032459974289,0.29312077164649963,9.791430473327637
14699039137828,0.07178468257188797,0.30508488416671753,9.80817985534668
14699039140693,0.064606212079525,0.2955136001110077,9.7938232421875
14699039152515,0.08374879509210587,0.3002992272377014,9.78664493560791
14699039158349,0.04785645380616188,0.2907279431819916,9.791430473327637
14699039161109,0.06939185410737991,0.2883351147174835,9.781859397888184
14699039169182,0.09092725813388824,0.27397820353507996,9.767501831054688
14699039174443,0.09092725813388824,0.2763710021972656,9.80100154876709
14699039180015,0.07178468257188797,0.29790642857551575,9.781859397888184
14699039186786,0.07896314561367035,0.2835494875907898,9.78664493560791
14699039189963,0.06699903309345245,0.29790642857551575,9.78664493560791
14699039197568,0.062213387340307236,0.29312077164649963,9.791430473327637
14699039205328,0.07178468257188797,0.3002992272377014,9.762716293334961
14699039210901,0.059820566326379776,0.3122633695602417,9.779465675354004
14699039217724,0.05024927482008934,0.2763710021972656,9.779465675354004
14699039220484,0.06939185410737991,0.2955136001110077,9.772287368774414
14699039224703,0.07417750358581543,0.2907279431819916,9.741181373596191
14699039227359,0.08614161610603333,0.2883351147174835,9.789037704467773
14699039240432,0.07178468257188797,0.3194418251514435,9.81535816192627
14699039243140,0.059820566326379776,0.2907279431819916,9.7938232421875
14699039250797,0.07178468257188797,0.28115665912628174,9.805787086486816
14699039255901,0.06939185410737991,0.3026920557022095,9.789037704467773
14699039261213,0.06939185410737991,0.3026920557022095,9.77707290649414
14699039266370,0.05503492057323456,0.30508488416671753,9.772287368774414
