15452011610353,0.08614161610603333,0.28594231605529785,9.774680137634277
15452011613582,0.0526420995593071,0.2907279431819916,9.765109062194824
15452011617957,0.059820566326379776,0.29312077164649963,9.772287368774414
15452011627020,0.06699903309345245,0.31465616822242737,9.779465675354004
15452011632749,0.07896314561367035,0.3026920557022095,9.789037704467773
15452011641551,0.04785645380616188,0.2907279431819916,9.77707290649414
15452011645614,0.07178468257188797,0.2955136001110077,9.779465675354004
15452011648426,0.064606212079525,0.2835494875907898,9.760323524475098
15452011653999,0.09092725813388824,0.27397820353507996,9.796216011047363
15452011663426,0.05503492057323456,0.2955136001110077,9.798608779907227
15452011666030,0.07417750358581543,0.29790642857551575,9.798608779907227
15452011671187,0.059820566326379776,0.2763710021972656,9.805787086486816
15452011676395,0.07417750358581543,0.2787638306617737,9.789037704467773
15452011679207,0.06939185410737991,0.2907279431819916,9.757930755615234
15452011689937,0.062213387340307236,0.28115665912628174,9.805787086486816
15452011694260,0.059820566326379776,0.3170489966869354,9.789037704467773
15452011701395,0.059820566326379776,0.28594231605529785,9.805787086486816
15452011706291,0.05742774158716202,0.29312077164649963,9.817750930786133
15452011708947,0.06939185410737991,0.28594231605529785,9.812965393066406
15452011711603,0.064606212079525,0.29790642857551575,9.80100154876709
15452011724416,0.08374879509210587,0.2715853750705719,9.7938232421875
15452011728687,0.07417750358581543,0.31465616822242737,9.803394317626953
15452012717541,0.08135596662759781,0.26201409101486206,9.77707290649414
15452012740041,0.062213387340307236,0.2763710021972656,9.781859397888184
15452014757489,0.07178468257188797,0.2955136001110077,9.7938232421875
15452016440562,0.07417750358581543,0.28115665912628174,9.781859397888184
15452093193582,0.05024927482008934,0.3074777126312256,9.791430473327637
15452093202228,0.07896314561367035,0.3122633695602417,9.7938232421875
15452093212437,0.09092725813388824,0.26440688967704773,9.80817985534668
15452093219780,0.07417750358581543,0.27397820353507996,9.796216011047363
15452093231343,0.06699903309345245,0.2763710021972656,9.772287368774414
15452093234624,0.07178468257188797,0.2763710021972656,9.784252166748047
15452093246030,0.09571290761232376,0.27397820353507996,9.784252166748047
15452093252437,0.06699903309345245,0.29312077164649963,9.7938232421875
15452093262853,0.05742774158716202,0.2907279431819916,9.803394317626953
15452093267957,0.064606212079525,0.2763710021972656,9.789037704467773
15452093274520,0.059820566326379776,0.2835494875907898,9.781859397888184
15452093281395,0.08614161610603333,0.29790642857551575,9.760323524475098
15452093284520,0.07896314561367035,0.259621262550354,9.829715728759766
15452093297749,0.08374879509210587,0.2715853750705719,9.791430473327637
15452093303999,0.08374879509210587,0.2835494875907898,9.803394317626953
15452093310614,0.06699903309345245,0.2787638306617737,9.779465675354004
15452093315353,0.09571290761232376,0.2667997181415558,9.779465675354004
15452093324676,0.06939185410737991,0.2787638306617737,9.781859397888184
15452093327697,0.062213387340307236,0.2883351147174835,9.77707290649414
15452093335145,0.07896314561367035,0.26440688967704773,9.781859397888184
15452093342905,0.07896314561367035,0.2715853750705719,9.781859397888184
15452093346134,0.08374879509210587,0.2787638306617737,9.791430473327637
15452093354832,0.07657032459974289,0.3122633695602417,9.779465675354004
15452093362176,0.07417750358581543,0.2907279431819916,9.755537986755371
15452093371864,0.05024927482008934,0.25004997849464417,9.77707290649414
15452093374832,0.06939185410737991,0.27397820353507996,9.80100154876709
15452093390614,0.08614161610603333,0.28115665912628174,9.78664493560791
15452093402749,0.05024927482008934,0.28594231605529785,9.791430473327637
15452093408634,0.07657032459974289,0.2835494875907898,9.796216011047363
15452093413843,0.035892341285943985,0.30987054109573364,9.781859397888184
15452093420509,0.062213387340307236,0.3122633695602417,9.78664493560791
15452095109207,0.05503492057323456,0.3122633695602417,9.789037704467773
15452095121864,0.06939185410737991,0.2955136001110077,9.76989459991455
15452097043582,0.064606212079525,0.3074777126312256,9.76989459991455
15452101272280,0.08614161610603333,0.3170489966869354,9.772287368774414
15452101846603,0.07417750358581543,0.28115665912628174,9.781859397888184
15452182844780,0.07896314561367035,0.26440688967704773,9.805787086486816
15452182857280,0.06699903309345245,0.2955136001110077,9.791430473327637
15452182875718,0.05742774158716202,0.28115665912628174,9.76989459991455
15452182879520,0.07657032459974289,0.2955136001110077,9.7938232421875
15452182886239,0.0933200865983963,0.3002992272377014,9.77707290649414
15452182889884,0.07417750358581543,0.3002992272377014,9.81535816192627
15452182905614,0.06939185410737991,0.26919254660606384,9.781859397888184
15452182908739,0.06699903309345245,0.3122633695602417,9.77707290649414
15452182915822,0.07178468257188797,0.31465616822242737,9.78664493560791
15452182921864,0.07657032459974289,0.2763710021972656,9.78664493560791
15452182931655,0.059820566326379776,0.2955136001110077,9.77707290649414
15452182938530,0.064606212079525,0.28115665912628174,9.781859397888184
15452182945822,0.062213387340307236,0.2955136001110077,9.78664493560791
15452182948739,0.06699903309345245,0.3026920557022095,9.781859397888184
15452182954312,0.059820566326379776,0.2907279431819916,9.789037704467773
15452182965926,0.0526420995593071,0.2907279431819916,9.789037704467773
15452182972905,0.08135596662759781,0.29790642857551575,9.772287368774414
15452182975822,0.059820566326379776,0.28594231605529785,9.796216011047363
15452182983947,0.07178468257188797,0.2883351147174835,9.80817985534668
15452182986812,0.064606212079525,0.2835494875907898,9.80817985534668
15452182991134,0.07896314561367035,0.2907279431819916,9.798608779907227
15452182999937,0.0933200865983963,0.3002992272377014,9.805787086486816
15452183007697,0.07896314561367035,0.2715853750705719,9.80100154876709
15452183015509,0.040677983313798904,0.2907279431819916,9.834501266479492
15452183019676,0.07657032459974289,0.29790642857551575,9.805787086486816
15452183022072,0.07657032459974289,0.2907279431819916,9.803394317626953
15452183027489,0.05503492057323456,0.2763710021972656,9.805787086486816
15452183039989,0.062213387340307236,0.3002992272377014,9.80100154876709
15452183042853,0.09092725813388824,0.26919254660606384,9.77707290649414
15452183048218,0.09092725813388824,0.2787638306617737,9.7938232421875
15452183050874,0.06939185410737991,0.28594231605529785,9.784252166748047
15452183056707,0.062213387340307236,0.28115665912628174,9.781859397888184
15452183059416,0.08614161610603333,0.32183465361595154,9.784252166748047
15452183077332,0.08374879509210587,0.3002992272377014,9.789037704467773
15452188237384,0.05742774158716202,0.2835494875907898,9.796216011047363
15452188246812,0.07657032459974289,0.30508488416671753,9.803394317626953
15452190563426,0.08374879509210587,0.259621262550354,9.791430473327637
15452272509520,0.05503492057323456,0.2883351147174835,9.796216011047363
15452272516343,0.06939185410737991,0.3074777126312256,9.789037704467773
15452272526603,0.059820566326379776,0.28594231605529785,9.78664493560791
15452272538478,0.08614161610603333,0.29790642857551575,9.765109062194824
15452272545301,0.06699903309345245,0.2955136001110077,9.78664493560791
15452272553739,0.05503492057323456,0.28115665912628174,9.78664493560791
15452272570718,0.0526420995593071,0.26919254660606384,9.81535816192627
15452272580405,0.04785645380616188,0.26919254660606384,9.80100154876709
15452272583478,0.04546362906694412,0.27397820353507996,9.7938232421875
15452272592957,0.07417750358581543,0.28594231605529785,9.781859397888184
15452272598947,0.07896314561367035,0.28594231605529785,9.796216011047363
15452272610353,0.06939185410737991,0.27397820353507996,9.772287368774414
15452272613947,0.059820566326379776,0.2955136001110077,9.798608779907227
15452272620666,0.06939185410737991,0.2667997181415558,9.80100154876709
15452272623843,0.04785645380616188,0.2955136001110077,9.781859397888184
15452272638374,0.062213387340307236,0.28115665912628174,9.781859397888184
15452272641551,0.04546362906694412,0.3122633695602417,9.796216011047363
15452272644624,0.06939185410737991,0.3122633695602417,9.789037704467773
15452272653426,0.05742774158716202,0.28594231605529785,9.784252166748047
15452272658895,0.08374879509210587,0.3170489966869354,9.76989459991455
15452272667072,0.07178468257188797,0.27397820353507996,9.791430473327637
15452272671291,0.07657032459974289,0.2835494875907898,9.7938232421875
15452272677280,0.07417750358581543,0.28115665912628174,9.789037704467773
15452272682697,0.08853443711996078,0.29790642857551575,9.78664493560791
15452272688218,0.06699903309345245,0.3170489966869354,9.781859397888184
15452272689780,0.06939185410737991,0.26919254660606384,9.80817985534668
15452272698999,0.08135596662759781,0.29312077164649963,9.796216011047363
15452272703114,0.07657032459974289,0.29312077164649963,9.77707290649414
15452272713947,0.04785645380616188,0.2955136001110077,9.78664493560791
15452272716551,0.09092725813388824,0.28594231605529785,9.784252166748047
15452272721811,0.059820566326379776,0.29790642857551575,9.779465675354004
15452272727020,0.07178468257188797,0.2907279431819916,9.80817985534668
15452272729468,0.08614161610603333,0.29790642857551575,9.80100154876709
15452272732072,0.062213387340307236,0.2907279431819916,9.810572624206543
15452273551082,0.05742774158716202,0.2835494875907898,9.791430473327637
15452278445561,0.07657032459974289,0.29790642857551575,9.779465675354004
15452278573270,0.08374879509210587,0.2548356056213379,9.774680137634277
15452281310978,0.08614161610603333,0.3002992272377014,9.731609344482422
15452363066916,0.062213387340307236,0.3002992272377014,9.80100154876709
15452363074259,0.07657032459974289,0.3074777126312256,9.774680137634277
15452363082489,0.08374879509210587,0.3122633695602417,9.78664493560791
15452363092228,0.064606212079525,0.2763710021972656,9.824930191040039
15452363104780,0.06939185410737991,0.2883351147174835,9.805787086486816
15452363121343,0.064606212079525,0.3002992272377014,9.77707290649414
15452363125197,0.07417750358581543,0.2787638306617737,9.791430473327637
15452363140822,0.08374879509210587,0.30987054109573364,9.76989459991455
15452363143947,0.07657032459974289,0.2883351147174835,9.7938232421875
15452363153999,0.07657032459974289,0.29312077164649963,9.789037704467773
15452363157384,0.07178468257188797,0.2907279431819916,9.78664493560791
15452363169259,0.08853443711996078,0.29312077164649963,9.755537986755371
15452363172280,0.09092725813388824,0.3002992272377014,9.772287368774414
15452363176030,0.062213387340307236,0.30508488416671753,9.7938232421875
15452363184468,0.07657032459974289,0.29312077164649963,9.789037704467773
15452363188791,0.07178468257188797,0.28115665912628174,9.803394317626953
15452363192957,0.06699903309345245,0.2883351147174835,9.7938232421875
15452363205301,0.04785645380616188,0.2883351147174835,9.796216011047363
15452363209936,0.08135596662759781,0.30987054109573364,9.803394317626953
15452363215093,0.0526420995593071,0.2955136001110077,9.77707290649414
15452363217905,0.062213387340307236,0.2883351147174835,9.774680137634277
15452363224989,0.05024927482008934,0.2883351147174835,9.7938232421875
15452363230353,0.07417750358581543,0.31465616822242737,9.757930755615234
15452363235926,0.07896314561367035,0.2763710021972656,9.78664493560791
15452363241447,0.059820566326379776,0.28594231605529785,9.803394317626953
15452363245718,0.05742774158716202,0.29312077164649963,9.791430473327637
15452363259884,0.07657032459974289,0.29790642857551575,9.803394317626953
15452363264364,0.0526420995593071,0.2907279431819916,9.796216011047363
15452363273426,0.07896314561367035,0.3026920557022095,9.791430473327637
15452363275874,0.062213387340307236,0.3074777126312256,9.7938232421875
15452363281343,0.10049854964017868,0.2907279431819916,9.781859397888184
15452363286499,0.08614161610603333,0.2787638306617737,9.803394317626953
15452363296551,0.08374879509210587,0.2476571500301361,9.805787086486816
15452363299103,0.08853443711996078,0.2835494875907898,9.774680137634277
15452364700770,0.06939185410737991,0.31465616822242737,9.80817985534668
15452365320978,0.0933200865983963,0.2907279431819916,9.78664493560791
15452371063999,0.05503492057323456,0.28115665912628174,9.80817985534668
15452371140041,0.059820566326379776,0.29790642857551575,9.772287368774414
15452454724728,0.062213387340307236,0.2787638306617737,9.77707290649414
15452454782384,0.059820566326379776,0.2955136001110077,9.765109062194824
15452454789988,0.07417750358581543,0.2835494875907898,9.77707290649414
15452454799572,0.07896314561367035,0.3002992272377014,9.779465675354004
15452454808166,0.064606212079525,0.2907279431819916,9.796216011047363
15452454812801,0.064606212079525,0.29790642857551575,9.789037704467773
15452454823530,0.07417750358581543,0.27397820353507996,9.803394317626953
15452454829311,0.06699903309345245,0.29312077164649963,9.784252166748047
15452454832124,0.059820566326379776,0.28594231605529785,9.78664493560791
15452454842957,0.064606212079525,0.30508488416671753,9.76989459991455
15452454846916,0.07896314561367035,0.3026920557022095,9.77707290649414
15452454861655,0.07896314561367035,0.28115665912628174,9.755537986755371
15452454864416,0.064606212079525,0.29790642857551575,9.791430473327637
15452454867645,0.06939185410737991,0.2907279431819916,9.77707290649414
15452454875822,0.04307080805301666,0.2907279431819916,9.7938232421875
15452454891291,0.062213387340307236,0.30987054109573364,9.772287368774414
15452454894207,0.06939185410737991,0.2835494875907898,9.774680137634277
15452454900926,0.064606212079525,0.3074777126312256,9.779465675354004
15452454905301,0.07417750358581543,0.29790642857551575,9.781859397888184
15452454911134,0.07178468257188797,0.2907279431819916,9.824930191040039
15452454915405,0.05024927482008934,0.31465616822242737,9.796216011047363
15452454918166,0.07417750358581543,0.29312077164649963,9.77707290649414
15452454927645,0.08614161610603333,0.2955136001110077,9.791430473327637
15452454932905,0.059820566326379776,0.32662028074264526,9.805787086486816
15452454935822,0.07417750358581543,0.3314059376716614,9.789037704467773
15452454941551,0.08853443711996078,0.3002992272377014,9.796216011047363
15452454949676,0.05024927482008934,0.29312077164649963,9.774680137634277
15452454955093,0.035892341285943985,0.3170489966869354,9.798608779907227
15452454966134,0.05503492057323456,0.3074777126312256,9.812965393066406
15452454968634,0.062213387340307236,0.3074777126312256,9.789037704467773
15452454973634,0.05503492057323456,0.2883351147174835,9.796216011047363
15452454976186,0.07657032459974289,0.2667997181415558,9.779465675354004
15452454988895,0.07896314561367035,0.3002992272377014,9.772287368774414
15452454991447,0.05742774158716202,0.2835494875907898,9.781859397888184
15452454996759,0.06699903309345245,0.2667997181415558,9.7938232421875
15452455680926,0.09092725813388824,0.3026920557022095,9.779465675354004
15452461508113,0.06699903309345245,0.30987054109573364,9.772287368774414
15452461586707,0.07657032459974289,0.29790642857551575,9.77707290649414
15452546795405,0.07417750358581543,0.28115665912628174,9.789037704467773
15452546801082,0.05024927482008934,0.28594231605529785,9.812965393066406
15452546809676,0.06939185410737991,0.2955136001110077,9.820143699645996
15452546812853,0.06939185410737991,0.2907279431819916,9.76989459991455
15452546816707,0.06699903309345245,0.3002992272377014,9.80817985534668
15452546837124,0.06699903309345245,0.2955136001110077,9.743574142456055
15452546842645,0.08614161610603333,0.28594231605529785,9.824930191040039
15452546853061,0.040677983313798904,0.29312077164649963,9.803394317626953
15452546857749,0.05503492057323456,0.2955136001110077,9.803394317626953
15452546861030,0.0933200865983963,0.28594231605529785,9.803394317626953
15452546865509,0.07178468257188797,0.3074777126312256,9.7938232421875
15452546883009,0.07896314561367035,0.2763710021972656,9.798608779907227
15452546887124,0.09092725813388824,0.2787638306617737,9.772287368774414
15452546893426,0.08614161610603333,0.2907279431819916,9.760323524475098
15452546900093,0.064606212079525,0.29312077164649963,9.760323524475098
15452546906655,0.08374879509210587,0.3002992272377014,9.741181373596191
15452546923061,0.062213387340307236,0.3002992272377014,9.779465675354004
15452546926343,0.07178468257188797,0.2835494875907898,9.767501831054688
15452546951291,0.0933200865983963,0.2763710021972656,9.78664493560791
15452546957749,0.07178468257188797,0.3074777126312256,9.81535816192627
15452546965405,0.062213387340307236,0.2835494875907898,9.784252166748047
15452546968686,0.05503492057323456,0.3122633695602417,9.7938232421875
15452546974676,0.08135596662759781,0.29312077164649963,9.760323524475098
15452546983791,0.08614161610603333,0.3074777126312256,9.827322959899902
15452546993061,0.05742774158716202,0.30987054109573364,9.77707290649414
15452547000041,0.064606212079525,0.3122633695602417,9.77707290649414
15452547006551,0.08853443711996078,0.30987054109573364,9.858428955078125
15452547010874,0.03349951654672623,0.3074777126312256,9.798608779907227
15452547019572,0.08614161610603333,0.3290131092071533,9.784252166748047
15452547022176,0.0933200865983963,0.2835494875907898,9.805787086486816
15452547027645,0.07896314561367035,0.2835494875907898,9.77707290649414
15452547035822,0.05503492057323456,0.28115665912628174,9.762716293334961
15452547038426,0.07896314561367035,0.2883351147174835,9.753145217895508
15452547043791,0.08135596662759781,0.2787638306617737,9.781859397888184
15452547052280,0.062213387340307236,0.28594231605529785,9.753145217895508
15452547056655,0.08374879509210587,0.2907279431819916,9.767501831054688
15452552577384,0.08853443711996078,0.29312077164649963,9.81535816192627
15452552767436,0.038285162299871445,0.2883351147174835,9.750752449035645
15452552960249,0.06699903309345245,0.3122633695602417,9.791430473327637
15452644948374,0.06699903309345245,0.31465616822242737,9.803394317626953
15452644961082,0.059820566326379776,0.32183465361595154,9.755537986755371
15452644974780,0.07417750358581543,0.3122633695602417,9.798608779907227
15452644977905,0.07417750358581543,0.30508488416671753,9.762716293334961
15452644985718,0.07657032459974289,0.2955136001110077,9.80100154876709
15452644995561,0.064606212079525,0.3026920557022095,9.772287368774414
15452644999624,0.08374879509210587,0.2787638306617737,9.7938232421875
15452645012905,0.08135596662759781,0.28594231605529785,9.836894035339355
15452645022645,0.08374879509210587,0.3122633695602417,9.78664493560791
15452645025770,0.08135596662759781,0.31465616822242737,9.78664493560791
15452645034728,0.0526420995593071,0.27397820353507996,9.741181373596191
15452645037905,0.059820566326379776,0.2955136001110077,9.767501831054688
15452645045041,0.06939185410737991,0.3002992272377014,9.789037704467773
15452645050666,0.05742774158716202,0.259621262550354,9.77707290649414
15452645058113,0.064606212079525,0.2787638306617737,9.810572624206543
15452645061134,0.07417750358581543,0.31465616822242737,9.822537422180176
15452645076759,0.05742774158716202,0.3026920557022095,9.738788604736328
15452645085301,0.06939185410737991,0.30508488416671753,9.805787086486816
15452645088374,0.05742774158716202,0.29312077164649963,9.798608779907227
15452645098113,0.04785645380616188,0.29790642857551575,9.702896118164062
15452645104103,0.08374879509210587,0.29790642857551575,9.784252166748047
15452645110249,0.038285162299871445,0.28115665912628174,9.760323524475098
15452645113426,0.03349951654672623,0.2955136001110077,9.748359680175781
15452645124468,0.064606212079525,0.2883351147174835,9.767501831054688
15452645132749,0.06939185410737991,0.27397820353507996,9.798608779907227
15452645135770,0.05503492057323456,0.29312077164649963,9.839286804199219
15452645141395,0.10049854964017868,0.2476571500301361,9.741181373596191
15452645146916,0.05503492057323456,0.28115665912628174,9.80817985534668
15452645149884,0.05024927482008934,0.2787638306617737,9.77707290649414
15452645159051,0.08614161610603333,0.28115665912628174,9.846465110778809
15452645164676,0.0526420995593071,0.2955136001110077,9.781859397888184
15452645176082,0.08135596662759781,0.2835494875907898,9.767501831054688
15452645187228,0.08853443711996078,0.3002992272377014,9.860821723937988
15452645189988,0.07178468257188797,0.29312077164649963,9.77707290649414
15452645198061,0.05742774158716202,0.2955136001110077,9.863214492797852
15452645208999,0.02392822690308094,0.2787638306617737,9.67657470703125
15452645211811,0.08374879509210587,0.3170489966869354,9.774680137634277
15452645216759,0.05742774158716202,0.29790642857551575,9.724431037902832
15452645978478,0.062213387340307236,0.2787638306617737,9.791430473327637
15452650814780,0.07178468257188797,0.2763710021972656,9.80100154876709
15452650947228,0.031106693670153618,0.26440688967704773,9.767501831054688
15452744196186,0.064606212079525,0.26201409101486206,9.820143699645996
15452744255770,0.06699903309345245,0.3026920557022095,9.736394882202148
15452744271290,0.1052841991186142,0.31465616822242737,9.80100154876709
15452744280249,0.08853443711996078,0.3122633695602417,9.810572624206543
15452744297176,0.08135596662759781,0.3002992272377014,9.789037704467773
15452744301134,0.06699903309345245,0.2835494875907898,9.772287368774414
15452744308895,0.038285162299871445,0.28115665912628174,9.762716293334961
15452744320093,0.05742774158716202,0.2907279431819916,9.78664493560791
15452744324207,0.038285162299871445,0.29312077164649963,9.695717811584473
15452744333061,0.10289137065410614,0.3361915946006775,9.839286804199219
15452744338270,0.064606212079525,0.29790642857551575,9.827322959899902
15452744347488,0.04785645380616188,0.3170489966869354,9.757930755615234
15452744354572,0.064606212079525,0.29790642857551575,9.853643417358398
15452744362280,0.04546362906694412,0.2715853750705719,9.784252166748047
15452744367332,0.0526420995593071,0.2907279431819916,9.724431037902832
15452744381395,0.07657032459974289,0.2883351147174835,9.762716293334961
15452744384884,0.07657032459974289,0.2907279431819916,9.753145217895508
15452744393113,0.04307080805301666,0.32662028074264526,9.755537986755371
15452744402905,0.08135596662759781,0.32662028074264526,9.836894035339355
15452744406551,0.05742774158716202,0.3002992272377014,9.750752449035645
15452744412280,0.07417750358581543,0.29312077164649963,9.779465675354004
15452744434468,0.07657032459974289,0.3194418251514435,9.784252166748047
15452744443686,0.08853443711996078,0.28115665912628174,9.798608779907227
15452744449624,0.05024927482008934,0.29790642857551575,9.717252731323242
15452744456134,0.07657032459974289,0.2955136001110077,9.743574142456055
15452744465613,0.06939185410737991,0.28594231605529785,9.803394317626953
15452744472072,0.059820566326379776,0.259621262550354,9.827322959899902
15452744478530,0.059820566326379776,0.27397820353507996,9.762716293334961
15452744492072,0.10289137065410614,0.30987054109573364,9.805787086486816
15452744495301,0.08614161610603333,0.30508488416671753,9.791430473327637
15452744501343,0.062213387340307236,0.2787638306617737,9.80100154876709
15452744508009,0.040677983313798904,0.2787638306617737,9.745966911315918
15452744516082,0.06939185410737991,0.31465616822242737,9.748359680175781
15452744521238,0.07417750358581543,0.29790642857551575,9.76989459991455
15452744524051,0.04546362906694412,0.3194418251514435,9.839286804199219
15452744528009,0.05024927482008934,0.26201409101486206,9.784252166748047
15452744532957,0.09571290761232376,0.2763710021972656,9.755537986755371
15452744538374,0.07896314561367035,0.27397820353507996,9.781859397888184
15452744543478,0.064606212079525,0.3002992272377014,9.848857879638672
15452745862332,0.064606212079525,0.2835494875907898,9.755537986755371
15452747579988,0.07657032459974289,0.26201409101486206,9.755537986755371
15452752972540,0.08374879509210587,0.2955136001110077,9.714859962463379
15452753060718,0.08135596662759781,0.3026920557022095,9.820143699645996
15452847201759,0.06699903309345245,0.2835494875907898,9.80100154876709
15452847211811,0.07896314561367035,0.2715853750705719,9.834501266479492
15452847220613,0.08135596662759781,0.29312077164649963,9.748359680175781
15452847228530,0.062213387340307236,0.31465616822242737,9.805787086486816
15452847237020,0.07178468257188797,0.30987054109573364,9.7938232421875
15452847243270,0.07417750358581543,0.2907279431819916,9.798608779907227
15452847246499,0.059820566326379776,0.2907279431819916,9.81535816192627
15452847252697,0.05503492057323456,0.29312077164649963,9.757930755615234
15452847260040,0.08135596662759781,0.3026920557022095,9.760323524475098
15452847266343,0.07417750358581543,0.2883351147174835,9.836894035339355
15452847273530,0.031106693670153618,0.2667997181415558,9.805787086486816
15452847281343,0.07178468257188797,0.27397820353507996,9.791430473327637
15452847288738,0.07657032459974289,0.2907279431819916,9.750752449035645
15452847296343,0.07178468257188797,0.3026920557022095,9.779465675354004
15452847306655,0.064606212079525,0.3074777126312256,9.762716293334961
15452847316447,0.0526420995593071,0.30987054109573364,9.767501831054688
15452847320405,0.059820566326379776,0.2883351147174835,9.767501831054688
15452847327488,0.07657032459974289,0.2883351147174835,9.796216011047363
15452847338530,0.08135596662759781,0.3122633695602417,9.791430473327637
15452847341759,0.06699903309345245,0.26919254660606384,9.80100154876709
15452847358322,0.07417750358581543,0.31465616822242737,9.7938232421875
15452847364884,0.07896314561367035,0.3074777126312256,9.779465675354004
15452847372124,0.06939185410737991,0.2787638306617737,9.774680137634277
15452847374988,0.062213387340307236,0.2955136001110077,9.76989459991455
15452847386238,0.06939185410737991,0.29790642857551575,9.774680137634277
15452847389311,0.07657032459974289,0.2907279431819916,9.781859397888184
15452847398634,0.064606212079525,0.2907279431819916,9.779465675354004
15452847404624,0.08374879509210587,0.3002992272377014,9.803394317626953
15452847410040,0.06939185410737991,0.28115665912628174,9.81535816192627
15452847418374,0.06939185410737991,0.28594231605529785,9.810572624206543
15452847420978,0.05024927482008934,0.2835494875907898,9.789037704467773
15452847432072,0.06939185410737991,0.2715853750705719,9.774680137634277
15452847436447,0.07417750358581543,0.2763710021972656,9.767501831054688
15452847439311,0.05742774158716202,0.30508488416671753,9.791430473327637
15452847444780,0.07417750358581543,0.3074777126312256,9.7938232421875
15452847450093,0.05503492057323456,0.2763710021972656,9.78664493560791
15452847454728,0.0526420995593071,0.26919254660606384,9.803394317626953
15452847463374,0.08614161610603333,0.2883351147174835,9.810572624206543
15452848489155,0.06939185410737991,0.28115665912628174,9.789037704467773
15452848496082,0.08853443711996078,0.29790642857551575,9.77707290649414
15452851172488,0.07657032459974289,0.29312077164649963,9.803394317626953
