14720175669591,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14720175674487,0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14720175679382,0.000839939049910754,-0.001450803829357028,-0.0015271619195118546
14720175687820,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14720175694382,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14720175705007,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14720175710893,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14720175721778,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14720175725164,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14720175732455,0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14720175745424,-0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14720175755476,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14720175760164,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14720175767560,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14720175770424,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14720175779539,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14720175785789,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14720175800580,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14720175804643,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14720175813601,-0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14720175820216,0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14720175822872,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14720175828445,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14720175837872,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14720175844539,-0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14720175857872,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14720175860893,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14720175865320,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14720175869643,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14720178263653,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14720182079122,-0.0022143847309052944,0.000305432389723137,-0.000839939049910754
14720182175997,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14720184800789,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14720262770945,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14720262792455,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14720262801830,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14720262810841,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14720262818184,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14720262825112,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14720262833237,0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14720262842299,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14720262848757,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14720262855372,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14720262864070,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14720262874070,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14720262880424,0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
14720262886570,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14720262894539,0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14720262904330,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14720262909955,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14720262922872,-0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14720262927768,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14720262930528,-0.0009162971982732415,-0.00038179047987796366,-0.002061668550595641
14720262940997,0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14720262945007,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14720262955841,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14720262960059,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14720262963132,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14720262965841,-0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
14720262978393,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14720262983393,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14720262988341,-0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14720262990684,0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
14720262993080,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14720263003653,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14720265553497,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14720265560164,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14720267444174,-0.0009162971982732415,-0.00038179047987796366,0.0016035200096666813
14720347682247,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14720347687716,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
14720347701309,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14720347713809,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14720347717143,0.0015271619195118546,-0.00038179047987796366,-0.002061668550595641
14720347720528,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14720347736309,0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14720347743653,0.0009162971982732415,0.002061668550595641,-0.000839939049910754
14720347754539,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
14720347757664,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
14720347763966,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14720347768653,0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
14720347780112,-0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
14720347789174,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14720347792924,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14720347802299,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
14720347807351,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14720347812299,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14720347821518,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14720347824747,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14720347834799,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14720347853184,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14720347856362,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
14720347859591,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14720347865737,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14720347872768,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
14720347879799,-0.0027488914784044027,0.00022907429956831038,-0.0007635809597559273
14720347885997,-0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
14720347891101,0.0009162971982732415,0.000839939049910754,0.003512472379952669
14720347899330,0.000305432389723137,0.00022907429956831038,0.002290742937475443
14720347901830,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14720347909747,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14720347913966,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14720351005789,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14720351014018,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
14720354472091,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14720355247612,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14720441988445,-0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14720442053393,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14720442066570,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14720442074643,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14720442082091,-0.0009162971982732415,-0.0016035200096666813,-0.0019853105768561363
14720442092820,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14720442101153,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14720442124122,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14720442144851,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14720442163080,0.000305432389723137,-0.002825249684974551,0.001679878099821508
14720442169434,-0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
14720442178393,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14720442182559,-0.0015271619195118546,0.002672533504664898,-0.0007635809597559273
14720442191674,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14720442196674,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14720442205111,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
14720442210320,0.0021380267571657896,-0.0009926552884280682,-0.0001527161948615685
14720442217924,0.0009162971982732415,0.002061668550595641,0.0010690133785828948
14720442223966,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14720442227195,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14720442235736,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14720442240216,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14720442246414,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14720442255580,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14720442264955,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14720442271205,-0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14720442278549,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14720442284903,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14720442291153,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14720442303653,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14720442319434,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14720442322611,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14720442325164,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14720442327976,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14720442342924,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14720442448289,0.000305432389723137,0.000839939049910754,0.0009926552884280682
14720444679018,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14720445538549,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14720449641205,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14720450871934,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14720542930893,-0.0009162971982732415,-0.0016035200096666813,0.0016035200096666813
14720542975268,0.0021380267571657896,0.00022907429956831038,0.00038179047987796366
14720542989799,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14720542994070,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14720542997247,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14720543016622,0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14720543022716,0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14720543025945,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14720543029382,0.0027488914784044027,-0.00038179047987796366,0.0016035200096666813
14720543043861,-0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
14720543051205,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14720543063393,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14720543070372,0.000305432389723137,0.002061668550595641,0.00038179047987796366
14720543073653,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14720543079643,-0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14720543085841,-0.000305432389723137,-0.002825249684974551,-0.00022907429956831038
14720543091257,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14720543103809,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14720543107299,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14720543113393,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14720543116309,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14720543148705,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14720543152247,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14720543157247,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14720543172611,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14720543178028,-0.0015271619195118546,-0.0021380267571657896,0.0009926552884280682
14720543186257,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14720543189539,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14720543195632,0.000305432389723137,0.0021380267571657896,-0.000839939049910754
14720543201257,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14720543209591,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
14720543214018,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14720543218289,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14720543220997,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14720543232247,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14720543240736,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14720543243497,0.0021380267571657896,0.000305432389723137,0.0009162971982732415
14720543251309,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14720544329122,0.0027488914784044027,0.000305432389723137,0.000305432389723137
14720545200997,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14720549343809,0.0027488914784044027,-0.000305432389723137,0.000305432389723137
14720550036622,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14720650462663,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14720650468757,0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14720650482559,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14720650494122,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14720650498653,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14720650508809,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14720650517559,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14720650521570,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14720650542299,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14720650545580,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14720650552091,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14720650566518,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14720650572195,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14720650575684,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14720650584695,0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
14720650597768,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14720650601205,-0.0015271619195118546,-0.0021380267571657896,0.0015271619195118546
14720650611778,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14720650614903,-0.0015271619195118546,-0.000305432389723137,-0.0015271619195118546
14720650618445,0.0015271619195118546,-0.0027488914784044027,-0.0009162971982732415
14720650624955,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14720650628861,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14720650643966,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
14720650653601,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14720650664434,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14720650667143,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
14720650673757,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
14720650680684,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
14720650688080,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14720650695632,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14720650698341,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
14720650703757,0.0015271619195118546,-0.000839939049910754,0.0015271619195118546
14720650711778,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14720650719226,0.000305432389723137,-0.000839939049910754,-0.0015271619195118546
14720650721726,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14720650731466,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14720650739695,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14720650743861,0.000305432389723137,0.00038179047987796366,0.000305432389723137
14720650749070,-0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14720650753028,0.000305432389723137,0.0016035200096666813,0.000305432389723137
14720650755632,-0.000305432389723137,0.0022143847309052944,0.000305432389723137
14720652755163,-0.000305432389723137,0.0016035200096666813,0.0015271619195118546
14720652938184,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14720658153601,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14720658322507,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14720761550736,-0.000305432389723137,-0.000839939049910754,0.0015271619195118546
14720761587455,-0.0015271619195118546,-0.000839939049910754,0.000305432389723137
14720761611830,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14720761616413,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
14720761632403,0.0015271619195118546,0.0016035200096666813,0.000305432389723137
14720761636101,0.0015271619195118546,0.0016035200096666813,0.0009162971982732415
14720761644278,0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
14720761653809,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14720761656622,0.0009162971982732415,-0.003283398225903511,0.000305432389723137
14720761665632,0.000305432389723137,-0.001450803829357028,0.000305432389723137
14720761669122,0.0009162971982732415,0.00038179047987796366,0.000305432389723137
14720761680788,-0.0009162971982732415,0.0022143847309052944,-0.0009162971982732415
14720761687351,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14720761690580,0.0015271619195118546,0.0022143847309052944,0.000305432389723137
14720761702507,-0.000305432389723137,0.0022143847309052944,0.0009162971982732415
14720761707351,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
14720761710059,0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
14720761714226,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14720761720059,-0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
14720761729799,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
14720761738861,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
14720761749747,0.0009162971982732415,0.002825249684974551,0.000305432389723137
14720761754278,0.000305432389723137,0.0016035200096666813,0.0009162971982732415
14720761759747,-0.0027488914784044027,0.0016035200096666813,-0.0009162971982732415
14720761765268,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
14720761774695,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14720761777507,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
14720761786674,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14720761789591,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
