15501503291793,0.0933200865983963,0.2907279431819916,9.78664493560791
15501503299501,0.07896314561367035,0.2763710021972656,9.784252166748047
15501503309553,0.08135596662759781,0.2907279431819916,9.77707290649414
15501503315959,0.07657032459974289,0.29312077164649963,9.796216011047363
15501503323564,0.0526420995593071,0.3074777126312256,9.80100154876709
15501503326532,0.04785645380616188,0.2883351147174835,9.76989459991455
15501503337470,0.059820566326379776,0.2907279431819916,9.757930755615234
15501503342209,0.040677983313798904,0.28594231605529785,9.741181373596191
15501503347939,0.07417750358581543,0.2955136001110077,9.76989459991455
15501503357730,0.07896314561367035,0.29790642857551575,9.77707290649414
15501503368303,0.06939185410737991,0.3026920557022095,9.817750930786133
15501503374084,0.08135596662759781,0.3002992272377014,9.803394317626953
15501503380439,0.07896314561367035,0.29790642857551575,9.805787086486816
15501503384293,0.07178468257188797,0.31465616822242737,9.78664493560791
15501503390386,0.08374879509210587,0.28594231605529785,9.767501831054688
15501503399241,0.09092725813388824,0.3074777126312256,9.796216011047363
15501503405126,0.07178468257188797,0.2883351147174835,9.767501831054688
15501503411324,0.05742774158716202,0.3122633695602417,9.767501831054688
15501503425751,0.08853443711996078,0.3122633695602417,9.781859397888184
15501503434189,0.08853443711996078,0.32183465361595154,9.81535816192627
15501503437261,0.08614161610603333,0.29312077164649963,9.80100154876709
15501503446376,0.0933200865983963,0.2955136001110077,9.791430473327637
15501503453824,0.06939185410737991,0.2883351147174835,9.77707290649414
15501503462314,0.08614161610603333,0.3074777126312256,9.772287368774414
15501503466689,0.03349951654672623,0.2835494875907898,9.77707290649414
15501504791949,0.05503492057323456,0.29790642857551575,9.76989459991455
15501506237886,0.062213387340307236,0.3002992272377014,9.767501831054688
15501511776116,0.038285162299871445,0.2907279431819916,9.7938232421875
15501511785282,0.062213387340307236,0.2907279431819916,9.781859397888184
15501618691116,0.07417750358581543,0.30508488416671753,9.805787086486816
15501618702991,0.09092725813388824,0.2955136001110077,9.80817985534668
15501618710907,0.09092725813388824,0.2835494875907898,9.78664493560791
15501618723511,0.06939185410737991,0.2955136001110077,9.798608779907227
15501618727157,0.07657032459974289,0.2667997181415558,9.784252166748047
15501618735855,0.04785645380616188,0.2835494875907898,9.796216011047363
15501618751636,0.05503492057323456,0.29312077164649963,9.760323524475098
15501618754918,0.05024927482008934,0.3074777126312256,9.80100154876709
15501618762678,0.08135596662759781,0.2835494875907898,9.812965393066406
15501618765855,0.08853443711996078,0.2835494875907898,9.781859397888184
15501618773772,0.06699903309345245,0.2955136001110077,9.791430473327637
15501618790543,0.0526420995593071,0.2835494875907898,9.789037704467773
15501618793511,0.05742774158716202,0.2955136001110077,9.772287368774414
15501618798147,0.062213387340307236,0.2835494875907898,9.767501831054688
15501618807418,0.08374879509210587,0.3002992272377014,9.77707290649414
15501618817991,0.05503492057323456,0.29312077164649963,9.77707290649414
15501618821793,0.064606212079525,0.2907279431819916,9.798608779907227
15501618830699,0.06699903309345245,0.2883351147174835,9.803394317626953
15501618840803,0.07417750358581543,0.2715853750705719,9.765109062194824
15501618856011,0.07896314561367035,0.2883351147174835,9.789037704467773
15501618859501,0.07657032459974289,0.3074777126312256,9.791430473327637
15501618862782,0.08135596662759781,0.2763710021972656,9.779465675354004
15501618869188,0.07417750358581543,0.2883351147174835,9.7938232421875
15501618880647,0.05503492057323456,0.29790642857551575,9.784252166748047
15501618886688,0.06699903309345245,0.30508488416671753,9.796216011047363
15501618890126,0.06699903309345245,0.3074777126312256,9.781859397888184
15501618902261,0.059820566326379776,0.2715853750705719,9.791430473327637
15501618906272,0.064606212079525,0.2787638306617737,9.798608779907227
15501618908980,0.06939185410737991,0.28115665912628174,9.779465675354004
15501618916793,0.07896314561367035,0.2883351147174835,9.772287368774414
15501618922574,0.059820566326379776,0.2907279431819916,9.767501831054688
15501618929345,0.08374879509210587,0.2883351147174835,9.748359680175781
15501618934657,0.09571290761232376,0.2883351147174835,9.781859397888184
15501618949084,0.09571290761232376,0.29312077164649963,9.789037704467773
15501618954605,0.06939185410737991,0.30987054109573364,9.781859397888184
15501618959761,0.059820566326379776,0.3170489966869354,9.791430473327637
15501618965230,0.06939185410737991,0.27397820353507996,9.803394317626953
15501618969553,0.07178468257188797,0.29790642857551575,9.7938232421875
15501618977522,0.0526420995593071,0.2763710021972656,9.78664493560791
15501618982626,0.07657032459974289,0.28594231605529785,9.77707290649414
15501618989345,0.07178468257188797,0.28115665912628174,9.784252166748047
15501618994293,0.0933200865983963,0.29312077164649963,9.784252166748047
15501618999397,0.08853443711996078,0.2763710021972656,9.781859397888184
15501619004449,0.07896314561367035,0.2763710021972656,9.80100154876709
15501621270022,0.06939185410737991,0.28115665912628174,9.796216011047363
15501621347105,0.07657032459974289,0.2715853750705719,9.791430473327637
15501626082105,0.059820566326379776,0.2907279431819916,9.784252166748047
15501626197001,0.07417750358581543,0.2835494875907898,9.7938232421875
15501627428876,0.07417750358581543,0.2787638306617737,9.765109062194824
15501777002053,0.064606212079525,0.29790642857551575,9.781859397888184
15501777049345,0.08853443711996078,0.28594231605529785,9.77707290649414
15501777062886,0.0933200865983963,0.25722843408584595,9.789037704467773
15501777069449,0.05024927482008934,0.3122633695602417,9.80100154876709
15501777077782,0.02632104977965355,0.29790642857551575,9.829715728759766
15501777082522,0.08135596662759781,0.2955136001110077,9.78664493560791
15501777088511,0.08853443711996078,0.2955136001110077,9.796216011047363
15501777094918,0.06699903309345245,0.3314059376716614,9.78664493560791
15501777101532,0.0526420995593071,0.2763710021972656,9.810572624206543
15501777110282,0.059820566326379776,0.3002992272377014,9.757930755615234
15501777116116,0.08853443711996078,0.28115665912628174,9.784252166748047
15501777122574,0.07896314561367035,0.30508488416671753,9.779465675354004
15501777125647,0.08853443711996078,0.30508488416671753,9.781859397888184
15501777138355,0.059820566326379776,0.27397820353507996,9.757930755615234
15501777154084,0.07178468257188797,0.2883351147174835,9.781859397888184
15501777156897,0.07657032459974289,0.3170489966869354,9.779465675354004
15501777163303,0.04546362906694412,0.3242274820804596,9.7938232421875
15501777169293,0.06939185410737991,0.32183465361595154,9.805787086486816
15501777176376,0.06939185410737991,0.28594231605529785,9.791430473327637
15501777182938,0.07657032459974289,0.32183465361595154,9.791430473327637
15501777189136,0.07657032459974289,0.26440688967704773,9.779465675354004
15501777201272,0.07178468257188797,0.30987054109573364,9.836894035339355
15501777204136,0.07417750358581543,0.3170489966869354,9.812965393066406
15501777210699,0.06699903309345245,0.3026920557022095,9.789037704467773
15501777216480,0.07896314561367035,0.29312077164649963,9.77707290649414
15501777224397,0.05024927482008934,0.28594231605529785,9.76989459991455
15501777229136,0.064606212079525,0.29312077164649963,9.796216011047363
15501777236011,0.07657032459974289,0.28594231605529785,9.805787086486816
15501777241897,0.07657032459974289,0.2907279431819916,9.789037704467773
15501777248147,0.07178468257188797,0.2835494875907898,9.810572624206543
15501777251168,0.05742774158716202,0.2955136001110077,9.7938232421875
15501777259449,0.06939185410737991,0.30508488416671753,9.789037704467773
15501777264918,0.04785645380616188,0.2763710021972656,9.789037704467773
15501777270751,0.064606212079525,0.27397820353507996,9.789037704467773
15501777277886,0.05024927482008934,0.2715853750705719,9.781859397888184
15501777283355,0.062213387340307236,0.29790642857551575,9.798608779907227
15501777288772,0.04785645380616188,0.2955136001110077,9.789037704467773
15501777294501,0.0526420995593071,0.29790642857551575,9.772287368774414
15501777301688,0.064606212079525,0.29312077164649963,9.832108497619629
15501777307678,0.04546362906694412,0.3074777126312256,9.80100154876709
15501777310855,0.06699903309345245,0.29790642857551575,9.7938232421875
15501777319657,0.08135596662759781,0.27397820353507996,9.78664493560791
15501777328095,0.08135596662759781,0.29790642857551575,9.803394317626953
15501777330959,0.0526420995593071,0.3002992272377014,9.7938232421875
15501777339136,0.064606212079525,0.29312077164649963,9.77707290649414
15501777342730,0.07896314561367035,0.2955136001110077,9.798608779907227
15501777349136,0.06939185410737991,0.2835494875907898,9.779465675354004
15501777352157,0.062213387340307236,0.29312077164649963,9.784252166748047
15501777363511,0.062213387340307236,0.28594231605529785,9.7938232421875
15501777369084,0.08374879509210587,0.30508488416671753,9.781859397888184
15501777372834,0.062213387340307236,0.3122633695602417,9.76989459991455
15501777381636,0.06699903309345245,0.3170489966869354,9.779465675354004
15501777387105,0.08135596662759781,0.28115665912628174,9.767501831054688
15501777393043,0.05503492057323456,0.2955136001110077,9.7938232421875
15501777397574,0.06939185410737991,0.29790642857551575,9.805787086486816
15501777409449,0.059820566326379776,0.2787638306617737,9.798608779907227
15501777412261,0.07178468257188797,0.2883351147174835,9.779465675354004
15501777420959,0.07178468257188797,0.29312077164649963,9.772287368774414
15501777426324,0.07178468257188797,0.26440688967704773,9.765109062194824
15501777429241,0.04307080805301666,0.3122633695602417,9.798608779907227
15501777437730,0.059820566326379776,0.2907279431819916,9.791430473327637
15501777440543,0.064606212079525,0.2835494875907898,9.779465675354004
15501777447053,0.064606212079525,0.3122633695602417,9.762716293334961
15501780678199,0.07657032459974289,0.3002992272377014,9.76989459991455
15501781877418,0.05503492057323456,0.2955136001110077,9.796216011047363
15501784947522,0.040677983313798904,0.28115665912628174,9.7938232421875
15501923856272,0.07657032459974289,0.3026920557022095,9.789037704467773
15501923887990,0.064606212079525,0.3122633695602417,9.80817985534668
15501923892678,0.0526420995593071,0.29790642857551575,9.77707290649414
15501923903355,0.0526420995593071,0.3002992272377014,9.80100154876709
15501923907261,0.038285162299871445,0.3026920557022095,9.803394317626953
15501923921845,0.07178468257188797,0.2883351147174835,9.80817985534668
15501923933303,0.06939185410737991,0.29312077164649963,9.772287368774414
15501923940386,0.05024927482008934,0.2763710021972656,9.781859397888184
15501923947730,0.06699903309345245,0.2835494875907898,9.789037704467773
15501923951115,0.07178468257188797,0.2787638306617737,9.796216011047363
15501923964240,0.07896314561367035,0.2787638306617737,9.781859397888184
15501923967209,0.08135596662759781,0.2907279431819916,9.796216011047363
15501923977782,0.07417750358581543,0.30508488416671753,9.772287368774414
15501923984136,0.07896314561367035,0.28115665912628174,9.817750930786133
15501923994865,0.059820566326379776,0.29790642857551575,9.796216011047363
15501924016740,0.04785645380616188,0.29312077164649963,9.803394317626953
15501924024605,0.04546362906694412,0.27397820353507996,9.78664493560791
15501924031376,0.062213387340307236,0.2715853750705719,9.7938232421875
15501924044970,0.07417750358581543,0.259621262550354,9.798608779907227
15501924048980,0.08135596662759781,0.29312077164649963,9.791430473327637
15501924055855,0.05024927482008934,0.3074777126312256,9.784252166748047
15501924063095,0.064606212079525,0.2787638306617737,9.791430473327637
15501924066949,0.07657032459974289,0.28594231605529785,9.779465675354004
15501924070907,0.07417750358581543,0.3242274820804596,9.774680137634277
15501924086168,0.064606212079525,0.3074777126312256,9.78664493560791
15501924093980,0.07417750358581543,0.3026920557022095,9.7938232421875
15501924107678,0.08135596662759781,0.2883351147174835,9.772287368774414
15501924111115,0.0933200865983963,0.2787638306617737,9.784252166748047
15501924114136,0.08135596662759781,0.30508488416671753,9.78664493560791
15501924123563,0.06699903309345245,0.2835494875907898,9.779465675354004
15501924135126,0.0526420995593071,0.29312077164649963,9.7938232421875
15501924144970,0.06699903309345245,0.28115665912628174,9.798608779907227
15501924155334,0.08135596662759781,0.3026920557022095,9.77707290649414
15501924164084,0.08374879509210587,0.3002992272377014,9.781859397888184
15501924171584,0.07657032459974289,0.2883351147174835,9.765109062194824
15501924181011,0.07896314561367035,0.28594231605529785,9.791430473327637
15501924184970,0.09092725813388824,0.2955136001110077,9.779465675354004
15501924190022,0.07896314561367035,0.3170489966869354,9.796216011047363
15501924196272,0.10289137065410614,0.3002992272377014,9.789037704467773
15501924206428,0.08135596662759781,0.2763710021972656,9.765109062194824
15501924212157,0.062213387340307236,0.2835494875907898,9.791430473327637
15501924219553,0.07417750358581543,0.3026920557022095,9.7938232421875
15501924226584,0.06939185410737991,0.3074777126312256,9.78664493560791
15501924234553,0.04307080805301666,0.2715853750705719,9.798608779907227
15501924241168,0.08614161610603333,0.28115665912628174,9.791430473327637
15501924245386,0.062213387340307236,0.31465616822242737,9.789037704467773
15501924255438,0.08614161610603333,0.2883351147174835,9.781859397888184
15501924258043,0.07657032459974289,0.3074777126312256,9.805787086486816
15501924269345,0.062213387340307236,0.2955136001110077,9.805787086486816
15501924274865,0.06939185410737991,0.28115665912628174,9.78664493560791
15501924277626,0.07178468257188797,0.2835494875907898,9.784252166748047
15501924282782,0.062213387340307236,0.3002992272377014,9.781859397888184
15501924288095,0.062213387340307236,0.3026920557022095,9.772287368774414
15501924297574,0.04785645380616188,0.29790642857551575,9.784252166748047
15501924302678,0.08135596662759781,0.30987054109573364,9.774680137634277
15501924307678,0.08135596662759781,0.2715853750705719,9.798608779907227
15501924310282,0.09810572862625122,0.2955136001110077,9.80100154876709
15501924311740,0.064606212079525,0.29312077164649963,9.791430473327637
15501930504188,0.07657032459974289,0.28594231605529785,9.78664493560791
15501930512782,0.08374879509210587,0.2955136001110077,9.7938232421875
15501932131793,0.07178468257188797,0.3026920557022095,9.767501831054688
15501932541532,0.064606212079525,0.3026920557022095,9.784252166748047
15502067143563,0.06939185410737991,0.3002992272377014,9.781859397888184
15502067150803,0.07178468257188797,0.2907279431819916,9.789037704467773
15502067173251,0.09092725813388824,0.3170489966869354,9.810572624206543
15502067176636,0.08135596662759781,0.2955136001110077,9.789037704467773
15502067183042,0.07417750358581543,0.29312077164649963,9.789037704467773
15502067190230,0.08135596662759781,0.2787638306617737,9.796216011047363
15502067203355,0.062213387340307236,0.3002992272377014,9.784252166748047
15502067206376,0.06699903309345245,0.2907279431819916,9.779465675354004
15502067210074,0.06939185410737991,0.2955136001110077,9.784252166748047
15502067221897,0.07657032459974289,0.3026920557022095,9.798608779907227
15502067224970,0.05024927482008934,0.28115665912628174,9.789037704467773
15502067230074,0.06939185410737991,0.3074777126312256,9.796216011047363
15502067235074,0.06939185410737991,0.2907279431819916,9.784252166748047
15502067242938,0.06939185410737991,0.2835494875907898,9.779465675354004
15502067250907,0.06939185410737991,0.29790642857551575,9.796216011047363
15502067254084,0.07178468257188797,0.2835494875907898,9.796216011047363
15502067264397,0.09092725813388824,0.2787638306617737,9.80817985534668
15502067283251,0.06699903309345245,0.3074777126312256,9.803394317626953
15502067292313,0.06699903309345245,0.27397820353507996,9.789037704467773
15502067296167,0.05503492057323456,0.29312077164649963,9.774680137634277
15502067302209,0.05742774158716202,0.28115665912628174,9.774680137634277
15502067314865,0.062213387340307236,0.2955136001110077,9.784252166748047
15502067320126,0.08614161610603333,0.2667997181415558,9.784252166748047
15502067335595,0.06699903309345245,0.27397820353507996,9.805787086486816
15502067338667,0.07178468257188797,0.29312077164649963,9.77707290649414
15502067341949,0.07657032459974289,0.28594231605529785,9.781859397888184
15502067349032,0.07417750358581543,0.3002992272377014,9.789037704467773
15502067354292,0.0933200865983963,0.31465616822242737,9.781859397888184
15502067358303,0.08374879509210587,0.28115665912628174,9.784252166748047
15502067371272,0.08135596662759781,0.26919254660606384,9.817750930786133
15502067377522,0.06939185410737991,0.2907279431819916,9.78664493560791
15502067383980,0.059820566326379776,0.3361915946006775,9.791430473327637
15502067390334,0.08135596662759781,0.29790642857551575,9.7938232421875
15502067397261,0.064606212079525,0.2955136001110077,9.77707290649414
15502067402782,0.08135596662759781,0.2763710021972656,9.791430473327637
15502067413667,0.08374879509210587,0.3074777126312256,9.76989459991455
15502067417157,0.09092725813388824,0.28594231605529785,9.774680137634277
15502067427522,0.059820566326379776,0.3002992272377014,9.767501831054688
15502067437365,0.08135596662759781,0.29312077164649963,9.796216011047363
15502067444970,0.06939185410737991,0.2955136001110077,9.784252166748047
15502067448876,0.06699903309345245,0.2763710021972656,9.765109062194824
15502067451636,0.062213387340307236,0.27397820353507996,9.798608779907227
15502067464397,0.059820566326379776,0.2883351147174835,9.772287368774414
15502067469657,0.06699903309345245,0.28594231605529785,9.781859397888184
15502067473511,0.07178468257188797,0.3002992272377014,9.791430473327637
15502067478199,0.09571290761232376,0.30987054109573364,9.798608779907227
15502067485803,0.031106693670153618,0.2883351147174835,9.803394317626953
15502067488824,0.07178468257188797,0.28115665912628174,9.791430473327637
15502067496011,0.07896314561367035,0.3026920557022095,9.810572624206543
15502067504032,0.05024927482008934,0.30987054109573364,9.80100154876709
15502067506480,0.07417750358581543,0.3122633695602417,9.80100154876709
15502067513199,0.05742774158716202,0.2907279431819916,9.774680137634277
15502067518407,0.09092725813388824,0.2907279431819916,9.7938232421875
15502067529188,0.08374879509210587,0.28594231605529785,9.784252166748047
15502067531792,0.08614161610603333,0.2883351147174835,9.772287368774414
15502067538772,0.05742774158716202,0.3194418251514435,9.7938232421875
15502067544240,0.07417750358581543,0.30987054109573364,9.817750930786133
15502072310855,0.07896314561367035,0.2955136001110077,9.791430473327637
15502072316792,0.0526420995593071,0.2787638306617737,9.784252166748047
15502074798824,0.05503492057323456,0.3002992272377014,9.77707290649414
15502076138980,0.07896314561367035,0.3002992272377014,9.76989459991455
15502211197730,0.059820566326379776,0.3002992272377014,9.805787086486816
15502211202730,0.062213387340307236,0.29312077164649963,9.78664493560791
15502211211949,0.06699903309345245,0.2787638306617737,9.7938232421875
15502211216688,0.06939185410737991,0.29312077164649963,9.805787086486816
15502211235282,0.062213387340307236,0.2835494875907898,9.7938232421875
15502211242001,0.07896314561367035,0.2667997181415558,9.798608779907227
15502211248095,0.06939185410737991,0.27397820353507996,9.765109062194824
15502211255595,0.06699903309345245,0.2883351147174835,9.77707290649414
15502211260751,0.05503492057323456,0.2715853750705719,9.77707290649414
15502211273042,0.07896314561367035,0.3194418251514435,9.7938232421875
15502211288355,0.08374879509210587,0.2883351147174835,9.781859397888184
15502211292886,0.09092725813388824,0.2787638306617737,9.784252166748047
15502211299397,0.064606212079525,0.28115665912628174,9.767501831054688
15502211303095,0.0526420995593071,0.3074777126312256,9.784252166748047
15502211316792,0.062213387340307236,0.28594231605529785,9.774680137634277
15502211330595,0.06699903309345245,0.29312077164649963,9.77707290649414
15502211338303,0.07657032459974289,0.3002992272377014,9.76989459991455
15502211341688,0.09571290761232376,0.2763710021972656,9.779465675354004
15502211352417,0.07657032459974289,0.28594231605529785,9.7938232421875
15502211363095,0.08135596662759781,0.2835494875907898,9.779465675354004
15502211366636,0.08135596662759781,0.2763710021972656,9.80100154876709
15502211385126,0.06699903309345245,0.3122633695602417,9.781859397888184
15502211388563,0.05024927482008934,0.2835494875907898,9.779465675354004
15502211395699,0.07657032459974289,0.2787638306617737,9.784252166748047
15502211403772,0.05742774158716202,0.2715853750705719,9.765109062194824
15502211407001,0.08135596662759781,0.30987054109573364,9.779465675354004
15502211410907,0.09571290761232376,0.3074777126312256,9.784252166748047
15502211423928,0.07657032459974289,0.3170489966869354,9.779465675354004
15502211428615,0.04307080805301666,0.3002992272377014,9.789037704467773
15502211436376,0.04785645380616188,0.29312077164649963,9.755537986755371
15502211449188,0.07896314561367035,0.28594231605529785,9.78664493560791
15502211453199,0.07657032459974289,0.28115665912628174,9.774680137634277
15502211456949,0.06939185410737991,0.2787638306617737,9.7938232421875
15502211466167,0.07896314561367035,0.30508488416671753,9.803394317626953
15502211475178,0.07417750358581543,0.2955136001110077,9.798608779907227
15502211480542,0.06939185410737991,0.28115665912628174,9.798608779907227
15502211484345,0.059820566326379776,0.28594231605529785,9.774680137634277
15502211494240,0.06699903309345245,0.27397820353507996,9.810572624206543
15502211504501,0.06939185410737991,0.29790642857551575,9.812965393066406
15502211510595,0.08614161610603333,0.2883351147174835,9.767501831054688
15502211520803,0.07178468257188797,0.27397820353507996,9.765109062194824
15502211524292,0.07178468257188797,0.2763710021972656,9.781859397888184
15502211531220,0.062213387340307236,0.2787638306617737,9.80817985534668
15502211535647,0.07657032459974289,0.30987054109573364,9.820143699645996
15502211552730,0.08614161610603333,0.2787638306617737,9.80100154876709
15502211560699,0.08374879509210587,0.2883351147174835,9.812965393066406
15502211564240,0.062213387340307236,0.2763710021972656,9.781859397888184
15502211574188,0.062213387340307236,0.28115665912628174,9.798608779907227
15502211580074,0.09092725813388824,0.3002992272377014,9.791430473327637
15502211587678,0.07417750358581543,0.30987054109573364,9.76989459991455
15502211592209,0.062213387340307236,0.2787638306617737,9.78664493560791
15502211600282,0.064606212079525,0.26201409101486206,9.791430473327637
15502211605490,0.07417750358581543,0.28115665912628174,9.796216011047363
15502211610907,0.07896314561367035,0.26919254660606384,9.80817985534668
15502211616115,0.10049854964017868,0.28115665912628174,9.774680137634277
15502212337678,0.08135596662759781,0.29312077164649963,9.820143699645996
15502212341897,0.07178468257188797,0.3002992272377014,9.745966911315918
15502216997938,0.07417750358581543,0.27397820353507996,9.805787086486816
15502217195022,0.059820566326379776,0.2763710021972656,9.772287368774414
15502348393251,0.059820566326379776,0.28594231605529785,9.762716293334961
15502348442886,0.08614161610603333,0.29312077164649963,9.78664493560791
15502348461428,0.06939185410737991,0.2955136001110077,9.767501831054688
15502348473511,0.07896314561367035,0.30987054109573364,9.7938232421875
15502348480282,0.06939185410737991,0.26919254660606384,9.817750930786133
15502348495074,0.10049854964017868,0.2955136001110077,9.81535816192627
15502348501428,0.059820566326379776,0.29312077164649963,9.76989459991455
15502348507730,0.05742774158716202,0.29790642857551575,9.7938232421875
15502348510803,0.06939185410737991,0.28115665912628174,9.80817985534668
15502348523303,0.0526420995593071,0.28115665912628174,9.762716293334961
15502348526688,0.06699903309345245,0.29790642857551575,9.80817985534668
15502348534917,0.064606212079525,0.3026920557022095,9.829715728759766
15502348541115,0.062213387340307236,0.28594231605529785,9.81535816192627
15502348544188,0.07417750358581543,0.3026920557022095,9.791430473327637
15502348550386,0.09571290761232376,0.28115665912628174,9.80817985534668
15502348562417,0.040677983313798904,0.2883351147174835,9.738788604736328
15502348568824,0.05503492057323456,0.26201409101486206,9.765109062194824
15502348582522,0.05024927482008934,0.2883351147174835,9.80100154876709
15502348585542,0.04546362906694412,0.28115665912628174,9.753145217895508
15502348592313,0.09092725813388824,0.2907279431819916,9.77707290649414
15502348595282,0.07417750358581543,0.3122633695602417,9.80817985534668
15502348608042,0.03349951654672623,0.26201409101486206,9.765109062194824
15502348611011,0.08135596662759781,0.3074777126312256,9.779465675354004
15502348617574,0.07178468257188797,0.3242274820804596,9.805787086486816
15502348624084,0.05742774158716202,0.26919254660606384,9.719645500183105
15502348627053,0.07178468257188797,0.2907279431819916,9.750752449035645
15502348632105,0.08135596662759781,0.2883351147174835,9.824930191040039
15502348639553,0.06699903309345245,0.2787638306617737,9.719645500183105
15502348645438,0.07896314561367035,0.29790642857551575,9.789037704467773
15502348650386,0.064606212079525,0.3074777126312256,9.796216011047363
15502348662365,0.062213387340307236,0.25004997849464417,9.817750930786133
15502348671897,0.06699903309345245,0.2835494875907898,9.791430473327637
15502348674917,0.064606212079525,0.2955136001110077,9.753145217895508
15502348681949,0.05503492057323456,0.2907279431819916,9.80817985534668
15502348685022,0.064606212079525,0.29312077164649963,9.767501831054688
15502348688094,0.0526420995593071,0.28594231605529785,9.743574142456055
15502348700542,0.07896314561367035,0.28594231605529785,9.738788604736328
15502348706376,0.07657032459974289,0.29790642857551575,9.870393753051758
15502348712417,0.07657032459974289,0.25722843408584595,9.824930191040039
15502348715334,0.064606212079525,0.2883351147174835,9.774680137634277
15502348734397,0.06699903309345245,0.2835494875907898,9.767501831054688
15502348737157,0.06699903309345245,0.29790642857551575,9.774680137634277
15502348742626,0.07178468257188797,0.29312077164649963,9.822537422180176
15502348746949,0.04546362906694412,0.2787638306617737,9.734002113342285
15502348753719,0.07178468257188797,0.2763710021972656,9.745966911315918
15502348761636,0.09092725813388824,0.28115665912628174,9.760323524475098
15502348764605,0.064606212079525,0.30508488416671753,9.767501831054688
15502348767469,0.07657032459974289,0.2835494875907898,9.853643417358398
15502348780386,0.0526420995593071,0.28115665912628174,9.805787086486816
15502348785907,0.06699903309345245,0.2835494875907898,9.803394317626953
15502348790178,0.04546362906694412,0.2907279431819916,9.702896118164062
15502348793147,0.10049854964017868,0.2763710021972656,9.748359680175781
15502348797261,0.07178468257188797,0.30987054109573364,9.767501831054688
15502348808615,0.059820566326379776,0.32183465361595154,9.791430473327637
15502348814032,0.040677983313798904,0.2955136001110077,9.853643417358398
15502352377001,0.04307080805301666,0.2667997181415558,9.77707290649414
15502352460594,0.08614161610603333,0.26201409101486206,9.798608779907227
15502354928511,0.07657032459974289,0.2883351147174835,9.705288887023926
15502356326167,0.08853443711996078,0.3122633695602417,9.781859397888184
15502492681167,0.059820566326379776,0.3361915946006775,9.820143699645996
15502492709449,0.062213387340307236,0.32183465361595154,9.7938232421875
15502492727938,0.064606212079525,0.2763710021972656,9.856036186218262
15502492743146,0.04785645380616188,0.24526432156562805,9.791430473327637
15502492747001,0.07178468257188797,0.25722843408584595,9.789037704467773
15502492751740,0.07178468257188797,0.3026920557022095,9.710074424743652
15502492769292,0.08374879509210587,0.2907279431819916,9.772287368774414
15502492775855,0.064606212079525,0.3314059376716614,9.820143699645996
15502492791271,0.06939185410737991,0.32183465361595154,9.810572624206543
15502492800855,0.05503492057323456,0.2883351147174835,9.832108497619629
15502492803876,0.04785645380616188,0.2763710021972656,9.796216011047363
15502492814136,0.059820566326379776,0.2883351147174835,9.741181373596191
15502492827521,0.05503492057323456,0.2907279431819916,9.755537986755371
15502492830386,0.07896314561367035,0.2787638306617737,9.772287368774414
15502492837209,0.038285162299871445,0.28115665912628174,9.753145217895508
15502492849657,0.08135596662759781,0.3122633695602417,9.836894035339355
15502492855021,0.05742774158716202,0.30987054109573364,9.765109062194824
15502492864292,0.06699903309345245,0.30508488416671753,9.860821723937988
15502492868042,0.06939185410737991,0.28115665912628174,9.781859397888184
15502492877730,0.06939185410737991,0.259621262550354,9.743574142456055
15502492881219,0.04785645380616188,0.28594231605529785,9.832108497619629
15502492887053,0.06939185410737991,0.28594231605529785,9.748359680175781
15502492898928,0.06699903309345245,0.3242274820804596,9.824930191040039
15502492905438,0.062213387340307236,0.32662028074264526,9.7938232421875
15502492910542,0.059820566326379776,0.30508488416671753,9.762716293334961
15502492917365,0.04785645380616188,0.28115665912628174,9.824930191040039
15502492928719,0.07417750358581543,0.2883351147174835,9.844072341918945
15502492934761,0.059820566326379776,0.3074777126312256,9.714859962463379
15502492938146,0.08135596662759781,0.30508488416671753,9.784252166748047
15502492945178,0.07417750358581543,0.29312077164649963,9.796216011047363
15502492954136,0.062213387340307236,0.2667997181415558,9.750752449035645
15502492957261,0.05742774158716202,0.30987054109573364,9.90149974822998
15502492961740,0.040677983313798904,0.2883351147174835,9.710074424743652
15502492966688,0.0526420995593071,0.30508488416671753,9.812965393066406
15502492978771,0.07178468257188797,0.31465616822242737,9.791430473327637
15502492981740,0.08135596662759781,0.27397820353507996,9.779465675354004
15502492987261,0.040677983313798904,0.29790642857551575,9.724431037902832
15502492993667,0.07178468257188797,0.29790642857551575,9.844072341918945
15502492999344,0.064606212079525,0.26919254660606384,9.738788604736328
15502493003980,0.10289137065410614,0.3002992272377014,9.81535816192627
15502493011844,0.08135596662759781,0.3122633695602417,9.817750930786133
15502493016636,0.06699903309345245,0.2907279431819916,9.745966911315918
15502493020021,0.06699903309345245,0.2955136001110077,9.868000984191895
15502493024761,0.064606212079525,0.3122633695602417,9.765109062194824
15502493038199,0.05024927482008934,0.2835494875907898,9.750752449035645
15502493044657,0.05503492057323456,0.28115665912628174,9.779465675354004
15502493054969,0.05024927482008934,0.31465616822242737,9.81535816192627
15502493060021,0.040677983313798904,0.2667997181415558,9.724431037902832
15502493065386,0.08135596662759781,0.3074777126312256,9.803394317626953
15502493073980,0.06699903309345245,0.2835494875907898,9.822537422180176
15502493077521,0.08853443711996078,0.3026920557022095,9.810572624206543
15502493088042,0.059820566326379776,0.2955136001110077,9.803394317626953
15502493092417,0.06939185410737991,0.29790642857551575,9.757930755615234
