15013095897500,0.062213387340307236,0.2715853750705719,9.772287368774414
15013095902708,0.08853443711996078,0.29790642857551575,9.791430473327637
15013095910104,0.06939185410737991,0.29312077164649963,9.796216011047363
15013095915885,0.08135596662759781,0.2787638306617737,9.78664493560791
15013097324583,0.08614161610603333,0.33379876613616943,9.803394317626953
15013102360885,0.062213387340307236,0.29312077164649963,9.798608779907227
15013102760521,0.07657032459974289,0.2907279431819916,9.796216011047363
15013105149479,0.06939185410737991,0.2667997181415558,9.7938232421875
15013159402135,0.064606212079525,0.30987054109573364,9.803394317626953
15013159437239,0.07657032459974289,0.3002992272377014,9.753145217895508
15013159440989,0.08614161610603333,0.2907279431819916,9.78664493560791
15013159447500,0.06699903309345245,0.2763710021972656,9.796216011047363
15013159459219,0.06699903309345245,0.2955136001110077,9.7938232421875
15013159463958,0.05024927482008934,0.3026920557022095,9.798608779907227
15013159469739,0.07896314561367035,0.28115665912628174,9.781859397888184
15013159478541,0.06939185410737991,0.3002992272377014,9.803394317626953
15013159489114,0.05503492057323456,0.30987054109573364,9.78664493560791
15013159503594,0.05503492057323456,0.29312077164649963,9.750752449035645
15013159507291,0.06939185410737991,0.2955136001110077,9.784252166748047
15013159513489,0.062213387340307236,0.2907279431819916,9.779465675354004
15013159519375,0.09092725813388824,0.30508488416671753,9.779465675354004
15013159530469,0.06939185410737991,0.2715853750705719,9.805787086486816
15013159534896,0.10289137065410614,0.29312077164649963,9.78664493560791
15013159540989,0.07417750358581543,0.29312077164649963,9.791430473327637
15013159548177,0.0933200865983963,0.29312077164649963,9.80817985534668
15013159554062,0.07417750358581543,0.31465616822242737,9.784252166748047
15013159556562,0.06699903309345245,0.2835494875907898,9.812965393066406
15013159566562,0.08135596662759781,0.29312077164649963,9.7938232421875
15013159571719,0.06699903309345245,0.2835494875907898,9.779465675354004
15013159576614,0.06939185410737991,0.28594231605529785,9.789037704467773
15013162153229,0.08374879509210587,0.2835494875907898,9.789037704467773
15013162161562,0.06699903309345245,0.28115665912628174,9.781859397888184
15013164969479,0.06699903309345245,0.2835494875907898,9.7938232421875
15013166266510,0.07417750358581543,0.30508488416671753,9.78664493560791
15013244375833,0.07417750358581543,0.28594231605529785,9.78664493560791
15013244416458,0.07417750358581543,0.29312077164649963,9.77707290649414
15013244443906,0.08614161610603333,0.3122633695602417,9.781859397888184
15013244451510,0.059820566326379776,0.2835494875907898,9.7938232421875
15013244465521,0.05742774158716202,0.2763710021972656,9.80100154876709
15013244468698,0.07178468257188797,0.30508488416671753,9.805787086486816
15013244474948,0.05503492057323456,0.2763710021972656,9.78664493560791
15013244480677,0.07417750358581543,0.2955136001110077,9.772287368774414
15013244483906,0.0526420995593071,0.2835494875907898,9.76989459991455
15013244493385,0.08135596662759781,0.2667997181415558,9.781859397888184
15013244501510,0.06939185410737991,0.2835494875907898,9.784252166748047
15013244509114,0.06939185410737991,0.28115665912628174,9.784252166748047
15013244514062,0.062213387340307236,0.2907279431819916,9.80100154876709
15013244526927,0.08614161610603333,0.29790642857551575,9.78664493560791
15013244529844,0.08374879509210587,0.2835494875907898,9.80817985534668
15013244535937,0.08614161610603333,0.2883351147174835,9.789037704467773
15013244551771,0.059820566326379776,0.31465616822242737,9.805787086486816
15013244555052,0.07896314561367035,0.2787638306617737,9.750752449035645
15013244560416,0.08135596662759781,0.2907279431819916,9.78664493560791
15013244573541,0.07896314561367035,0.2955136001110077,9.7938232421875
15013244579323,0.064606212079525,0.2787638306617737,9.781859397888184
15013244590729,0.062213387340307236,0.30508488416671753,9.774680137634277
15013244594114,0.05503492057323456,0.29790642857551575,9.779465675354004
15013244600000,0.07896314561367035,0.28594231605529785,9.784252166748047
15013244606198,0.08135596662759781,0.2955136001110077,9.781859397888184
15013244615781,0.07417750358581543,0.2907279431819916,9.789037704467773
15013244621562,0.0526420995593071,0.2955136001110077,9.796216011047363
15013244627708,0.05742774158716202,0.2955136001110077,9.784252166748047
15013244630781,0.08853443711996078,0.3122633695602417,9.7938232421875
15013244638958,0.035892341285943985,0.26919254660606384,9.78664493560791
15013244647344,0.05024927482008934,0.2955136001110077,9.798608779907227
15013244652552,0.07657032459974289,0.26440688967704773,9.76989459991455
15013246452135,0.07657032459974289,0.2883351147174835,9.80100154876709
15013247046094,0.09092725813388824,0.3002992272377014,9.779465675354004
15013251140208,0.05503492057323456,0.28115665912628174,9.805787086486816
15013251605416,0.07896314561367035,0.28115665912628174,9.789037704467773
15013345950937,0.064606212079525,0.29312077164649963,9.78664493560791
15013345962864,0.07417750358581543,0.2763710021972656,9.784252166748047
15013345975521,0.07657032459974289,0.30508488416671753,9.784252166748047
15013345983802,0.08853443711996078,0.2955136001110077,9.784252166748047
15013345993281,0.07178468257188797,0.30987054109573364,9.781859397888184
15013346001041,0.05742774158716202,0.2955136001110077,9.784252166748047
15013346004844,0.07178468257188797,0.2955136001110077,9.80100154876709
15013346013437,0.07417750358581543,0.2955136001110077,9.80100154876709
15013346021979,0.0526420995593071,0.3074777126312256,9.789037704467773
15013346030416,0.09571290761232376,0.2787638306617737,9.784252166748047
15013346034271,0.10049854964017868,0.3002992272377014,9.76989459991455
15013346046198,0.07417750358581543,0.30987054109573364,9.796216011047363
15013346059896,0.064606212079525,0.3026920557022095,9.796216011047363
15013346064010,0.09092725813388824,0.28594231605529785,9.791430473327637
15013346076406,0.08135596662759781,0.3026920557022095,9.803394317626953
15013346083229,0.062213387340307236,0.2715853750705719,9.7938232421875
15013346094948,0.07657032459974289,0.28594231605529785,9.791430473327637
15013346098958,0.11246266216039658,0.30508488416671753,9.781859397888184
15013346109166,0.1052841991186142,0.3409772217273712,9.781859397888184
15013346119791,0.07178468257188797,0.2883351147174835,9.80100154876709
15013346122916,0.07896314561367035,0.30508488416671753,9.805787086486816
15013346136927,0.064606212079525,0.2955136001110077,9.781859397888184
15013346144948,0.08614161610603333,0.2883351147174835,9.779465675354004
15013346155677,0.06939185410737991,0.2787638306617737,9.779465675354004
15013346160416,0.07657032459974289,0.29312077164649963,9.7938232421875
15013346169948,0.059820566326379776,0.27397820353507996,9.7938232421875
15013346176562,0.0526420995593071,0.27397820353507996,9.791430473327637
15013346183698,0.05742774158716202,0.2835494875907898,9.803394317626953
15013346191458,0.06939185410737991,0.3074777126312256,9.789037704467773
15013346201146,0.07896314561367035,0.2907279431819916,9.791430473327637
15013346214010,0.062213387340307236,0.2907279431819916,9.78664493560791
15013346218021,0.062213387340307236,0.259621262550354,9.765109062194824
15013346223958,0.07657032459974289,0.2835494875907898,9.789037704467773
15013346237344,0.07417750358581543,0.28115665912628174,9.76989459991455
15013346240469,0.08614161610603333,0.29790642857551575,9.779465675354004
15013346244948,0.09571290761232376,0.2883351147174835,9.78664493560791
15013346256302,0.08135596662759781,0.3074777126312256,9.796216011047363
15013346261510,0.08853443711996078,0.28115665912628174,9.80100154876709
15013346266562,0.05024927482008934,0.2835494875907898,9.77707290649414
15013346818229,0.08374879509210587,0.29312077164649963,9.784252166748047
15013352719323,0.07417750358581543,0.32183465361595154,9.78664493560791
15013352845156,0.03349951654672623,0.30508488416671753,9.791430473327637
15013445756771,0.06939185410737991,0.2835494875907898,9.78664493560791
15013445809635,0.08135596662759781,0.29312077164649963,9.791430473327637
15013445813385,0.064606212079525,0.2835494875907898,9.767501831054688
15013445825781,0.06939185410737991,0.3074777126312256,9.78664493560791
15013445831666,0.07417750358581543,0.3002992272377014,9.7938232421875
15013445841927,0.062213387340307236,0.2883351147174835,9.784252166748047
15013445848646,0.0526420995593071,0.28115665912628174,9.784252166748047
15013445856927,0.05503492057323456,0.28115665912628174,9.77707290649414
15013445863854,0.062213387340307236,0.2715853750705719,9.78664493560791
15013445868750,0.08853443711996078,0.29790642857551575,9.791430473327637
15013445876093,0.062213387340307236,0.33379876613616943,9.745966911315918
15013445884739,0.07178468257188797,0.26919254660606384,9.77707290649414
15013445890833,0.06939185410737991,0.3074777126312256,9.781859397888184
15013445899479,0.07657032459974289,0.30987054109573364,9.789037704467773
15013445902500,0.07896314561367035,0.28115665912628174,9.784252166748047
15013445923177,0.0933200865983963,0.28115665912628174,9.762716293334961
15013445926458,0.05742774158716202,0.29790642857551575,9.80817985534668
15013445934062,0.08135596662759781,0.29790642857551575,9.77707290649414
15013445941823,0.07178468257188797,0.26440688967704773,9.827322959899902
15013445948229,0.059820566326379776,0.29790642857551575,9.798608779907227
15013445951718,0.06699903309345245,0.3194418251514435,9.803394317626953
15013445972083,0.08614161610603333,0.29790642857551575,9.803394317626953
15013445976250,0.07657032459974289,0.2955136001110077,9.791430473327637
15013445990260,0.06939185410737991,0.2907279431819916,9.784252166748047
15013445997500,0.07417750358581543,0.28594231605529785,9.789037704467773
15013446001458,0.064606212079525,0.29790642857551575,9.791430473327637
15013446011093,0.06939185410737991,0.2548356056213379,9.77707290649414
15013446017604,0.07657032459974289,0.2787638306617737,9.78664493560791
15013446022864,0.06939185410737991,0.2787638306617737,9.781859397888184
15013446028646,0.064606212079525,0.2763710021972656,9.7938232421875
15013446036041,0.064606212079525,0.3002992272377014,9.80100154876709
15013446042239,0.07896314561367035,0.26919254660606384,9.7938232421875
15013446047500,0.07657032459974289,0.3026920557022095,9.77707290649414
15013446053125,0.035892341285943985,0.28115665912628174,9.781859397888184
15013446061354,0.05024927482008934,0.29312077164649963,9.791430473327637
15013446065625,0.08853443711996078,0.28115665912628174,9.76989459991455
15013446073802,0.07417750358581543,0.26201409101486206,9.762716293334961
15013446079114,0.064606212079525,0.2787638306617737,9.78664493560791
15013446084479,0.06939185410737991,0.2883351147174835,9.791430473327637
15013449146510,0.064606212079525,0.29790642857551575,9.77707290649414
15013452407396,0.05503492057323456,0.2907279431819916,9.80817985534668
15013452735729,0.064606212079525,0.2907279431819916,9.774680137634277
15013454054531,0.07178468257188797,0.3074777126312256,9.80100154876709
15013545718021,0.05503492057323456,0.29312077164649963,9.798608779907227
15013545764948,0.06699903309345245,0.3074777126312256,9.796216011047363
15013545784896,0.08853443711996078,0.3290131092071533,9.78664493560791
15013545793125,0.06699903309345245,0.29312077164649963,9.76989459991455
15013545799635,0.0526420995593071,0.2883351147174835,9.798608779907227
15013545803125,0.09092725813388824,0.3122633695602417,9.789037704467773
15013545816093,0.06939185410737991,0.2667997181415558,9.791430473327637
15013545827083,0.05024927482008934,0.2715853750705719,9.798608779907227
15013545830937,0.06939185410737991,0.27397820353507996,9.789037704467773
15013545837031,0.062213387340307236,0.2667997181415558,9.798608779907227
15013545848906,0.07417750358581543,0.2787638306617737,9.767501831054688
15013545856146,0.0526420995593071,0.3002992272377014,9.80100154876709
15013545861614,0.064606212079525,0.3074777126312256,9.80100154876709
15013545869323,0.064606212079525,0.28115665912628174,9.78664493560791
15013545880000,0.08374879509210587,0.2667997181415558,9.80100154876709
15013545886927,0.07417750358581543,0.2715853750705719,9.781859397888184
15013545894739,0.08135596662759781,0.31465616822242737,9.789037704467773
15013545900781,0.07178468257188797,0.3170489966869354,9.772287368774414
15013545908489,0.06699903309345245,0.3074777126312256,9.781859397888184
15013545919427,0.07896314561367035,0.2907279431819916,9.796216011047363
15013545926041,0.07178468257188797,0.3074777126312256,9.774680137634277
15013545950364,0.07178468257188797,0.2955136001110077,9.791430473327637
15013545953489,0.059820566326379776,0.2476571500301361,9.78664493560791
15013545960156,0.04546362906694412,0.28594231605529785,9.803394317626953
15013545966302,0.059820566326379776,0.29790642857551575,9.7938232421875
15013545979218,0.0933200865983963,0.3074777126312256,9.78664493560791
15013545982604,0.07657032459974289,0.29790642857551575,9.77707290649414
15013545992135,0.0933200865983963,0.29312077164649963,9.810572624206543
15013546000521,0.06699903309345245,0.27397820353507996,9.803394317626953
15013546004271,0.07178468257188797,0.2883351147174835,9.781859397888184
15013546008593,0.09571290761232376,0.3002992272377014,9.80100154876709
15013546019375,0.062213387340307236,0.24287149310112,9.78664493560791
15013546026093,0.05503492057323456,0.2835494875907898,9.767501831054688
15013546031458,0.0526420995593071,0.3074777126312256,9.781859397888184
15013546037239,0.07178468257188797,0.3074777126312256,9.803394317626953
15013546040260,0.06939185410737991,0.2883351147174835,9.803394317626953
15013546044375,0.07896314561367035,0.2787638306617737,9.784252166748047
15013546055000,0.08374879509210587,0.3002992272377014,9.78664493560791
15013546059948,0.06939185410737991,0.28115665912628174,9.810572624206543
15013552101979,0.08135596662759781,0.29790642857551575,9.774680137634277
15013552508593,0.07417750358581543,0.29312077164649963,9.774680137634277
15013554139896,0.07657032459974289,0.33379876613616943,9.7938232421875
15013644404010,0.08135596662759781,0.28115665912628174,9.798608779907227
15013644427864,0.0933200865983963,0.30987054109573364,9.80817985534668
15013644431302,0.07657032459974289,0.30508488416671753,9.7938232421875
15013644437916,0.062213387340307236,0.30508488416671753,9.80100154876709
15013644441145,0.05503492057323456,0.3002992272377014,9.784252166748047
15013644447448,0.08614161610603333,0.29312077164649963,9.762716293334961
15013644454948,0.08374879509210587,0.2955136001110077,9.784252166748047
15013644464114,0.07657032459974289,0.2955136001110077,9.781859397888184
15013644468489,0.08614161610603333,0.30508488416671753,9.76989459991455
15013644474687,0.06939185410737991,0.3026920557022095,9.781859397888184
15013644484375,0.07417750358581543,0.3242274820804596,9.791430473327637
15013644489166,0.059820566326379776,0.2883351147174835,9.774680137634277
15013644496510,0.07417750358581543,0.3074777126312256,9.789037704467773
15013644506406,0.06939185410737991,0.2883351147174835,9.77707290649414
15013644513698,0.08374879509210587,0.29312077164649963,9.774680137634277
15013644519687,0.10049854964017868,0.29312077164649963,9.789037704467773
15013644528750,0.08135596662759781,0.29790642857551575,9.78664493560791
15013644534739,0.08853443711996078,0.2907279431819916,9.798608779907227
15013644541041,0.062213387340307236,0.2883351147174835,9.789037704467773
15013644550468,0.05742774158716202,0.2907279431819916,9.7938232421875
15013644557135,0.05742774158716202,0.28594231605529785,9.77707290649414
15013644563177,0.07896314561367035,0.29790642857551575,9.781859397888184
15013644569010,0.10049854964017868,0.3026920557022095,9.832108497619629
15013644572135,0.07178468257188797,0.2883351147174835,9.796216011047363
15013644580625,0.08374879509210587,0.28594231605529785,9.779465675354004
15013644589791,0.09571290761232376,0.3170489966869354,9.784252166748047
15013644594583,0.059820566326379776,0.28594231605529785,9.80817985534668
15013644599948,0.07657032459974289,0.2715853750705719,9.774680137634277
15013644602968,0.07657032459974289,0.31465616822242737,9.767501831054688
15013644610833,0.06699903309345245,0.30987054109573364,9.779465675354004
15013644616093,0.07896314561367035,0.2787638306617737,9.76989459991455
15013644624323,0.05503492057323456,0.30987054109573364,9.781859397888184
15013644631198,0.08374879509210587,0.3122633695602417,9.791430473327637
15013644636770,0.08135596662759781,0.2715853750705719,9.80100154876709
15013644642239,0.08135596662759781,0.2787638306617737,9.789037704467773
15013644650000,0.09092725813388824,0.259621262550354,9.781859397888184
15013644655000,0.06939185410737991,0.3074777126312256,9.781859397888184
15013644838489,0.06699903309345245,0.28594231605529785,9.76989459991455
15013645821927,0.059820566326379776,0.259621262550354,9.76989459991455
15013650725312,0.05742774158716202,0.2835494875907898,9.757930755615234
15013650730364,0.09810572862625122,0.3026920557022095,9.80817985534668
15013735206198,0.062213387340307236,0.3026920557022095,9.7938232421875
15013735211823,0.08135596662759781,0.29790642857551575,9.779465675354004
15013735222448,0.0933200865983963,0.3026920557022095,9.757930755615234
15013735230468,0.05024927482008934,0.2787638306617737,9.7938232421875
15013735239375,0.040677983313798904,0.28115665912628174,9.767501831054688
15013735245104,0.06939185410737991,0.2883351147174835,9.781859397888184
15013735250208,0.07896314561367035,0.26201409101486206,9.779465675354004
15013735256250,0.08135596662759781,0.3026920557022095,9.80100154876709
15013735264010,0.07417750358581543,0.2955136001110077,9.78664493560791
15013735269270,0.07657032459974289,0.3074777126312256,9.784252166748047
15013735275260,0.09571290761232376,0.3074777126312256,9.798608779907227
15013735278125,0.0526420995593071,0.2763710021972656,9.812965393066406
15013735279635,0.08614161610603333,0.28594231605529785,9.774680137634277
15013735292760,0.064606212079525,0.3074777126312256,9.789037704467773
15013735295989,0.06699903309345245,0.2667997181415558,9.791430473327637
15013735300781,0.07417750358581543,0.28115665912628174,9.772287368774414
15013735305052,0.062213387340307236,0.30987054109573364,9.774680137634277
15013735311510,0.06939185410737991,0.3074777126312256,9.803394317626953
15013735319270,0.08614161610603333,0.3074777126312256,9.789037704467773
15013735321718,0.07178468257188797,0.28594231605529785,9.789037704467773
15013735329948,0.09810572862625122,0.2787638306617737,9.796216011047363
15013735335052,0.062213387340307236,0.29312077164649963,9.757930755615234
15013735339895,0.06939185410737991,0.29790642857551575,9.78664493560791
15013735344791,0.07657032459974289,0.2955136001110077,9.719645500183105
15013735347500,0.040677983313798904,0.3026920557022095,9.772287368774414
15013735357448,0.06939185410737991,0.2955136001110077,9.7938232421875
15013735362604,0.08374879509210587,0.28115665912628174,9.767501831054688
15013735365156,0.08374879509210587,0.29312077164649963,9.832108497619629
15013735370052,0.064606212079525,0.2883351147174835,9.781859397888184
15013735377291,0.06939185410737991,0.30987054109573364,9.791430473327637
15013735384948,0.07896314561367035,0.2955136001110077,9.774680137634277
15013735395885,0.05742774158716202,0.28115665912628174,9.791430473327637
15013735401250,0.031106693670153618,0.3194418251514435,9.741181373596191
15013735406041,0.08135596662759781,0.2787638306617737,9.772287368774414
15013735413698,0.064606212079525,0.2715853750705719,9.748359680175781
15013736338385,0.05742774158716202,0.29312077164649963,9.810572624206543
15013741235729,0.07657032459974289,0.29790642857551575,9.827322959899902
15013741304427,0.08374879509210587,0.3122633695602417,9.753145217895508
15013826974010,0.08614161610603333,0.3026920557022095,9.844072341918945
15013827019791,0.038285162299871445,0.2907279431819916,9.784252166748047
15013827029322,0.05503492057323456,0.2667997181415558,9.755537986755371
15013827041510,0.09092725813388824,0.3026920557022095,9.796216011047363
15013827045677,0.059820566326379776,0.3026920557022095,9.755537986755371
15013827054218,0.05742774158716202,0.3002992272377014,9.803394317626953
15013827060416,0.08135596662759781,0.2883351147174835,9.76989459991455
15013827064010,0.08853443711996078,0.2907279431819916,9.7938232421875
15013827079843,0.059820566326379776,0.30508488416671753,9.868000984191895
15013827088750,0.05742774158716202,0.2883351147174835,9.78664493560791
15013827091770,0.08135596662759781,0.3074777126312256,9.817750930786133
15013827103281,0.0933200865983963,0.2667997181415558,9.781859397888184
15013827105989,0.05024927482008934,0.26440688967704773,9.753145217895508
15013827111979,0.040677983313798904,0.2955136001110077,9.784252166748047
15013827117552,0.08374879509210587,0.30508488416671753,9.798608779907227
15013827123645,0.07896314561367035,0.30508488416671753,9.760323524475098
15013827129427,0.06699903309345245,0.30508488416671753,9.841679573059082
15013827138958,0.07657032459974289,0.2763710021972656,9.798608779907227
15013827144635,0.04785645380616188,0.3170489966869354,9.76989459991455
15013827155625,0.059820566326379776,0.2835494875907898,9.78664493560791
15013827158802,0.040677983313798904,0.2763710021972656,9.77707290649414
15013827164375,0.05503492057323456,0.2787638306617737,9.76989459991455
15013827170364,0.07417750358581543,0.29312077164649963,9.774680137634277
15013827176093,0.06939185410737991,0.259621262550354,9.7938232421875
15013827181666,0.06699903309345245,0.25004997849464417,9.7938232421875
15013827188645,0.07178468257188797,0.25722843408584595,9.798608779907227
15013827194114,0.0933200865983963,0.28594231605529785,9.76989459991455
15013827196875,0.04546362906694412,0.2787638306617737,9.810572624206543
15013827207604,0.07657032459974289,0.2907279431819916,9.760323524475098
15013827213385,0.07417750358581543,0.29790642857551575,9.765109062194824
15013827218697,0.07657032459974289,0.2835494875907898,9.810572624206543
15013827224166,0.06939185410737991,0.29312077164649963,9.781859397888184
15013827241354,0.09571290761232376,0.2955136001110077,9.7938232421875
15013827244010,0.07896314561367035,0.2907279431819916,9.829715728759766
15013827246562,0.05503492057323456,0.2883351147174835,9.80817985534668
15013827254739,0.08374879509210587,0.3002992272377014,9.774680137634277
15013832478229,0.07657032459974289,0.28115665912628174,9.78664493560791
15013832572135,0.06699903309345245,0.2955136001110077,9.753145217895508
15013834719583,0.06939185410737991,0.28594231605529785,9.77707290649414
15013835734114,0.08135596662759781,0.3002992272377014,9.796216011047363
15013928094114,0.03349951654672623,0.29312077164649963,9.80817985534668
15013928099427,0.07417750358581543,0.30987054109573364,9.78664493560791
15013928113281,0.08374879509210587,0.2787638306617737,9.80817985534668
15013928119739,0.07417750358581543,0.29790642857551575,9.791430473327637
15013928122968,0.059820566326379776,0.3002992272377014,9.781859397888184
15013928133541,0.06939185410737991,0.3170489966869354,9.781859397888184
15013928145833,0.064606212079525,0.3074777126312256,9.781859397888184
15013928149791,0.07178468257188797,0.2907279431819916,9.781859397888184
15013928162447,0.062213387340307236,0.29312077164649963,9.772287368774414
15013928172968,0.07657032459974289,0.29312077164649963,9.78664493560791
15013928182864,0.07896314561367035,0.28594231605529785,9.803394317626953
15013928190677,0.07178468257188797,0.27397820353507996,9.803394317626953
15013928197968,0.07657032459974289,0.30508488416671753,9.779465675354004
15013928210677,0.059820566326379776,0.2835494875907898,9.772287368774414
15013928214166,0.0526420995593071,0.3026920557022095,9.772287368774414
15013928217708,0.064606212079525,0.30508488416671753,9.76989459991455
15013928226666,0.06939185410737991,0.2763710021972656,9.76989459991455
15013928233906,0.05742774158716202,0.2907279431819916,9.78664493560791
15013928239270,0.07657032459974289,0.2787638306617737,9.805787086486816
15013928248072,0.08374879509210587,0.2955136001110077,9.789037704467773
15013928252604,0.07178468257188797,0.29312077164649963,9.803394317626953
15013928258906,0.064606212079525,0.28115665912628174,9.791430473327637
15013928268593,0.062213387340307236,0.29790642857551575,9.767501831054688
15013928275156,0.08135596662759781,0.3026920557022095,9.767501831054688
15013928278489,0.07657032459974289,0.30508488416671753,9.779465675354004
15013928287864,0.06939185410737991,0.2955136001110077,9.762716293334961
15013928292031,0.0526420995593071,0.3026920557022095,9.796216011047363
15013928300677,0.07657032459974289,0.29312077164649963,9.822537422180176
15013928305885,0.05742774158716202,0.2883351147174835,9.774680137634277
15013928315781,0.06699903309345245,0.28594231605529785,9.784252166748047
15013928323697,0.062213387340307236,0.29790642857551575,9.805787086486816
15013928329062,0.05024927482008934,0.3026920557022095,9.791430473327637
15013928334322,0.0526420995593071,0.29790642857551575,9.80100154876709
15013928339270,0.07896314561367035,0.2907279431819916,9.745966911315918
15013928341927,0.08374879509210587,0.29312077164649963,9.784252166748047
15013928346979,0.0933200865983963,0.3122633695602417,9.779465675354004
15013928355364,0.08853443711996078,0.3026920557022095,9.784252166748047
15013928363177,0.059820566326379776,0.2883351147174835,9.7938232421875
15013932064739,0.04307080805301666,0.2907279431819916,9.78664493560791
15013932072500,0.064606212079525,0.3074777126312256,9.78664493560791
15013934085937,0.05742774158716202,0.29790642857551575,9.774680137634277
15013935444114,0.08135596662759781,0.26440688967704773,9.774680137634277
15014033990833,0.06939185410737991,0.26440688967704773,9.76989459991455
15014034039791,0.06939185410737991,0.26919254660606384,9.78664493560791
15014034056822,0.08614161610603333,0.28594231605529785,9.805787086486816
15014034063697,0.07417750358581543,0.2835494875907898,9.80100154876709
15014034070364,0.08374879509210587,0.2667997181415558,9.796216011047363
15014034078124,0.06939185410737991,0.2763710021972656,9.781859397888184
15014034093749,0.07657032459974289,0.2883351147174835,9.772287368774414
15014034099843,0.059820566326379776,0.29790642857551575,9.779465675354004
15014034102812,0.062213387340307236,0.28115665912628174,9.7938232421875
15014034109010,0.07178468257188797,0.28594231605529785,9.767501831054688
15014034114427,0.06939185410737991,0.29790642857551575,9.784252166748047
15014034131927,0.07417750358581543,0.27397820353507996,9.796216011047363
15014034139270,0.062213387340307236,0.2667997181415558,9.805787086486816
15014034151927,0.08135596662759781,0.3026920557022095,9.791430473327637
15014034155208,0.09092725813388824,0.30508488416671753,9.803394317626953
15014034160156,0.07178468257188797,0.2667997181415558,9.781859397888184
15014034166614,0.064606212079525,0.2763710021972656,9.784252166748047
15014034169895,0.07657032459974289,0.2715853750705719,9.762716293334961
15014034179427,0.08853443711996078,0.2907279431819916,9.760323524475098
15014034185416,0.05503492057323456,0.3002992272377014,9.791430473327637
15014034192291,0.0526420995593071,0.27397820353507996,9.798608779907227
15014034198385,0.07896314561367035,0.2883351147174835,9.789037704467773
15014034204322,0.09092725813388824,0.26440688967704773,9.784252166748047
15014034212447,0.05503492057323456,0.2787638306617737,9.772287368774414
15014034217552,0.05742774158716202,0.3122633695602417,9.762716293334961
15014034229114,0.0526420995593071,0.27397820353507996,9.789037704467773
15014034241510,0.07896314561367035,0.2907279431819916,9.77707290649414
15014034248645,0.05503492057323456,0.28594231605529785,9.781859397888184
15014034253072,0.07896314561367035,0.3002992272377014,9.77707290649414
15014034261666,0.06699903309345245,0.3026920557022095,9.798608779907227
15014034264791,0.07417750358581543,0.29312077164649963,9.76989459991455
15014034270885,0.07657032459974289,0.3074777126312256,9.803394317626953
15014034279322,0.08374879509210587,0.3026920557022095,9.781859397888184
15014034284322,0.06699903309345245,0.2835494875907898,9.791430473327637
15014034286927,0.040677983313798904,0.2883351147174835,9.774680137634277
15014034293489,0.04546362906694412,0.2907279431819916,9.781859397888184
15014034300885,0.05024927482008934,0.28594231605529785,9.7938232421875
15014034305989,0.062213387340307236,0.3074777126312256,9.784252166748047
15014034308437,0.07178468257188797,0.2907279431819916,9.745966911315918
15014034312656,0.06939185410737991,0.2763710021972656,9.791430473327637
15014034321874,0.064606212079525,0.2907279431819916,9.781859397888184
15014038406510,0.040677983313798904,0.2955136001110077,9.772287368774414
15014038476510,0.06939185410737991,0.29312077164649963,9.784252166748047
15014041408749,0.09571290761232376,0.2955136001110077,9.798608779907227
15014148244583,0.08374879509210587,0.2955136001110077,9.784252166748047
15014148257083,0.062213387340307236,0.2907279431819916,9.796216011047363
15014148269791,0.07417750358581543,0.30987054109573364,9.78664493560791
