13550147176756,0.0526420995593071,0.30508488416671753,9.77707290649414
13550147180298,0.06699903309345245,0.29790642857551575,9.7938232421875
13550147188058,0.08135596662759781,0.2907279431819916,9.781859397888184
13550147194881,0.08374879509210587,0.2835494875907898,9.767501831054688
13550147197850,0.05024927482008934,0.2835494875907898,9.76989459991455
13550147202433,0.07417750358581543,0.3026920557022095,9.748359680175781
13550147214620,0.05024927482008934,0.27397820353507996,9.789037704467773
13550147220089,0.04785645380616188,0.2763710021972656,9.791430473327637
13550147222745,0.04307080805301666,0.3002992272377014,9.810572624206543
13550147232641,0.064606212079525,0.2907279431819916,9.791430473327637
13550147237641,0.064606212079525,0.27397820353507996,9.781859397888184
13550147242954,0.064606212079525,0.2835494875907898,9.772287368774414
13550147248631,0.0526420995593071,0.2907279431819916,9.796216011047363
13550147251391,0.08374879509210587,0.2883351147174835,9.762716293334961
13550147256704,0.08135596662759781,0.3122633695602417,9.80100154876709
13550147266756,0.07657032459974289,0.28594231605529785,9.77707290649414
13550147271860,0.08135596662759781,0.2787638306617737,9.76989459991455
13550147274360,0.07178468257188797,0.2787638306617737,9.767501831054688
13550147276912,0.06939185410737991,0.3122633695602417,9.77707290649414
13550147289360,0.07896314561367035,0.3026920557022095,9.779465675354004
13550147294204,0.064606212079525,0.2955136001110077,9.77707290649414
13550152446027,0.04546362906694412,0.30508488416671753,9.805787086486816
13550152527485,0.09092725813388824,0.28594231605529785,9.772287368774414
13550154628318,0.07657032459974289,0.29312077164649963,9.789037704467773
13550155897329,0.064606212079525,0.3026920557022095,9.789037704467773
13550264376495,0.05742774158716202,0.32183465361595154,9.774680137634277
13550264386339,0.07417750358581543,0.27397820353507996,9.781859397888184
13550264397641,0.05503492057323456,0.2835494875907898,9.779465675354004
13550264407016,0.04785645380616188,0.2787638306617737,9.772287368774414
13550264422433,0.059820566326379776,0.2883351147174835,9.80817985534668
13550264425714,0.08135596662759781,0.2883351147174835,9.791430473327637
13550264430975,0.06939185410737991,0.28115665912628174,9.779465675354004
13550264441600,0.062213387340307236,0.2763710021972656,9.772287368774414
13550264446652,0.07417750358581543,0.2787638306617737,9.796216011047363
13550264451704,0.07178468257188797,0.28594231605529785,9.78664493560791
13550264461547,0.07896314561367035,0.29312077164649963,9.803394317626953
13550264468162,0.07657032459974289,0.2667997181415558,9.760323524475098
13550264471808,0.10767702013254166,0.3026920557022095,9.76989459991455
13550264481339,0.059820566326379776,0.2715853750705719,9.762716293334961
13550264487381,0.07417750358581543,0.2835494875907898,9.779465675354004
13550264490350,0.07417750358581543,0.2907279431819916,9.784252166748047
13550264499829,0.07178468257188797,0.3026920557022095,9.760323524475098
13550264502745,0.059820566326379776,0.2835494875907898,9.774680137634277
13550264508422,0.05024927482008934,0.3002992272377014,9.779465675354004
13550264517068,0.08374879509210587,0.29312077164649963,9.774680137634277
13550264524047,0.06939185410737991,0.28115665912628174,9.7938232421875
13550264536235,0.06939185410737991,0.3170489966869354,9.80100154876709
13550264542172,0.07178468257188797,0.29790642857551575,9.77707290649414
13550264550922,0.07417750358581543,0.3026920557022095,9.774680137634277
13550264554152,0.04785645380616188,0.25722843408584595,9.779465675354004
13550264558735,0.064606212079525,0.3074777126312256,9.791430473327637
13550264567225,0.062213387340307236,0.29790642857551575,9.78664493560791
13550264572537,0.08135596662759781,0.2907279431819916,9.779465675354004
13550264577172,0.04546362906694412,0.28594231605529785,9.803394317626953
13550264586131,0.07896314561367035,0.3002992272377014,9.76989459991455
13550264597954,0.07178468257188797,0.3002992272377014,9.80100154876709
13550264601183,0.07896314561367035,0.29312077164649963,9.7938232421875
13550264604308,0.040677983313798904,0.3194418251514435,9.774680137634277
13550264612850,0.062213387340307236,0.29790642857551575,9.762716293334961
13550264618891,0.06939185410737991,0.29790642857551575,9.796216011047363
13550264621756,0.064606212079525,0.30508488416671753,9.78664493560791
13550264633266,0.07178468257188797,0.3361915946006775,9.791430473327637
13550264637745,0.035892341285943985,0.3122633695602417,9.7938232421875
13550264648787,0.06939185410737991,0.28115665912628174,9.78664493560791
13550264651547,0.06939185410737991,0.259621262550354,9.774680137634277
13550264656964,0.064606212079525,0.28594231605529785,9.789037704467773
13550264659516,0.07417750358581543,0.29312077164649963,9.791430473327637
13550264669829,0.07657032459974289,0.2787638306617737,9.7938232421875
13550264675922,0.08853443711996078,0.2787638306617737,9.774680137634277
13550265506495,0.07657032459974289,0.2835494875907898,9.772287368774414
13550266005037,0.07896314561367035,0.29790642857551575,9.791430473327637
13550267542016,0.08853443711996078,0.30987054109573364,9.789037704467773
13550271599516,0.06939185410737991,0.3026920557022095,9.789037704467773
13550272632589,0.07896314561367035,0.2883351147174835,9.77707290649414
13550382150662,0.07657032459974289,0.2955136001110077,9.781859397888184
13550382158422,0.06939185410737991,0.3074777126312256,9.77707290649414
13550382167433,0.0933200865983963,0.28594231605529785,9.767501831054688
13550382173318,0.06939185410737991,0.29312077164649963,9.781859397888184
13550382188474,0.064606212079525,0.3194418251514435,9.784252166748047
13550382195402,0.07896314561367035,0.28594231605529785,9.781859397888184
13550382203162,0.07178468257188797,0.29790642857551575,9.78664493560791
13550382206183,0.07417750358581543,0.2835494875907898,9.767501831054688
13550382224099,0.09092725813388824,0.2907279431819916,9.78664493560791
13550382227277,0.06699903309345245,0.28594231605529785,9.781859397888184
13550382230766,0.059820566326379776,0.28594231605529785,9.791430473327637
13550382235766,0.0526420995593071,0.2835494875907898,9.774680137634277
13550382249464,0.07896314561367035,0.2667997181415558,9.781859397888184
13550382256339,0.05742774158716202,0.28594231605529785,9.779465675354004
13550382266495,0.08853443711996078,0.28594231605529785,9.80100154876709
13550382273422,0.06939185410737991,0.28115665912628174,9.798608779907227
13550382278422,0.05503492057323456,0.2883351147174835,9.779465675354004
13550382284933,0.07896314561367035,0.29312077164649963,9.779465675354004
13550382290974,0.0526420995593071,0.26919254660606384,9.779465675354004
13550382296495,0.06699903309345245,0.29790642857551575,9.772287368774414
13550382303474,0.07417750358581543,0.30508488416671753,9.781859397888184
13550382315089,0.062213387340307236,0.29312077164649963,9.774680137634277
13550382318683,0.06939185410737991,0.26201409101486206,9.781859397888184
13550382322849,0.10289137065410614,0.27397820353507996,9.80817985534668
13550382333891,0.064606212079525,0.2763710021972656,9.798608779907227
13550382337016,0.09092725813388824,0.30508488416671753,9.791430473327637
13550382345610,0.08853443711996078,0.3002992272377014,9.772287368774414
13550382355610,0.07657032459974289,0.3242274820804596,9.7938232421875
13550382361287,0.07178468257188797,0.2763710021972656,9.77707290649414
13550382369568,0.07657032459974289,0.3026920557022095,9.77707290649414
13550382376235,0.062213387340307236,0.30508488416671753,9.779465675354004
13550382394672,0.0526420995593071,0.28594231605529785,9.77707290649414
13550382398422,0.07417750358581543,0.25722843408584595,9.774680137634277
13550382405193,0.064606212079525,0.2835494875907898,9.789037704467773
13550382411339,0.10049854964017868,0.3026920557022095,9.78664493560791
13550382421912,0.06939185410737991,0.29790642857551575,9.822537422180176
13550382425089,0.07178468257188797,0.2715853750705719,9.772287368774414
13550382431027,0.07417750358581543,0.29312077164649963,9.781859397888184
13550382439568,0.07178468257188797,0.27397820353507996,9.781859397888184
13550382442589,0.04546362906694412,0.3026920557022095,9.781859397888184
13550382447849,0.040677983313798904,0.2835494875907898,9.781859397888184
13550382453579,0.05742774158716202,0.29312077164649963,9.762716293334961
13550382458839,0.07657032459974289,0.29790642857551575,9.784252166748047
13550382467068,0.08374879509210587,0.28115665912628174,9.78664493560791
13550382474777,0.07178468257188797,0.2763710021972656,9.757930755615234
13550382479672,0.06699903309345245,0.3026920557022095,9.76989459991455
13550386403579,0.059820566326379776,0.2787638306617737,9.767501831054688
13550386465297,0.11006984114646912,0.3002992272377014,9.781859397888184
13550495096547,0.08614161610603333,0.28594231605529785,9.784252166748047
13550495150662,0.07417750358581543,0.3002992272377014,9.798608779907227
13550495165089,0.06939185410737991,0.29312077164649963,9.798608779907227
13550495168579,0.064606212079525,0.2907279431819916,9.781859397888184
13550495183891,0.05024927482008934,0.2548356056213379,9.796216011047363
13550495193266,0.05024927482008934,0.2955136001110077,9.80100154876709
13550495199360,0.0526420995593071,0.30508488416671753,9.791430473327637
13550495206391,0.064606212079525,0.2907279431819916,9.767501831054688
13550495212902,0.05503492057323456,0.3122633695602417,9.779465675354004
13550495216391,0.04546362906694412,0.2883351147174835,9.755537986755371
13550495225922,0.09571290761232376,0.2667997181415558,9.779465675354004
13550495239724,0.07417750358581543,0.28115665912628174,9.784252166748047
13550495243110,0.07896314561367035,0.2955136001110077,9.789037704467773
13550495257068,0.06939185410737991,0.28594231605529785,9.779465675354004
13550495260818,0.08853443711996078,0.3194418251514435,9.78664493560791
13550495264464,0.07896314561367035,0.28115665912628174,9.765109062194824
13550495275610,0.064606212079525,0.2907279431819916,9.789037704467773
13550495279152,0.064606212079525,0.30987054109573364,9.772287368774414
13550495289672,0.064606212079525,0.3002992272377014,9.791430473327637
13550495299412,0.04546362906694412,0.27397820353507996,9.789037704467773
13550495306495,0.0526420995593071,0.26440688967704773,9.80100154876709
13550495319256,0.059820566326379776,0.27397820353507996,9.812965393066406
13550495323006,0.08135596662759781,0.28115665912628174,9.762716293334961
13550495337068,0.07417750358581543,0.3002992272377014,9.7938232421875
13550495344464,0.11006984114646912,0.2883351147174835,9.772287368774414
13550495360037,0.10289137065410614,0.2955136001110077,9.760323524475098
13550495367277,0.0526420995593071,0.3074777126312256,9.779465675354004
13550495370662,0.0526420995593071,0.2955136001110077,9.762716293334961
13550495384099,0.064606212079525,0.30508488416671753,9.781859397888184
13550495387485,0.04785645380616188,0.29790642857551575,9.753145217895508
13550495393943,0.064606212079525,0.2763710021972656,9.757930755615234
13550495401808,0.07896314561367035,0.2907279431819916,9.76989459991455
13550495412068,0.06939185410737991,0.26919254660606384,9.789037704467773
13550495419256,0.09571290761232376,0.2763710021972656,9.78664493560791
13550495434099,0.06939185410737991,0.27397820353507996,9.80817985534668
13550495438110,0.07657032459974289,0.30508488416671753,9.781859397888184
13550495445037,0.07417750358581543,0.29790642857551575,9.78664493560791
13550495448839,0.07417750358581543,0.2763710021972656,9.796216011047363
13550495459516,0.06699903309345245,0.2955136001110077,9.798608779907227
13550495465193,0.05742774158716202,0.26201409101486206,9.765109062194824
13550495475297,0.06939185410737991,0.2883351147174835,9.781859397888184
13550495482381,0.07417750358581543,0.2763710021972656,9.76989459991455
13550495494412,0.08614161610603333,0.2907279431819916,9.743574142456055
13550495497589,0.07896314561367035,0.28594231605529785,9.798608779907227
13550495503735,0.07178468257188797,0.2787638306617737,9.779465675354004
13550495509881,0.08614161610603333,0.28594231605529785,9.78664493560791
13550499458683,0.07178468257188797,0.2787638306617737,9.791430473327637
13550501255766,0.059820566326379776,0.2835494875907898,9.7938232421875
13550503062433,0.062213387340307236,0.3026920557022095,9.784252166748047
13550610745714,0.062213387340307236,0.27397820353507996,9.77707290649414
13550610759516,0.08135596662759781,0.2835494875907898,9.772287368774414
13550610764985,0.07178468257188797,0.28115665912628174,9.765109062194824
13550610776964,0.08135596662759781,0.26919254660606384,9.781859397888184
13550610786079,0.08853443711996078,0.29790642857551575,9.774680137634277
13550610790037,0.07896314561367035,0.2955136001110077,9.774680137634277
13550610799151,0.07657032459974289,0.2955136001110077,9.791430473327637
13550610814933,0.08853443711996078,0.28115665912628174,9.7938232421875
13550610822849,0.06699903309345245,0.2763710021972656,9.784252166748047
13550610830766,0.08374879509210587,0.28594231605529785,9.762716293334961
13550610837068,0.08374879509210587,0.32183465361595154,9.772287368774414
13550610844829,0.08614161610603333,0.3074777126312256,9.76989459991455
13550610848318,0.07417750358581543,0.29312077164649963,9.772287368774414
13550610865349,0.0526420995593071,0.29312077164649963,9.779465675354004
13550610869204,0.06939185410737991,0.28115665912628174,9.762716293334961
13550610876339,0.08135596662759781,0.3122633695602417,9.78664493560791
13550610891183,0.07417750358581543,0.3074777126312256,9.789037704467773
13550610899151,0.07417750358581543,0.32662028074264526,9.791430473327637
13550610905193,0.08135596662759781,0.3026920557022095,9.77707290649414
13550610914516,0.06699903309345245,0.2883351147174835,9.791430473327637
13550610920714,0.08135596662759781,0.28594231605529785,9.774680137634277
13550610927224,0.07896314561367035,0.3290131092071533,9.765109062194824
13550610933474,0.07417750358581543,0.28594231605529785,9.77707290649414
13550610936651,0.07657032459974289,0.3026920557022095,9.767501831054688
13550610949151,0.07417750358581543,0.29790642857551575,9.774680137634277
13550610955454,0.062213387340307236,0.29312077164649963,9.765109062194824
13550610960454,0.1052841991186142,0.28594231605529785,9.789037704467773
13550610971547,0.05024927482008934,0.29790642857551575,9.765109062194824
13550610974829,0.05503492057323456,0.29312077164649963,9.765109062194824
13550610981026,0.08135596662759781,0.27397820353507996,9.772287368774414
13550610987537,0.064606212079525,0.2907279431819916,9.789037704467773
13550610993370,0.10049854964017868,0.29312077164649963,9.80100154876709
13550611002224,0.064606212079525,0.27397820353507996,9.803394317626953
13550611005141,0.05742774158716202,0.2787638306617737,9.784252166748047
13550611013370,0.07657032459974289,0.2835494875907898,9.784252166748047
13550611021547,0.0933200865983963,0.30987054109573364,9.7938232421875
13550611024308,0.05742774158716202,0.3194418251514435,9.791430473327637
13550611029620,0.07896314561367035,0.3074777126312256,9.755537986755371
13550611035506,0.059820566326379776,0.2955136001110077,9.78664493560791
13550611039672,0.08135596662759781,0.31465616822242737,9.755537986755371
13550611042641,0.06939185410737991,0.3026920557022095,9.803394317626953
13550611053683,0.07417750358581543,0.2787638306617737,9.784252166748047
13550611056391,0.08374879509210587,0.2763710021972656,9.765109062194824
13550611065037,0.07417750358581543,0.30987054109573364,9.7938232421875
13550613049308,0.04307080805301666,0.2715853750705719,9.765109062194824
13550613055245,0.062213387340307236,0.30508488416671753,9.762716293334961
13550614621287,0.064606212079525,0.3002992272377014,9.774680137634277
13550616659776,0.064606212079525,0.28594231605529785,9.78664493560791
13550728137068,0.07417750358581543,0.2763710021972656,9.791430473327637
13550728141443,0.07417750358581543,0.2835494875907898,9.7938232421875
13550728148995,0.06939185410737991,0.28594231605529785,9.784252166748047
13550728156547,0.07417750358581543,0.2955136001110077,9.774680137634277
13550728167120,0.08614161610603333,0.2907279431819916,9.750752449035645
13550728174672,0.07657032459974289,0.29312077164649963,9.774680137634277
13550728181026,0.08614161610603333,0.29312077164649963,9.803394317626953
13550728186287,0.07657032459974289,0.2835494875907898,9.789037704467773
13550728194151,0.08853443711996078,0.2787638306617737,9.78664493560791
13550728200818,0.07657032459974289,0.28115665912628174,9.791430473327637
13550728213162,0.064606212079525,0.29790642857551575,9.779465675354004
13550728217120,0.07178468257188797,0.29312077164649963,9.781859397888184
13550728222329,0.07178468257188797,0.2835494875907898,9.78664493560791
13550728234568,0.04785645380616188,0.29790642857551575,9.789037704467773
13550728239047,0.062213387340307236,0.2907279431819916,9.779465675354004
13550728243370,0.07896314561367035,0.28115665912628174,9.772287368774414
13550728244829,0.04785645380616188,0.27397820353507996,9.77707290649414
13550728261079,0.06699903309345245,0.28594231605529785,9.779465675354004
13550728268735,0.07417750358581543,0.30508488416671753,9.791430473327637
13550728279568,0.08135596662759781,0.28115665912628174,9.781859397888184
13550728282693,0.064606212079525,0.27397820353507996,9.779465675354004
13550728304151,0.0933200865983963,0.2787638306617737,9.78664493560791
13550728307381,0.06699903309345245,0.27397820353507996,9.779465675354004
13550728312745,0.08614161610603333,0.2763710021972656,9.779465675354004
13550728316808,0.07178468257188797,0.28115665912628174,9.779465675354004
13550728333787,0.07417750358581543,0.3074777126312256,9.779465675354004
13550728337120,0.064606212079525,0.27397820353507996,9.810572624206543
13550728340193,0.09092725813388824,0.2883351147174835,9.767501831054688
13550728350089,0.07178468257188797,0.29312077164649963,9.767501831054688
13550728359047,0.07657032459974289,0.2907279431819916,9.774680137634277
13550728364829,0.06939185410737991,0.2763710021972656,9.796216011047363
13550728371287,0.07657032459974289,0.30508488416671753,9.774680137634277
13550728374933,0.06939185410737991,0.2955136001110077,9.78664493560791
13550728383579,0.08853443711996078,0.2907279431819916,9.7938232421875
13550728387172,0.08374879509210587,0.3122633695602417,9.781859397888184
13550728396599,0.07178468257188797,0.27397820353507996,9.7938232421875
13550728404204,0.062213387340307236,0.3002992272377014,9.77707290649414
13550728407016,0.08614161610603333,0.29312077164649963,9.78664493560791
13550728412433,0.0933200865983963,0.3194418251514435,9.78664493560791
13550728418058,0.059820566326379776,0.29312077164649963,9.767501831054688
13550728426391,0.05742774158716202,0.26919254660606384,9.774680137634277
13550728431808,0.05742774158716202,0.2715853750705719,9.781859397888184
13550728441704,0.064606212079525,0.29790642857551575,9.789037704467773
13550728444360,0.0933200865983963,0.2883351147174835,9.791430473327637
13550728449881,0.08614161610603333,0.2763710021972656,9.772287368774414
13550728454151,0.07657032459974289,0.2883351147174835,9.781859397888184
13550730875349,0.07896314561367035,0.29790642857551575,9.774680137634277
13550730887016,0.04546362906694412,0.30987054109573364,9.772287368774414
13550733125714,0.08135596662759781,0.29312077164649963,9.765109062194824
13550735865193,0.07896314561367035,0.3170489966869354,9.77707290649414
13550845293526,0.064606212079525,0.30987054109573364,9.80100154876709
13550845322589,0.0526420995593071,0.2955136001110077,9.791430473327637
13550845324151,0.07417750358581543,0.29790642857551575,9.796216011047363
13550845329047,0.08853443711996078,0.2787638306617737,9.784252166748047
13550845336339,0.09092725813388824,0.26919254660606384,9.791430473327637
13550845344881,0.06939185410737991,0.3194418251514435,9.791430473327637
13550845356495,0.05742774158716202,0.3002992272377014,9.796216011047363
13550845373787,0.064606212079525,0.2835494875907898,9.76989459991455
13550845383422,0.07178468257188797,0.3170489966869354,9.781859397888184
13550845396964,0.0526420995593071,0.2955136001110077,9.78664493560791
13550845398474,0.06939185410737991,0.2715853750705719,9.784252166748047
13550845417693,0.07896314561367035,0.2787638306617737,9.78664493560791
13550845421078,0.06699903309345245,0.2907279431819916,9.78664493560791
13550845424256,0.08135596662759781,0.29790642857551575,9.78664493560791
13550845432589,0.06699903309345245,0.2787638306617737,9.784252166748047
13550845445766,0.06939185410737991,0.27397820353507996,9.7938232421875
13550845449933,0.06699903309345245,0.2907279431819916,9.791430473327637
13550845463995,0.064606212079525,0.3002992272377014,9.805787086486816
13550845467641,0.07896314561367035,0.2907279431819916,9.784252166748047
13550845474308,0.062213387340307236,0.3242274820804596,9.774680137634277
13550845492849,0.04785645380616188,0.3170489966869354,9.784252166748047
13550845495974,0.07657032459974289,0.27397820353507996,9.767501831054688
13550845499672,0.08853443711996078,0.28115665912628174,9.781859397888184
13550845516599,0.08135596662759781,0.29790642857551575,9.781859397888184
13550845521026,0.059820566326379776,0.2955136001110077,9.78664493560791
13550845527849,0.06939185410737991,0.2955136001110077,9.762716293334961
13550845533995,0.08374879509210587,0.3074777126312256,9.767501831054688
13550845538162,0.064606212079525,0.2787638306617737,9.779465675354004
13550845551235,0.05742774158716202,0.30987054109573364,9.7938232421875
13550845559203,0.08135596662759781,0.2907279431819916,9.784252166748047
13550845572485,0.062213387340307236,0.3002992272377014,9.77707290649414
13550845575453,0.06939185410737991,0.3122633695602417,9.77707290649414
13550845581391,0.059820566326379776,0.2835494875907898,9.772287368774414
13550845587693,0.06939185410737991,0.26440688967704773,9.78664493560791
13550845590401,0.07417750358581543,0.2787638306617737,9.774680137634277
13550845597016,0.0526420995593071,0.29312077164649963,9.781859397888184
13550845604933,0.06699903309345245,0.28594231605529785,9.781859397888184
13550845610141,0.08135596662759781,0.30508488416671753,9.76989459991455
13550845616964,0.07417750358581543,0.2667997181415558,9.762716293334961
13550845622797,0.05742774158716202,0.2715853750705719,9.765109062194824
13550845631860,0.0933200865983963,0.3074777126312256,9.77707290649414
13550845636547,0.06699903309345245,0.29312077164649963,9.789037704467773
13550845642016,0.06699903309345245,0.2715853750705719,9.762716293334961
13550845647120,0.08614161610603333,0.2907279431819916,9.781859397888184
13550845651443,0.06939185410737991,0.29312077164649963,9.7938232421875
13550845657172,0.059820566326379776,0.2907279431819916,9.78664493560791
13550846834724,0.05503492057323456,0.29790642857551575,9.791430473327637
13550852405245,0.05024927482008934,0.2883351147174835,9.798608779907227
13550852495558,0.04785645380616188,0.3002992272377014,9.784252166748047
13550962095297,0.064606212079525,0.2835494875907898,9.822537422180176
13550962139203,0.062213387340307236,0.3074777126312256,9.822537422180176
13550962161547,0.07417750358581543,0.28115665912628174,9.784252166748047
13550962169881,0.07178468257188797,0.30987054109573364,9.743574142456055
13550962173787,0.059820566326379776,0.28115665912628174,9.803394317626953
13550962180141,0.064606212079525,0.2955136001110077,9.762716293334961
13550962199828,0.07417750358581543,0.3002992272377014,9.810572624206543
13550962203110,0.05024927482008934,0.30508488416671753,9.810572624206543
13550962206964,0.04785645380616188,0.2763710021972656,9.791430473327637
13550962212589,0.064606212079525,0.2667997181415558,9.757930755615234
13550962217589,0.0526420995593071,0.2787638306617737,9.810572624206543
13550962228162,0.08135596662759781,0.30987054109573364,9.789037704467773
13550962235401,0.064606212079525,0.2907279431819916,9.77707290649414
13550962238891,0.064606212079525,0.2835494875907898,9.762716293334961
13550962244985,0.04546362906694412,0.2955136001110077,9.796216011047363
13550962257172,0.062213387340307236,0.30987054109573364,9.753145217895508
13550962261964,0.0526420995593071,0.30508488416671753,9.827322959899902
13550962268162,0.07657032459974289,0.3026920557022095,9.779465675354004
13550962273995,0.08374879509210587,0.2787638306617737,9.78664493560791
13550962284047,0.08135596662759781,0.3074777126312256,9.78664493560791
13550962288735,0.06699903309345245,0.2955136001110077,9.779465675354004
13550962291808,0.06939185410737991,0.3002992272377014,9.789037704467773
13550962298266,0.07657032459974289,0.26919254660606384,9.781859397888184
13550962311808,0.07657032459974289,0.28115665912628174,9.789037704467773
13550962314828,0.08135596662759781,0.3122633695602417,9.762716293334961
13550962327693,0.06699903309345245,0.3074777126312256,9.78664493560791
13550962330662,0.05503492057323456,0.2907279431819916,9.772287368774414
13550962343162,0.05503492057323456,0.2763710021972656,9.7938232421875
13550962349672,0.05503492057323456,0.29790642857551575,9.765109062194824
13550962361495,0.0933200865983963,0.3074777126312256,9.774680137634277
13550962367224,0.06939185410737991,0.29790642857551575,9.774680137634277
13550962373370,0.062213387340307236,0.29312077164649963,9.7938232421875
13550962376391,0.05742774158716202,0.28594231605529785,9.798608779907227
13550962385037,0.040677983313798904,0.28594231605529785,9.76989459991455
13550962390558,0.07657032459974289,0.3026920557022095,9.824930191040039
13550962399203,0.08374879509210587,0.2835494875907898,9.796216011047363
13550962401912,0.08853443711996078,0.2883351147174835,9.772287368774414
13550962406026,0.10289137065410614,0.3074777126312256,9.774680137634277
13550962414256,0.064606212079525,0.3122633695602417,9.748359680175781
13550962419672,0.08853443711996078,0.2883351147174835,9.791430473327637
13550962423943,0.04307080805301666,0.2883351147174835,9.76989459991455
13550962426756,0.07896314561367035,0.2883351147174835,9.81535816192627
13550962439672,0.05742774158716202,0.2763710021972656,9.765109062194824
13550962444099,0.05503492057323456,0.2907279431819916,9.791430473327637
13550962446756,0.06699903309345245,0.28594231605529785,9.798608779907227
13550962449724,0.08374879509210587,0.26919254660606384,9.772287368774414
13550964372433,0.08614161610603333,0.29312077164649963,9.762716293334961
13550965481026,0.04546362906694412,0.30508488416671753,9.757930755615234
13550970664308,0.10049854964017868,0.27397820353507996,9.810572624206543
13550970818578,0.08853443711996078,0.30987054109573364,9.745966911315918
13551078511443,0.07178468257188797,0.3074777126312256,9.7938232421875
13551078533110,0.059820566326379776,0.29312077164649963,9.781859397888184
13551078540818,0.05503492057323456,0.32662028074264526,9.812965393066406
13551078551912,0.05503492057323456,0.3122633695602417,9.779465675354004
13551078558318,0.06939185410737991,0.30508488416671753,9.77707290649414
13551078568474,0.064606212079525,0.31465616822242737,9.772287368774414
13551078573630,0.064606212079525,0.2907279431819916,9.796216011047363
13551078586703,0.0526420995593071,0.2883351147174835,9.745966911315918
13551078591130,0.07417750358581543,0.2955136001110077,9.762716293334961
13551078600245,0.064606212079525,0.29312077164649963,9.762716293334961
13551078607953,0.05503492057323456,0.29790642857551575,9.81535816192627
13551078616130,0.05742774158716202,0.2835494875907898,9.789037704467773
13551078619203,0.08614161610603333,0.28594231605529785,9.781859397888184
13551078634724,0.064606212079525,0.2955136001110077,9.784252166748047
13551078638422,0.06699903309345245,0.2667997181415558,9.7938232421875
13551078648891,0.05024927482008934,0.2955136001110077,9.779465675354004
13551078657901,0.08135596662759781,0.3002992272377014,9.76989459991455
13551078666703,0.064606212079525,0.29790642857551575,9.779465675354004
13551078672745,0.07178468257188797,0.28594231605529785,9.798608779907227
13551078681808,0.07896314561367035,0.2907279431819916,9.78664493560791
13551078687485,0.07417750358581543,0.29312077164649963,9.772287368774414
13551078697589,0.07657032459974289,0.2787638306617737,9.781859397888184
13551078708683,0.06939185410737991,0.2907279431819916,9.805787086486816
13551078712849,0.07178468257188797,0.2907279431819916,9.77707290649414
13551078719776,0.062213387340307236,0.28115665912628174,9.762716293334961
13551078722589,0.07178468257188797,0.3170489966869354,9.762716293334961
13551078734776,0.08853443711996078,0.28594231605529785,9.789037704467773
13551078738058,0.040677983313798904,0.2763710021972656,9.765109062194824
13551078747016,0.06939185410737991,0.2907279431819916,9.784252166748047
13551078754151,0.07178468257188797,0.2883351147174835,9.77707290649414
13551078756755,0.07178468257188797,0.2955136001110077,9.7938232421875
13551078764620,0.062213387340307236,0.32183465361595154,9.762716293334961
13551078770766,0.07178468257188797,0.28594231605529785,9.781859397888184
13551078774724,0.040677983313798904,0.2835494875907898,9.755537986755371
13551078779880,0.059820566326379776,0.2763710021972656,9.791430473327637
13551078784151,0.0526420995593071,0.3026920557022095,9.765109062194824
13551078796599,0.05742774158716202,0.2787638306617737,9.781859397888184
13551078805610,0.06939185410737991,0.29790642857551575,9.753145217895508
13551078808630,0.06699903309345245,0.2835494875907898,9.784252166748047
13551078810141,0.059820566326379776,0.26919254660606384,9.765109062194824
13551078820401,0.07178468257188797,0.2763710021972656,9.767501831054688
13551078823005,0.06939185410737991,0.3074777126312256,9.774680137634277
13551078832901,0.07417750358581543,0.3074777126312256,9.789037704467773
13551078838005,0.07896314561367035,0.3194418251514435,9.77707290649414
13551078840974,0.08374879509210587,0.28115665912628174,9.779465675354004
13551082153630,0.062213387340307236,0.2835494875907898,9.798608779907227
13551082158943,0.07896314561367035,0.2883351147174835,9.805787086486816
13551085401599,0.05024927482008934,0.2835494875907898,9.760323524475098
13551086629985,0.07178468257188797,0.3026920557022095,9.767501831054688
13551197496235,0.08374879509210587,0.2835494875907898,9.760323524475098
13551197551755,0.08853443711996078,0.2955136001110077,9.76989459991455
13551197564568,0.09810572862625122,0.31465616822242737,9.789037704467773
13551197569672,0.064606212079525,0.2955136001110077,9.80100154876709
13551197576808,0.05024927482008934,0.2955136001110077,9.779465675354004
13551197587641,0.06699903309345245,0.29312077164649963,9.77707290649414
13551197599568,0.08135596662759781,0.3074777126312256,9.789037704467773
13551197612276,0.05024927482008934,0.28594231605529785,9.781859397888184
13551197619099,0.064606212079525,0.3074777126312256,9.784252166748047
13551197623162,0.07657032459974289,0.2835494875907898,9.765109062194824
13551197637433,0.059820566326379776,0.2883351147174835,9.76989459991455
13551197642224,0.07896314561367035,0.3002992272377014,9.781859397888184
13551197652068,0.08135596662759781,0.2955136001110077,9.774680137634277
13551197655297,0.08135596662759781,0.2763710021972656,9.76989459991455
13551197670714,0.064606212079525,0.2907279431819916,9.796216011047363
13551197678422,0.10049854964017868,0.27397820353507996,9.78664493560791
13551197692953,0.07178468257188797,0.2907279431819916,9.796216011047363
13551197696808,0.08374879509210587,0.3026920557022095,9.779465675354004
13551197707693,0.08135596662759781,0.2763710021972656,9.762716293334961
13551197716495,0.064606212079525,0.3002992272377014,9.734002113342285
13551197720401,0.08853443711996078,0.31465616822242737,9.805787086486816
