15511230161737,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
15511230168404,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15511230174445,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15511230178143,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15511230194081,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15511230200383,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15511230206268,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15511230212674,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15511230221685,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15511230227154,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15511230229914,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15511230235539,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15511230243299,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15511230251633,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15511230254810,0.0005345066892914474,0.000305432389723137,0.002290742937475443
15511233248195,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15511233405747,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15511234336476,-0.0012980876490473747,0.0009162971982732415,-0.0019853105768561363
15511236936789,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15511314431529,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15511314452570,0.0011453714687377214,0.0021380267571657896,-0.0013744457392022014
15511314456789,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15511314468612,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15511314477987,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
15511314482101,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15511314491789,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
15511314495174,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15511314505122,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15511314512622,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
15511314519758,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15511314526789,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15511314535331,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15511314541893,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15511314555070,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15511314562101,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15511314568716,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15511314578299,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15511314587570,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15511314590695,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15511314598664,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15511314602987,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15511314610799,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15511314617310,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15511314624237,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15511314630799,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15511314643508,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15511314646529,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15511314657883,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15511314666060,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
15511314672726,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15511314677779,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15511317872310,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15511317954133,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15511322801789,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15511322899914,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15511406055851,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15511406094029,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15511406118924,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15511406127779,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15511406133820,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15511406139758,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15511406152258,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15511406155851,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15511406162570,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15511406169497,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15511406186112,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15511406189914,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15511406196633,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15511406201424,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15511406206945,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
15511406216112,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15511406219029,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15511406224497,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15511406227258,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15511406242831,-0.00007635809743078426,-0.000305432389723137,0.002290742937475443
15511406248924,-0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
15511406251633,0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
15511406257674,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15511406267622,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15511406272935,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15511406275539,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
15511406280956,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15511406291112,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
15511406293508,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15511406298404,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
15511406306008,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15511406308456,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15511406313768,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
15511406320226,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15511410817987,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15511410829549,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15511410839549,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15511413729914,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15511498159289,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15511498206581,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
15511498215383,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15511498228247,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15511498231789,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15511498236268,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
15511498244341,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15511498248820,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15511498260174,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15511498266164,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15511498273976,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15511498279601,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15511498286737,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15511498292310,0.0023671009112149477,-0.0015271619195118546,-0.0013744457392022014
15511498297726,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
15511498309341,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15511498320591,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15511498326997,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15511498329914,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15511498335799,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15511498341216,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
15511498351372,-0.0025198173243552446,0.000305432389723137,0.00045814859913662076
15511498366581,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15511498371372,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15511498377258,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15511498383560,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15511498392362,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15511498396945,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15511498400122,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15511498410591,-0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
15511498415956,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15511498418456,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
15511498426164,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15511498433664,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15511498437831,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15511500688664,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15511500807310,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15511502670851,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
15511589456737,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15511589491476,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15511589514810,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15511589522101,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15511589525122,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15511589531997,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15511589538039,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
15511589543872,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15511589555747,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
15511589560539,0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
15511589570747,0.0017562361899763346,0.0021380267571657896,0.0010690133785828948
15511589577049,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15511589580226,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15511589586737,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15511589597258,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15511589610070,-0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
15511589613039,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
15511589618872,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15511589624028,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
15511589634758,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15511589637622,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
15511589646789,-0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
15511589649393,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15511589657258,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15511589659653,-0.002443459117785096,0.003359756199643016,-0.0007635809597559273
15511589667778,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15511589672935,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15511589677987,0.0,-0.0009162971982732415,-0.0007635809597559273
15511589682778,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15511589693195,0.0,-0.0021380267571657896,0.00045814859913662076
15511589696008,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
15511589701112,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15511589705226,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15511589712883,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15511589720539,0.0,-0.0009926552884280682,-0.0001527161948615685
15511590409758,0.0,-0.0016035200096666813,0.00045814859913662076
15511590790070,-0.002443459117785096,0.000839939049910754,-0.0007635809597559273
15511595593299,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15511595709966,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15511597379133,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
15511687748455,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15511687799445,0.0,0.00022907429956831038,-0.0007635809597559273
15511687813820,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15511687821633,0.0030543238390237093,-0.0009926552884280682,-0.0007635809597559273
15511687827205,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15511687830383,0.0,-0.00038179047987796366,0.0010690133785828948
15511687844862,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
15511687855643,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15511687859341,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15511687864862,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15511687874810,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15511687881060,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
15511687900174,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15511687903664,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15511687907518,0.0,-0.0016035200096666813,0.00045814859913662076
15511687917622,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15511687926737,0.0,-0.0016035200096666813,0.00045814859913662076
15511687931841,-0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15511687935174,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15511687943664,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15511687953508,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15511687961841,0.002443459117785096,-0.0022143847309052944,-0.0001527161948615685
15511687969341,0.0,-0.0009926552884280682,-0.0001527161948615685
15511687972414,0.0,-0.0022143847309052944,-0.0007635809597559273
15511687978039,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15511687987518,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15511687991737,0.0,0.000839939049910754,0.00045814859913662076
15511687994445,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15511687999810,0.0,-0.0009926552884280682,-0.0001527161948615685
15511688031945,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15511688041893,0.000610864779446274,0.000839939049910754,0.001679878099821508
15511688044914,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15511688050330,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15511688055435,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15511688062258,0.0,0.001450803829357028,-0.0001527161948615685
15511688067101,0.001832594396546483,0.003283398225903511,0.0010690133785828948
15511688071945,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15511690392935,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
15511690504705,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15511692921060,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
15511783071580,-0.002443459117785096,-0.0016035200096666813,-0.0006872228696011007
15511783125070,0.0,-0.00038179047987796366,-0.0012980876490473747
15511783135435,-0.000610864779446274,0.002672533504664898,-0.0012980876490473747
15511783140799,0.002443459117785096,0.000839939049910754,-0.00007635809743078426
15511783157622,0.000610864779446274,0.001450803829357028,0.0011453714687377214
15511783164549,-0.003665188793092966,-0.0016035200096666813,0.0005345066892914474
15511783173976,0.001832594396546483,0.001450803829357028,0.0005345066892914474
15511783180018,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15511783190278,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
15511783194497,0.003665188793092966,-0.0016035200096666813,0.0011453714687377214
15511783201580,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15511783205435,-0.0030543238390237093,-0.0022143847309052944,0.0005345066892914474
15511783224341,0.0030543238390237093,-0.0009926552884280682,0.0005345066892914474
15511783227935,0.0,0.00022907429956831038,-0.0006872228696011007
15511783234914,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15511783244914,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
15511783251580,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15511783257362,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15511783263508,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
15511783283195,0.0,-0.00038179047987796366,-0.0006872228696011007
15511783286997,0.0,0.000839939049910754,-0.00007635809743078426
15511783291580,0.001221729558892548,0.002061668550595641,0.0011453714687377214
15511783299497,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15511783312987,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15511783316685,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15511783320643,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15511783326841,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15511783335747,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
15511783343403,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15511783346216,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15511783351633,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15511783359653,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15511783365070,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15511783367778,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15511783372258,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15511783380226,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15511783385226,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15511785406476,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15511785476320,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15511787264185,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15511878037257,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15511878077726,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15511878093560,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15511878096997,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15511878106060,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15511878111112,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15511878117049,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15511878127362,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15511878140591,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15511878143351,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15511878146268,-0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15511878152414,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15511878161060,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15511878168299,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15511878173820,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15511878176737,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15511878186060,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15511878192570,-0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
15511878198247,-0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
15511878206476,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15511878212257,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15511878220487,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15511878226112,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15511878228768,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15511878234289,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15511878242882,0.0025198173243552446,0.0009162971982732415,-0.0006872228696011007
15511878245539,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15511878254132,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15511878258716,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15511878266320,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15511878271789,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15511878276216,0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
15511878281737,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15511878294237,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15511878296685,0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
15511878299185,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15511878304080,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15511878462310,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15511880974914,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15511883121737,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15511885684445,0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15511887170747,0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
15511985169653,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15511985184080,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15511985192466,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15511985201268,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15511985215695,0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15511985220278,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15511985227414,0.00007635809743078426,-0.003359756199643016,0.0023671009112149477
