15406349423756,0.09092725813388824,0.29790642857551575,9.78664493560791
15406349431360,0.062213387340307236,0.3002992272377014,9.76989459991455
15406349439173,0.064606212079525,0.29312077164649963,9.798608779907227
15406349449642,0.064606212079525,0.2955136001110077,9.789037704467773
15406349456152,0.07896314561367035,0.29790642857551575,9.80100154876709
15406349469381,0.07417750358581543,0.28115665912628174,9.796216011047363
15406349472298,0.07657032459974289,0.3074777126312256,9.7938232421875
15406349479954,0.07417750358581543,0.30987054109573364,9.781859397888184
15406349489225,0.05024927482008934,0.2955136001110077,9.791430473327637
15406349495579,0.05503492057323456,0.2955136001110077,9.798608779907227
15406349499746,0.0526420995593071,0.28594231605529785,9.77707290649414
15406349513444,0.059820566326379776,0.2667997181415558,9.772287368774414
15406349517871,0.064606212079525,0.2883351147174835,9.784252166748047
15406349523600,0.08135596662759781,0.30508488416671753,9.772287368774414
15406349536360,0.07657032459974289,0.3002992272377014,9.781859397888184
15406349540527,0.07178468257188797,0.3074777126312256,9.810572624206543
15406349548339,0.059820566326379776,0.30508488416671753,9.77707290649414
15406349554798,0.05503492057323456,0.2907279431819916,9.77707290649414
15406349569642,0.062213387340307236,0.2763710021972656,9.791430473327637
15406349572923,0.07178468257188797,0.28594231605529785,9.789037704467773
15406349575996,0.07417750358581543,0.27397820353507996,9.77707290649414
15406349584902,0.04307080805301666,0.29790642857551575,9.789037704467773
15406349590110,0.04546362906694412,0.3026920557022095,9.827322959899902
15406349594277,0.06699903309345245,0.31465616822242737,9.80100154876709
15406349609017,0.02153540402650833,0.29790642857551575,9.803394317626953
15406349611725,0.05742774158716202,0.3002992272377014,9.7938232421875
15406349617506,0.07417750358581543,0.3002992272377014,9.779465675354004
15406349628652,0.06939185410737991,0.28594231605529785,9.789037704467773
15406349637506,0.07417750358581543,0.28115665912628174,9.7938232421875
15406349643079,0.06939185410737991,0.3026920557022095,9.784252166748047
15406349645631,0.10049854964017868,0.3002992272377014,9.789037704467773
15406349660371,0.08135596662759781,0.30508488416671753,9.784252166748047
15406349663183,0.059820566326379776,0.2763710021972656,9.798608779907227
15406349670110,0.08374879509210587,0.28594231605529785,9.779465675354004
15406349672610,0.07657032459974289,0.2787638306617737,9.789037704467773
15406350354537,0.04546362906694412,0.3074777126312256,9.798608779907227
15406351895006,0.05503492057323456,0.29312077164649963,9.791430473327637
15406356703704,0.07178468257188797,0.27397820353507996,9.779465675354004
15406356790423,0.05742774158716202,0.2907279431819916,9.774680137634277
15406475210839,0.05742774158716202,0.2835494875907898,9.779465675354004
15406475222298,0.07178468257188797,0.29312077164649963,9.796216011047363
15406475233808,0.064606212079525,0.3026920557022095,9.78664493560791
15406475240735,0.08374879509210587,0.26201409101486206,9.781859397888184
15406475252819,0.08135596662759781,0.28115665912628174,9.78664493560791
15406475255839,0.06699903309345245,0.3002992272377014,9.78664493560791
15406475259746,0.064606212079525,0.27397820353507996,9.772287368774414
15406475270058,0.062213387340307236,0.32662028074264526,9.784252166748047
15406475283964,0.08374879509210587,0.33858439326286316,9.81535816192627
15406475286985,0.07178468257188797,0.30508488416671753,9.78664493560791
15406475293339,0.06939185410737991,0.3409772217273712,9.78664493560791
15406475300058,0.08374879509210587,0.28594231605529785,9.781859397888184
15406475306100,0.08853443711996078,0.2955136001110077,9.76989459991455
15406475315891,0.07657032459974289,0.29790642857551575,9.774680137634277
15406475322194,0.06699903309345245,0.29790642857551575,9.77707290649414
15406475328600,0.06699903309345245,0.3122633695602417,9.779465675354004
15406475334225,0.0933200865983963,0.3122633695602417,9.789037704467773
15406475339902,0.05742774158716202,0.3170489966869354,9.774680137634277
15406475346256,0.064606212079525,0.2955136001110077,9.784252166748047
15406475352662,0.064606212079525,0.2715853750705719,9.789037704467773
15406475358652,0.05742774158716202,0.2835494875907898,9.791430473327637
15406475369121,0.07178468257188797,0.32662028074264526,9.750752449035645
15406475370735,0.05742774158716202,0.29312077164649963,9.762716293334961
15406475377610,0.07417750358581543,0.29312077164649963,9.760323524475098
15406475380475,0.09571290761232376,0.2763710021972656,9.7938232421875
15406475389225,0.062213387340307236,0.2835494875907898,9.80817985534668
15406475396204,0.04785645380616188,0.29790642857551575,9.765109062194824
15406475404433,0.07896314561367035,0.3026920557022095,9.791430473327637
15406475411985,0.08614161610603333,0.2907279431819916,9.810572624206543
15406475427923,0.06699903309345245,0.2883351147174835,9.779465675354004
15406475430996,0.06699903309345245,0.3002992272377014,9.78664493560791
15406475436569,0.06699903309345245,0.30987054109573364,9.791430473327637
15406475442194,0.06939185410737991,0.2763710021972656,9.791430473327637
15406475447298,0.062213387340307236,0.2907279431819916,9.774680137634277
15406475457089,0.08614161610603333,0.2907279431819916,9.77707290649414
15406475460371,0.07896314561367035,0.2667997181415558,9.77707290649414
15406475470162,0.06699903309345245,0.2763710021972656,9.779465675354004
15406475475683,0.05503492057323456,0.31465616822242737,9.805787086486816
15406475482089,0.02392822690308094,0.3074777126312256,9.796216011047363
15406475490996,0.05024927482008934,0.2715853750705719,9.7938232421875
15406475497298,0.062213387340307236,0.28115665912628174,9.784252166748047
15406475500735,0.08374879509210587,0.29790642857551575,9.784252166748047
15406475505891,0.06939185410737991,0.28594231605529785,9.796216011047363
15406475511777,0.062213387340307236,0.29790642857551575,9.796216011047363
15406475523287,0.07657032459974289,0.2907279431819916,9.77707290649414
15406475528652,0.08135596662759781,0.29790642857551575,9.774680137634277
15406475533808,0.08135596662759781,0.30987054109573364,9.824930191040039
15406475536777,0.0526420995593071,0.30987054109573364,9.784252166748047
15406475546152,0.06699903309345245,0.28594231605529785,9.781859397888184
15406476871204,0.06939185410737991,0.3026920557022095,9.789037704467773
15406477414902,0.07657032459974289,0.3002992272377014,9.784252166748047
15406481120944,0.06699903309345245,0.259621262550354,9.765109062194824
15406482684381,0.06939185410737991,0.3026920557022095,9.789037704467773
15406601951516,0.064606212079525,0.2883351147174835,9.789037704467773
15406601964954,0.059820566326379776,0.2883351147174835,9.789037704467773
15406601970683,0.07417750358581543,0.28115665912628174,9.78664493560791
15406601989798,0.059820566326379776,0.28594231605529785,9.781859397888184
15406601998027,0.08374879509210587,0.2907279431819916,9.784252166748047
15406602005266,0.08853443711996078,0.3002992272377014,9.78664493560791
15406602015110,0.07417750358581543,0.3290131092071533,9.748359680175781
15406602023912,0.07657032459974289,0.3002992272377014,9.791430473327637
15406602046516,0.09571290761232376,0.3026920557022095,9.7938232421875
15406602056360,0.07178468257188797,0.29790642857551575,9.781859397888184
15406602063183,0.059820566326379776,0.3002992272377014,9.781859397888184
15406602070162,0.06699903309345245,0.2835494875907898,9.765109062194824
15406602082402,0.07896314561367035,0.29312077164649963,9.76989459991455
15406602088339,0.07178468257188797,0.30508488416671753,9.779465675354004
15406602095579,0.07896314561367035,0.30508488416671753,9.791430473327637
15406602107662,0.09092725813388824,0.3002992272377014,9.784252166748047
15406602115214,0.06699903309345245,0.28594231605529785,9.781859397888184
15406602121516,0.07178468257188797,0.2787638306617737,9.798608779907227
15406602125162,0.08135596662759781,0.31465616822242737,9.78664493560791
15406602141256,0.0526420995593071,0.3026920557022095,9.779465675354004
15406602144173,0.0526420995593071,0.3026920557022095,9.78664493560791
15406602154277,0.07417750358581543,0.3002992272377014,9.80100154876709
15406602157089,0.08853443711996078,0.2907279431819916,9.772287368774414
15406602174746,0.07178468257188797,0.3002992272377014,9.755537986755371
15406602178235,0.06939185410737991,0.30987054109573364,9.78664493560791
15406602191256,0.062213387340307236,0.29312077164649963,9.789037704467773
15406602195579,0.06699903309345245,0.2907279431819916,9.779465675354004
15406602202193,0.05024927482008934,0.26201409101486206,9.791430473327637
15406602208964,0.06699903309345245,0.29312077164649963,9.781859397888184
15406602211985,0.05503492057323456,0.30987054109573364,9.781859397888184
15406602223339,0.04546362906694412,0.30508488416671753,9.78664493560791
15406602231100,0.06699903309345245,0.2883351147174835,9.820143699645996
15406602240006,0.06699903309345245,0.28115665912628174,9.78664493560791
15406602247193,0.08853443711996078,0.2835494875907898,9.784252166748047
15406602252975,0.07657032459974289,0.30508488416671753,9.789037704467773
15406602264746,0.064606212079525,0.26201409101486206,9.803394317626953
15406602267818,0.05024927482008934,0.3074777126312256,9.78664493560791
15406602273391,0.062213387340307236,0.2907279431819916,9.798608779907227
15406602276204,0.064606212079525,0.2907279431819916,9.784252166748047
15406602284693,0.05503492057323456,0.3074777126312256,9.803394317626953
15406602292871,0.07178468257188797,0.26919254660606384,9.798608779907227
15406602298027,0.059820566326379776,0.2883351147174835,9.791430473327637
15406602303860,0.07417750358581543,0.30987054109573364,9.774680137634277
15406602309016,0.062213387340307236,0.29312077164649963,9.784252166748047
15406602314068,0.062213387340307236,0.2715853750705719,9.78664493560791
15406602319225,0.07657032459974289,0.29312077164649963,9.80100154876709
15406602327193,0.07657032459974289,0.2955136001110077,9.789037704467773
15406602331568,0.05503492057323456,0.29312077164649963,9.796216011047363
15406602336829,0.05742774158716202,0.2883351147174835,9.812965393066406
15406602341256,0.08614161610603333,0.3026920557022095,9.791430473327637
15406605270787,0.05742774158716202,0.29790642857551575,9.796216011047363
15406606372766,0.04785645380616188,0.3074777126312256,9.781859397888184
15406611038443,0.09571290761232376,0.28115665912628174,9.78664493560791
15406611045006,0.059820566326379776,0.3002992272377014,9.772287368774414
15406732090318,0.07657032459974289,0.30508488416671753,9.774680137634277
15406732100214,0.06939185410737991,0.2955136001110077,9.784252166748047
15406732111516,0.07178468257188797,0.29312077164649963,9.772287368774414
15406732124589,0.06939185410737991,0.2715853750705719,9.791430473327637
15406732133548,0.07178468257188797,0.2715853750705719,9.784252166748047
15406732141777,0.06699903309345245,0.3074777126312256,9.796216011047363
15406732154433,0.04785645380616188,0.3002992272377014,9.80817985534668
15406732162818,0.08614161610603333,0.2883351147174835,9.779465675354004
15406732171464,0.07178468257188797,0.28115665912628174,9.779465675354004
15406732180318,0.07178468257188797,0.28594231605529785,9.80100154876709
15406732187193,0.07896314561367035,0.31465616822242737,9.789037704467773
15406732194589,0.04307080805301666,0.29312077164649963,9.798608779907227
15406732197714,0.06939185410737991,0.2667997181415558,9.781859397888184
15406732209329,0.064606212079525,0.28115665912628174,9.781859397888184
15406732216152,0.08135596662759781,0.27397820353507996,9.78664493560791
15406732220006,0.08853443711996078,0.2835494875907898,9.81535816192627
15406732228860,0.09571290761232376,0.30508488416671753,9.77707290649414
15406732235475,0.07896314561367035,0.3026920557022095,9.798608779907227
15406732240735,0.07178468257188797,0.2955136001110077,9.779465675354004
15406732243652,0.09092725813388824,0.3290131092071533,9.810572624206543
15406732246881,0.09571290761232376,0.29790642857551575,9.789037704467773
15406732263964,0.06699903309345245,0.2787638306617737,9.78664493560791
15406732273756,0.064606212079525,0.2907279431819916,9.77707290649414
15406732277193,0.0933200865983963,0.27397820353507996,9.76989459991455
15406732286464,0.07417750358581543,0.2715853750705719,9.791430473327637
15406732289225,0.06699903309345245,0.3002992272377014,9.78664493560791
15406732295371,0.06939185410737991,0.30508488416671753,9.781859397888184
15406732301152,0.08374879509210587,0.3002992272377014,9.774680137634277
15406732310631,0.05742774158716202,0.2787638306617737,9.7938232421875
15406732317037,0.05742774158716202,0.2883351147174835,9.7938232421875
15406732324537,0.062213387340307236,0.3026920557022095,9.78664493560791
15406732328808,0.08374879509210587,0.29312077164649963,9.77707290649414
15406732336152,0.09092725813388824,0.26919254660606384,9.762716293334961
15406732340475,0.08853443711996078,0.2787638306617737,9.78664493560791
15406732349537,0.04546362906694412,0.2883351147174835,9.781859397888184
15406732358027,0.06939185410737991,0.2907279431819916,9.767501831054688
15406732360683,0.062213387340307236,0.2787638306617737,9.789037704467773
15406732367506,0.05503492057323456,0.26440688967704773,9.80817985534668
15406732376464,0.06939185410737991,0.28115665912628174,9.796216011047363
15406732379225,0.064606212079525,0.2715853750705719,9.78664493560791
15406732385058,0.05024927482008934,0.28594231605529785,9.80100154876709
15406732389173,0.07657032459974289,0.29312077164649963,9.77707290649414
15406732425787,0.064606212079525,0.2835494875907898,9.77707290649414
15406732431516,0.07178468257188797,0.2955136001110077,9.767501831054688
15406732436516,0.059820566326379776,0.3026920557022095,9.781859397888184
15406732441516,0.08853443711996078,0.29312077164649963,9.77707290649414
15406732446985,0.07657032459974289,0.30508488416671753,9.803394317626953
15406732452298,0.06699903309345245,0.28115665912628174,9.803394317626953
15406732456568,0.09571290761232376,0.2907279431819916,9.796216011047363
15406732464016,0.07657032459974289,0.30987054109573364,9.789037704467773
15406735135423,0.08374879509210587,0.3026920557022095,9.762716293334961
15406735143131,0.05742774158716202,0.29790642857551575,9.77707290649414
15406736545423,0.06699903309345245,0.2835494875907898,9.798608779907227
15406859160943,0.03349951654672623,0.2907279431819916,9.796216011047363
15406859206360,0.05024927482008934,0.29312077164649963,9.779465675354004
15406859234433,0.07417750358581543,0.26440688967704773,9.789037704467773
15406859246673,0.05503492057323456,0.2883351147174835,9.78664493560791
15406859250995,0.038285162299871445,0.3361915946006775,9.779465675354004
15406859258079,0.06699903309345245,0.30987054109573364,9.779465675354004
15406859270839,0.08135596662759781,0.29790642857551575,9.7938232421875
15406859277350,0.09810572862625122,0.2835494875907898,9.779465675354004
15406859285370,0.0526420995593071,0.28115665912628174,9.798608779907227
15406859296412,0.06939185410737991,0.3002992272377014,9.76989459991455
15406859302818,0.07896314561367035,0.2883351147174835,9.796216011047363
15406859309433,0.07417750358581543,0.29312077164649963,9.812965393066406
15406859315423,0.06939185410737991,0.2835494875907898,9.796216011047363
15406859318495,0.07178468257188797,0.2883351147174835,9.784252166748047
15406859321516,0.062213387340307236,0.29312077164649963,9.774680137634277
15406859334798,0.08135596662759781,0.28115665912628174,9.791430473327637
15406859342089,0.0526420995593071,0.27397820353507996,9.834501266479492
15406859345787,0.10049854964017868,0.3242274820804596,9.820143699645996
15406859351100,0.05503492057323456,0.2907279431819916,9.779465675354004
15406859359381,0.07178468257188797,0.29312077164649963,9.7938232421875
15406859364173,0.09810572862625122,0.3170489966869354,9.832108497619629
15406859371048,0.064606212079525,0.28115665912628174,9.762716293334961
15406859372558,0.0526420995593071,0.28115665912628174,9.767501831054688
15406859386725,0.07896314561367035,0.29790642857551575,9.779465675354004
15406859395058,0.059820566326379776,0.2667997181415558,9.789037704467773
15406859401412,0.05742774158716202,0.259621262550354,9.7938232421875
15406859410787,0.06699903309345245,0.28594231605529785,9.7938232421875
15406859423912,0.07417750358581543,0.2763710021972656,9.7938232421875
15406859431100,0.05742774158716202,0.26201409101486206,9.779465675354004
15406859434902,0.064606212079525,0.26919254660606384,9.810572624206543
15406859445631,0.08135596662759781,0.2955136001110077,9.774680137634277
15406859451673,0.05503492057323456,0.3122633695602417,9.774680137634277
15406859457558,0.064606212079525,0.29312077164649963,9.78664493560791
15406859462402,0.07896314561367035,0.2907279431819916,9.81535816192627
15406859468131,0.04546362906694412,0.3074777126312256,9.760323524475098
15406859473183,0.07417750358581543,0.3170489966869354,9.781859397888184
15406859481881,0.05742774158716202,0.29312077164649963,9.78664493560791
15406859487766,0.06699903309345245,0.27397820353507996,9.80100154876709
15406859498808,0.0526420995593071,0.2955136001110077,9.7938232421875
15406859501725,0.06699903309345245,0.3074777126312256,9.781859397888184
15406859504641,0.07178468257188797,0.2787638306617737,9.781859397888184
15406859508912,0.06939185410737991,0.28594231605529785,9.784252166748047
15406859514745,0.04546362906694412,0.29312077164649963,9.805787086486816
15406859519120,0.059820566326379776,0.2835494875907898,9.791430473327637
15406859528964,0.05742774158716202,0.259621262550354,9.7938232421875
15406859534381,0.05024927482008934,0.28594231605529785,9.810572624206543
15406859539850,0.038285162299871445,0.3170489966869354,9.805787086486816
15406859547714,0.06939185410737991,0.3002992272377014,9.77707290649414
15406859550527,0.08374879509210587,0.28594231605529785,9.78664493560791
15406859557662,0.07657032459974289,0.3026920557022095,9.798608779907227
15406859561829,0.09571290761232376,0.30987054109573364,9.781859397888184
15406863067141,0.07896314561367035,0.3074777126312256,9.772287368774414
15406863146725,0.06699903309345245,0.30508488416671753,9.789037704467773
15406982797193,0.05503492057323456,0.29790642857551575,9.791430473327637
15406982835214,0.07657032459974289,0.26919254660606384,9.753145217895508
15406982848183,0.07417750358581543,0.30508488416671753,9.760323524475098
15406982852766,0.09571290761232376,0.28594231605529785,9.798608779907227
15406982871048,0.04546362906694412,0.3074777126312256,9.796216011047363
15406982877298,0.062213387340307236,0.2787638306617737,9.745966911315918
15406982889120,0.07896314561367035,0.30508488416671753,9.772287368774414
15406982892350,0.09571290761232376,0.29312077164649963,9.839286804199219
15406982899537,0.062213387340307236,0.29790642857551575,9.798608779907227
15406982904954,0.08135596662759781,0.29790642857551575,9.78664493560791
15406982909850,0.08853443711996078,0.3002992272377014,9.812965393066406
15406982915475,0.05024927482008934,0.2667997181415558,9.717252731323242
15406982925058,0.09571290761232376,0.28115665912628174,9.834501266479492
15406982929902,0.04546362906694412,0.259621262550354,9.784252166748047
15406982943391,0.07417750358581543,0.25722843408584595,9.755537986755371
15406982947193,0.08135596662759781,0.2787638306617737,9.750752449035645
15406982953339,0.07896314561367035,0.2667997181415558,9.851250648498535
15406982956308,0.06699903309345245,0.2787638306617737,9.78664493560791
15406982962454,0.09092725813388824,0.2835494875907898,9.810572624206543
15406982972818,0.04785645380616188,0.2763710021972656,9.791430473327637
15406982979225,0.05503492057323456,0.2907279431819916,9.78664493560791
15406982982193,0.05503492057323456,0.3122633695602417,9.738788604736328
15406982990006,0.07896314561367035,0.29790642857551575,9.760323524475098
15406982996204,0.09092725813388824,0.3002992272377014,9.760323524475098
15406983001725,0.07896314561367035,0.2835494875907898,9.796216011047363
15406983013391,0.07896314561367035,0.2955136001110077,9.762716293334961
15406983018183,0.06939185410737991,0.28115665912628174,9.805787086486816
15406983025839,0.08853443711996078,0.3002992272377014,9.812965393066406
15406983030527,0.06939185410737991,0.2835494875907898,9.789037704467773
15406983036881,0.05503492057323456,0.28115665912628174,9.738788604736328
15406983041725,0.06939185410737991,0.2907279431819916,9.78664493560791
15406983056568,0.07417750358581543,0.30987054109573364,9.774680137634277
15406983062558,0.059820566326379776,0.2883351147174835,9.80100154876709
15406983071881,0.07417750358581543,0.29790642857551575,9.796216011047363
15406983074850,0.07896314561367035,0.2787638306617737,9.810572624206543
15406983084902,0.05503492057323456,0.29790642857551575,9.741181373596191
15406983089537,0.08135596662759781,0.29790642857551575,9.844072341918945
15406983099120,0.062213387340307236,0.2907279431819916,9.791430473327637
15406983107923,0.06939185410737991,0.26919254660606384,9.765109062194824
15406983110891,0.059820566326379776,0.29312077164649963,9.724431037902832
15406983116100,0.08135596662759781,0.30508488416671753,9.77707290649414
15406983120631,0.09571290761232376,0.32662028074264526,9.791430473327637
15406983127766,0.08853443711996078,0.2955136001110077,9.810572624206543
15406983136516,0.08135596662759781,0.2787638306617737,9.779465675354004
15406983139641,0.07178468257188797,0.29312077164649963,9.784252166748047
15406983148652,0.07657032459974289,0.29312077164649963,9.757930755615234
15406983154225,0.06939185410737991,0.2907279431819916,9.762716293334961
15406983159693,0.06939185410737991,0.26919254660606384,9.784252166748047
15406983165110,0.07178468257188797,0.30508488416671753,9.772287368774414
15406983172506,0.05503492057323456,0.3002992272377014,9.772287368774414
15406984868079,0.059820566326379776,0.2907279431819916,9.757930755615234
15406985799173,0.06699903309345245,0.2835494875907898,9.80100154876709
15406988755943,0.08853443711996078,0.28594231605529785,9.76989459991455
15406991460110,0.064606212079525,0.28594231605529785,9.784252166748047
15407108292870,0.059820566326379776,0.2835494875907898,9.772287368774414
15407108302558,0.08135596662759781,0.28115665912628174,9.789037704467773
15407108318860,0.07657032459974289,0.3002992272377014,9.760323524475098
15407108321985,0.059820566326379776,0.3002992272377014,9.757930755615234
15407108335422,0.059820566326379776,0.3002992272377014,9.762716293334961
15407108342818,0.059820566326379776,0.3026920557022095,9.789037704467773
15407108350422,0.05503492057323456,0.30508488416671753,9.810572624206543
15407108362193,0.06939185410737991,0.28115665912628174,9.803394317626953
15407108368391,0.08374879509210587,0.29312077164649963,9.80100154876709
15407108371308,0.07178468257188797,0.3002992272377014,9.803394317626953
15407108377350,0.06939185410737991,0.2883351147174835,9.76989459991455
15407108386777,0.05503492057323456,0.28594231605529785,9.76989459991455
15407108396829,0.08614161610603333,0.28594231605529785,9.781859397888184
15407108403547,0.08135596662759781,0.29790642857551575,9.78664493560791
15407108409068,0.059820566326379776,0.3170489966869354,9.78664493560791
15407108412818,0.07896314561367035,0.33379876613616943,9.817750930786133
15407108421308,0.07657032459974289,0.30987054109573364,9.803394317626953
15407108427454,0.06699903309345245,0.2883351147174835,9.798608779907227
15407108438808,0.0933200865983963,0.29790642857551575,9.781859397888184
15407108446100,0.07657032459974289,0.3194418251514435,9.765109062194824
15407108451725,0.05024927482008934,0.2787638306617737,9.757930755615234
15407108461881,0.059820566326379776,0.2883351147174835,9.78664493560791
15407108469485,0.08135596662759781,0.2787638306617737,9.76989459991455
15407108473183,0.08135596662759781,0.28594231605529785,9.755537986755371
15407108479329,0.08614161610603333,0.2667997181415558,9.803394317626953
15407108486360,0.06939185410737991,0.2907279431819916,9.791430473327637
15407108501985,0.07657032459974289,0.29312077164649963,9.812965393066406
15407108505162,0.09092725813388824,0.3170489966869354,9.784252166748047
15407108514954,0.07896314561367035,0.2955136001110077,9.798608779907227
15407108521308,0.0526420995593071,0.30987054109573364,9.796216011047363
15407108528027,0.08614161610603333,0.2835494875907898,9.774680137634277
15407108533860,0.064606212079525,0.2835494875907898,9.803394317626953
15407108541881,0.08853443711996078,0.31465616822242737,9.803394317626953
15407108544641,0.035892341285943985,0.2883351147174835,9.803394317626953
15407108553235,0.05742774158716202,0.28594231605529785,9.798608779907227
15407108559485,0.06699903309345245,0.2835494875907898,9.798608779907227
15407108570527,0.07417750358581543,0.3194418251514435,9.76989459991455
15407108573443,0.05503492057323456,0.31465616822242737,9.774680137634277
15407108578704,0.04785645380616188,0.3026920557022095,9.781859397888184
15407108583964,0.07178468257188797,0.30508488416671753,9.798608779907227
15407108597297,0.08853443711996078,0.3026920557022095,9.760323524475098
15407108599902,0.059820566326379776,0.2787638306617737,9.796216011047363
15407108604954,0.07896314561367035,0.3002992272377014,9.81535816192627
15407108612610,0.08135596662759781,0.31465616822242737,9.779465675354004
15407108615214,0.07896314561367035,0.30987054109573364,9.765109062194824
15407108623443,0.10049854964017868,0.28594231605529785,9.77707290649414
15407108629120,0.06939185410737991,0.3002992272377014,9.76989459991455
15407108631620,0.06699903309345245,0.29790642857551575,9.757930755615234
15407108639485,0.059820566326379776,0.2787638306617737,9.757930755615234
15407112773964,0.08374879509210587,0.28594231605529785,9.772287368774414
15407112877818,0.08614161610603333,0.3026920557022095,9.796216011047363
15407117537610,0.064606212079525,0.28594231605529785,9.798608779907227
15407117728652,0.07417750358581543,0.28594231605529785,9.796216011047363
15407239414641,0.06939185410737991,0.29312077164649963,9.796216011047363
15407239420787,0.08614161610603333,0.2955136001110077,9.772287368774414
15407239441099,0.09092725813388824,0.2955136001110077,9.781859397888184
15407239447506,0.07896314561367035,0.30508488416671753,9.779465675354004
15407239451620,0.06939185410737991,0.3002992272377014,9.774680137634277
15407239463599,0.07896314561367035,0.3194418251514435,9.810572624206543
15407239470474,0.07657032459974289,0.28594231605529785,9.80100154876709
15407239477037,0.07896314561367035,0.27397820353507996,9.81535816192627
15407239480527,0.05024927482008934,0.259621262550354,9.774680137634277
15407239497974,0.08614161610603333,0.28594231605529785,9.78664493560791
15407239501412,0.06699903309345245,0.3122633695602417,9.772287368774414
15407239508443,0.08853443711996078,0.3002992272377014,9.791430473327637
15407239515891,0.07417750358581543,0.29790642857551575,9.76989459991455
15407239527974,0.0933200865983963,0.27397820353507996,9.803394317626953
15407239531256,0.062213387340307236,0.2955136001110077,9.80817985534668
15407239536620,0.08135596662759781,0.3002992272377014,9.7938232421875
15407239542714,0.06939185410737991,0.27397820353507996,9.80100154876709
15407239546204,0.08853443711996078,0.2907279431819916,9.80817985534668
15407239552558,0.07178468257188797,0.2715853750705719,9.765109062194824
15407239562402,0.07417750358581543,0.2883351147174835,9.784252166748047
15407239569485,0.062213387340307236,0.26919254660606384,9.781859397888184
15407239572870,0.064606212079525,0.2763710021972656,9.77707290649414
15407239579329,0.0933200865983963,0.28115665912628174,9.772287368774414
15407239588547,0.0526420995593071,0.2955136001110077,9.796216011047363
15407239591568,0.08374879509210587,0.27397820353507996,9.796216011047363
15407239600474,0.08853443711996078,0.2955136001110077,9.784252166748047
15407239609120,0.05742774158716202,0.3026920557022095,9.78664493560791
15407239612193,0.0526420995593071,0.2955136001110077,9.784252166748047
15407239623443,0.06939185410737991,0.2883351147174835,9.784252166748047
15407239628495,0.05742774158716202,0.3026920557022095,9.7938232421875
15407239642610,0.07178468257188797,0.2763710021972656,9.748359680175781
15407239645735,0.06699903309345245,0.2907279431819916,9.796216011047363
15407239653964,0.06939185410737991,0.26919254660606384,9.7938232421875
15407239660058,0.062213387340307236,0.29312077164649963,9.824930191040039
15407239666047,0.08614161610603333,0.3074777126312256,9.791430473327637
15407239667610,0.06939185410737991,0.30508488416671753,9.80100154876709
15407239678599,0.064606212079525,0.30987054109573364,9.765109062194824
15407239684016,0.04785645380616188,0.3026920557022095,9.774680137634277
15407239694120,0.059820566326379776,0.3170489966869354,9.774680137634277
15407239696672,0.07417750358581543,0.3122633695602417,9.791430473327637
15407239702349,0.064606212079525,0.28115665912628174,9.784252166748047
15407239706464,0.06699903309345245,0.29790642857551575,9.810572624206543
15407239712141,0.059820566326379776,0.2883351147174835,9.791430473327637
15407239717610,0.040677983313798904,0.30987054109573364,9.784252166748047
15407239725631,0.06939185410737991,0.29790642857551575,9.789037704467773
15407239729693,0.064606212079525,0.2835494875907898,9.772287368774414
15407239734902,0.04307080805301666,0.26919254660606384,9.779465675354004
15407239742297,0.0526420995593071,0.2763710021972656,9.791430473327637
15407239747922,0.07657032459974289,0.28594231605529785,9.791430473327637
15407239751047,0.07417750358581543,0.29790642857551575,9.765109062194824
15407239756360,0.04785645380616188,0.2907279431819916,9.78664493560791
15407243270214,0.08374879509210587,0.28115665912628174,9.772287368774414
15407243279537,0.08135596662759781,0.28115665912628174,9.781859397888184
15407248688860,0.059820566326379776,0.29312077164649963,9.789037704467773
15407248714641,0.04307080805301666,0.29790642857551575,9.76989459991455
15407375250474,0.062213387340307236,0.2907279431819916,9.774680137634277
15407375259589,0.064606212079525,0.2907279431819916,9.779465675354004
15407375266204,0.064606212079525,0.27397820353507996,9.789037704467773
15407375272714,0.08374879509210587,0.30987054109573364,9.76989459991455
15407375276099,0.07417750358581543,0.30987054109573364,9.796216011047363
15407375288652,0.07417750358581543,0.3122633695602417,9.7938232421875
15407375295006,0.07657032459974289,0.2907279431819916,9.772287368774414
15407375300318,0.0933200865983963,0.28594231605529785,9.803394317626953
15407375311412,0.064606212079525,0.3242274820804596,9.829715728759766
15407375314381,0.07896314561367035,0.3002992272377014,9.7938232421875
15407375321464,0.08853443711996078,0.30508488416671753,9.78664493560791
15407375328443,0.08135596662759781,0.30987054109573364,9.803394317626953
15407375334589,0.07657032459974289,0.3026920557022095,9.81535816192627
15407375337818,0.064606212079525,0.2763710021972656,9.805787086486816
15407375347402,0.06699903309345245,0.3002992272377014,9.784252166748047
15407375352662,0.07896314561367035,0.2907279431819916,9.77707290649414
15407375358756,0.06699903309345245,0.3026920557022095,9.789037704467773
15407375368599,0.07657032459974289,0.31465616822242737,9.78664493560791
15407375371985,0.062213387340307236,0.3026920557022095,9.791430473327637
15407375381256,0.06699903309345245,0.29312077164649963,9.791430473327637
15407375384433,0.0526420995593071,0.28594231605529785,9.810572624206543
15407375393860,0.07178468257188797,0.2667997181415558,9.7938232421875
15407375401256,0.08614161610603333,0.2955136001110077,9.77707290649414
15407375411360,0.08374879509210587,0.2883351147174835,9.779465675354004
