13080475537664,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13080475563341,-0.0019089524867013097,-0.001679878099821508,-0.00038179047987796366
13080475591779,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
13080475620268,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
13080475646727,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
13080475681987,-0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
13080475706987,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
13081880289799,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
13081880331153,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
13081880362924,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
13081880390216,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13081880415476,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
13081880450580,0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
13081880475737,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
13081880515789,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
13081880543549,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13081880595632,0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
13081880608289,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
13081880633549,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13081880658184,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13081880683080,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
13081881035059,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
13081881094695,-0.0006872228696011007,0.0007635809597559273,0.001450803829357028
13081881123341,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
13081881154903,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13081881193445,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
13081881216830,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
13081881243132,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
13081881268809,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
13081881307195,-0.0012980876490473747,-0.0005345066892914474,-0.0016035200096666813
13081881532195,-0.0006872228696011007,0.0012980876490473747,0.00022907429956831038
13081881569747,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
13081881597559,-0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
13081881646205,-0.0012980876490473747,0.0006872228696011007,0.001450803829357028
13081881658757,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
13081881683601,-0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
13081881708914,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
13081881735059,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
13081881775789,0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
13081881801674,-0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
13081881826778,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
13081881852559,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
13081881877664,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
13081881926153,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
13081881951778,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
13081882008184,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
13081882049226,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
13081882074382,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
13081882111778,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
13081882124174,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
13081882188757,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
13081882201101,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
13081882227976,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
13081882255841,-0.00007635809743078426,0.00007635809743078426,-0.0022143847309052944
13081882293914,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
13081882328809,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
13081882341309,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
13081882366153,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
13081882400945,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
13081882428862,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
13081882454539,-0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
13081882479278,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
13081882503809,0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
13081882531362,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
13081882581622,0.0005345066892914474,-0.0011453714687377214,0.000839939049910754
13081882594226,0.0017562361899763346,-0.0011453714687377214,-0.00038179047987796366
13081882620007,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
13081882673549,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
13081882698966,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
13081882711778,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
13081882737039,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
13081882761882,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
13081882809434,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
13081882821778,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
13081882864851,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
13081882901101,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
13081882926205,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
13081882938653,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
13081882963809,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
13081883001101,0.0017562361899763346,0.0012980876490473747,0.000305432389723137
13081883023549,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
13081883064643,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
13081883076934,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
13081883101674,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
13081883136466,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
13081883175997,-0.0012980876490473747,0.0006872228696011007,0.000305432389723137
13081883203184,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
13081883228549,0.0011453714687377214,0.0006872228696011007,-0.0009162971982732415
13081883269539,-0.0025198173243552446,0.0006872228696011007,-0.000305432389723137
13081883292091,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
13081883316934,0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
13081883341518,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
13081883375997,-0.0006872228696011007,0.00007635809743078426,0.0009162971982732415
13081883412976,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
13081883425268,0.0005345066892914474,0.0012980876490473747,0.000305432389723137
13081883453497,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
13081883505580,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
13081883531830,-0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
13081883544539,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
13081883583028,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
13081883605789,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
13081883631518,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
13081883700372,0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
13081883713601,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
13081883751778,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
13081883764122,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
13081883799643,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
13081883825059,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
13081883849851,-0.0012980876490473747,0.0,-0.000305432389723137
13081883887247,-0.00007635809743078426,-0.002443459117785096,0.0009162971982732415
13081883914539,0.0011453714687377214,0.0,-0.0015271619195118546
13081883939851,-0.00007635809743078426,0.0,-0.0009162971982732415
13081883965424,-0.00007635809743078426,0.0,0.0009162971982732415
13081884058705,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
13081884107351,-0.00007635809743078426,0.0,-0.000305432389723137
13081884120059,0.0017562361899763346,-0.000610864779446274,-0.000305432389723137
13081884145372,0.0011453714687377214,0.0,0.0009162971982732415
13081884186570,0.0005345066892914474,0.0,0.0009162971982732415
13081884224799,0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
13081884237299,-0.00007635809743078426,0.000610864779446274,0.000305432389723137
13081884262403,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
13081884306153,-0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
13081884342039,-0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
13081884367039,-0.0012980876490473747,0.001221729558892548,-0.0021380267571657896
13081884397612,-0.0019089524867013097,0.0,0.0009162971982732415
13081884435268,-0.00007635809743078426,-0.002443459117785096,0.0015271619195118546
13081884447768,-0.0012980876490473747,-0.0030543238390237093,0.000305432389723137
13081884495372,-0.004352411720901728,-0.006719512399286032,-0.0009162971982732415
13081884507664,-0.0031306820455938578,-0.008552107028663158,0.000305432389723137
13081885078341,-0.0025198173243552446,-0.009162971749901772,0.0009162971982732415
13081885137664,-0.0012980876490473747,-0.010995565913617611,0.0009162971982732415
13081885175997,-0.004352411720901728,-0.012217295356094837,-0.0027488914784044027
13081885204226,-0.003741546766832471,-0.011606430634856224,-0.000305432389723137
13081885229487,-0.0031306820455938578,-0.010384701192378998,0.0015271619195118546
13081885266674,-0.003741546766832471,-0.009773836471140385,0.000305432389723137
13081885288757,-0.004352411720901728,-0.010384701192378998,-0.0015271619195118546
13081885313393,-0.004352411720901728,-0.010384701192378998,-0.0015271619195118546
13081885337872,-0.0031306820455938578,-0.009697478264570236,-0.0015271619195118546
13081885365320,-0.004352411720901728,-0.009086613543331623,-0.0009162971982732415
13081885413601,-0.0031306820455938578,-0.010919207707047462,-0.0009162971982732415
13081885438445,-0.003741546766832471,-0.012751801870763302,-0.000305432389723137
13081885450632,-0.004352411720901728,-0.013362666592001915,0.000305432389723137
13081886070372,-0.004352411720901728,-0.012140937149524689,0.0015271619195118546
13081886098705,-0.006108647678047419,-0.012140937149524689,-0.0009162971982732415
13081886148080,-0.0054977829568088055,-0.017027854919433594,-0.000305432389723137
13081886165007,-0.009162971749901772,-0.032910339534282684,0.0015271619195118546
13081886192143,-0.014660755172371864,-0.04146244749426842,0.0009162971982732415
13081886240372,-0.01282816007733345,-0.043829549103975296,0.0015271619195118546
13081886253080,-0.012217295356094837,-0.037720900028944016,0.0009162971982732415
13081886290580,-0.010384701192378998,-0.027947064489126205,-0.0009162971982732415
13081886315684,-0.004276053514331579,-0.01206457894295454,-0.0009162971982732415
13081886350632,0.000610864779446274,0.00755945174023509,0.000305432389723137
13081886366518,0.008552107028663158,0.024663666263222694,0.000305432389723137
13081886392351,0.014049889519810677,0.03810269013047218,-0.000305432389723137
13081886418028,0.014737112447619438,0.044898562133312225,-0.000305432389723137
13081886453028,0.016569707542657852,0.0461202897131443,-0.000305432389723137
13081886500737,0.015347977168858051,0.041844237595796585,-0.0009162971982732415
13081886528184,0.014737112447619438,0.03695731982588768,-0.000305432389723137
13081886566778,0.01107192412018776,0.0308486707508564,0.000305432389723137
13081886623289,0.008628465235233307,0.02412915788590908,0.000305432389723137
13081886649382,0.007406735327094793,0.01435532234609127,-0.000305432389723137
13081886675580,0.004963276442140341,0.005192350596189499,-0.000305432389723137
13081886700841,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13081886726257,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
13081886761778,0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
13081886787507,0.0012980876490473747,0.0021380267571657896,0.0009162971982732415
13081886813132,0.0019089524867013097,0.004581485874950886,0.000305432389723137
13081886843705,0.0031306820455938578,0.007635809946805239,-0.000305432389723137
13081886869487,0.004352411720901728,0.010079269297420979,0.0021380267571657896
13081886904643,0.0031306820455938578,0.011300998739898205,-0.000305432389723137
13081886929434,0.006185005884617567,0.010690134018659592,-0.000305432389723137
13081886954226,0.0031306820455938578,0.010079269297420979,-0.0009162971982732415
13081887002091,0.0025198173243552446,0.008246674202382565,-0.000305432389723137
13081887014643,0.003741546766832471,0.003970621153712273,-0.0009162971982732415
13081887043237,0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
13081887068341,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13081887105997,-0.0011453714687377214,-0.003970621153712273,-0.000305432389723137
13081887128237,-0.0017562361899763346,-0.004581485874950886,0.0009162971982732415
13081887165789,-0.0011453714687377214,-0.003970621153712273,-0.000305432389723137
13081887178132,-0.0017562361899763346,-0.0027488914784044027,-0.0009162971982732415
13081887203132,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13081887241674,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13081887267247,0.0006872228696011007,0.003359756199643016,-0.000305432389723137
13081887292195,0.0025198173243552446,0.004581485874950886,-0.000305432389723137
13081887317455,0.0019089524867013097,0.004581485874950886,0.000305432389723137
13081887355059,0.0012980876490473747,0.003359756199643016,0.0015271619195118546
13081887377820,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13081887402559,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13081887431049,-0.0017562361899763346,-0.003359756199643016,-0.0009162971982732415
13081887470737,-0.0029779658652842045,-0.005192350596189499,-0.0009162971982732415
13081887493289,-0.0011453714687377214,-0.005192350596189499,-0.0009162971982732415
13081887536309,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13081887562664,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13081887600268,0.0012980876490473747,0.003359756199643016,0.000305432389723137
13081887635216,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13081887651257,0.0019089524867013097,0.003359756199643016,0.000305432389723137
13081887678289,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13081887704226,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
13081887740424,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13081887778237,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13081887790580,-0.0011453714687377214,-0.003359756199643016,0.000305432389723137
13081887815684,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13081887853028,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13081887881205,-0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
13081887923393,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13081887938132,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13081887964330,-0.0005345066892914474,0.003359756199643016,-0.000305432389723137
13081887999903,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
13081888092924,0.0012980876490473747,0.004581485874950886,-0.0009162971982732415
13081888122143,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13081888158705,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13081888171309,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13081888210372,0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
13081888223080,-0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
13081888248966,-0.0023671009112149477,-0.003359756199643016,0.000305432389723137
13081888285528,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13081888311153,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13081888369174,0.0012980876490473747,0.003359756199643016,0.000305432389723137
13081888395216,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13081888430893,0.0025198173243552446,0.003359756199643016,-0.0009162971982732415
13081888505632,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13081888519018,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13081888545216,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13081888597559,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13081888609851,-0.0011453714687377214,-0.0027488914784044027,-0.000305432389723137
13081888634955,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
13081888660059,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13081888725893,0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
13081888738914,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13081888780737,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13081888808497,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13081888830945,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13081888855893,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13081888880789,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13081888905893,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13081888943289,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13081888965737,0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13081888996309,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13081889021830,-0.0023671009112149477,-0.0009162971982732415,-0.0009162971982732415
13081889059434,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13081889081987,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13081889108028,-0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
13081889133549,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13081889171466,0.0012980876490473747,0.0021380267571657896,0.000305432389723137
13081889211778,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13081889236726,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13081889248914,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13083854589173,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13083854605475,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13083854650215,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13083854679330,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13083854715319,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13083854785111,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13083854811621,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13083854855007,0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
13083854869382,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13083854909434,0.00007635809743078426,0.0027488914784044027,0.000305432389723137
13083854937507,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13083854969173,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13083854999642,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13083855042090,-0.0017562361899763346,-0.0021380267571657896,-0.0009162971982732415
13083855067090,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13083855095059,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13083855122715,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13083855150684,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13083855178340,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
13083855221673,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13083855250215,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13083855278392,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13083855320111,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13083855345111,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13083855373132,0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13083855401152,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13083855590059,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13083855631309,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083855645580,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13083855674955,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
13083855729173,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13083855743236,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13083855771725,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13083855822142,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13083855836725,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13083855876934,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13083855905527,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13083855948340,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13083855962402,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13083856063392,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13083856117663,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13083856171465,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13083856209694,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13083856222819,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13083856258340,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13083856285007,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13083856311621,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13083856341257,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13083856381361,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13083856420371,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13083856432923,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
13083856459017,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13083856507559,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
