13472726751577,0.064606212079525,0.28115665912628174,9.779465675354004
13472726757567,0.059820566326379776,0.2835494875907898,9.7938232421875
13472726763348,0.064606212079525,0.28594231605529785,9.80817985534668
13472726768348,0.06699903309345245,0.3026920557022095,9.791430473327637
13472726775952,0.06939185410737991,0.28115665912628174,9.757930755615234
13472726781473,0.059820566326379776,0.3002992272377014,9.77707290649414
13472726786890,0.06699903309345245,0.32183465361595154,9.781859397888184
13472726792202,0.08374879509210587,0.3194418251514435,9.774680137634277
13472730927879,0.07657032459974289,0.29312077164649963,9.779465675354004
13472731111994,0.08135596662759781,0.30508488416671753,9.772287368774414
13472734872202,0.062213387340307236,0.3026920557022095,9.772287368774414
13472736040640,0.07896314561367035,0.30987054109573364,9.7938232421875
13472817086108,0.07178468257188797,0.3074777126312256,9.80100154876709
13472817132046,0.05024927482008934,0.3074777126312256,9.796216011047363
13472817156733,0.062213387340307236,0.2835494875907898,9.767501831054688
13472817163192,0.08135596662759781,0.3002992272377014,9.774680137634277
13472817175067,0.062213387340307236,0.29790642857551575,9.781859397888184
13472817179181,0.062213387340307236,0.3002992272377014,9.78664493560791
13472817184025,0.08614161610603333,0.29312077164649963,9.791430473327637
13472817198140,0.07657032459974289,0.3026920557022095,9.796216011047363
13472817206056,0.062213387340307236,0.30987054109573364,9.781859397888184
13472817222410,0.10289137065410614,0.2835494875907898,9.798608779907227
13472817230379,0.08374879509210587,0.2883351147174835,9.796216011047363
13472817237306,0.07896314561367035,0.2787638306617737,9.765109062194824
13472817244598,0.08614161610603333,0.3122633695602417,9.774680137634277
13472817266473,0.07178468257188797,0.2883351147174835,9.784252166748047
13472817267983,0.09092725813388824,0.2907279431819916,9.784252166748047
13472817274962,0.07657032459974289,0.2715853750705719,9.7938232421875
13472817283765,0.0526420995593071,0.26919254660606384,9.789037704467773
13472817288556,0.07417750358581543,0.2955136001110077,9.791430473327637
13472817297619,0.08853443711996078,0.3074777126312256,9.803394317626953
13472817307462,0.08135596662759781,0.3122633695602417,9.77707290649414
13472817313660,0.07178468257188797,0.2883351147174835,9.77707290649414
13472817322358,0.0933200865983963,0.3122633695602417,9.80100154876709
13472817329233,0.06939185410737991,0.2715853750705719,9.7938232421875
13472817335483,0.08853443711996078,0.2907279431819916,9.784252166748047
13472817341994,0.05024927482008934,0.29790642857551575,9.779465675354004
13472817346994,0.06939185410737991,0.28594231605529785,9.791430473327637
13472817355900,0.064606212079525,0.2907279431819916,9.798608779907227
13472817362462,0.08374879509210587,0.3170489966869354,9.784252166748047
13472817368817,0.07417750358581543,0.3074777126312256,9.798608779907227
13472817374910,0.06699903309345245,0.27397820353507996,9.779465675354004
13472817383035,0.08853443711996078,0.2907279431819916,9.762716293334961
13472817388400,0.07417750358581543,0.29312077164649963,9.779465675354004
13472817391056,0.07417750358581543,0.28594231605529785,9.774680137634277
13472817398765,0.062213387340307236,0.2907279431819916,9.779465675354004
13472822946056,0.08374879509210587,0.3002992272377014,9.77707290649414
13472822951212,0.07657032459974289,0.3002992272377014,9.78664493560791
13472824851681,0.062213387340307236,0.2763710021972656,9.77707290649414
13472825969754,0.08374879509210587,0.30508488416671753,9.789037704467773
13472911608452,0.0933200865983963,0.2907279431819916,9.755537986755371
13472911651681,0.08853443711996078,0.2955136001110077,9.784252166748047
13472911671160,0.07657032459974289,0.2787638306617737,9.78664493560791
13472911681525,0.06939185410737991,0.29312077164649963,9.7938232421875
13472911687619,0.09571290761232376,0.2787638306617737,9.805787086486816
13472911697098,0.064606212079525,0.3122633695602417,9.781859397888184
13472911703660,0.05742774158716202,0.28594231605529785,9.767501831054688
13472911710275,0.05742774158716202,0.2835494875907898,9.791430473327637
13472911716785,0.07178468257188797,0.2907279431819916,9.80100154876709
13472911729181,0.08374879509210587,0.26919254660606384,9.791430473327637
13472911732150,0.064606212079525,0.2835494875907898,9.765109062194824
13472911738244,0.06699903309345245,0.2835494875907898,9.798608779907227
13472911744910,0.07417750358581543,0.3122633695602417,9.796216011047363
13472911755744,0.10289137065410614,0.2907279431819916,9.789037704467773
13472911762827,0.08614161610603333,0.2763710021972656,9.789037704467773
13472911768244,0.06699903309345245,0.26919254660606384,9.789037704467773
13472911774494,0.062213387340307236,0.29312077164649963,9.796216011047363
13472911785587,0.08374879509210587,0.26201409101486206,9.7938232421875
13472911788348,0.0526420995593071,0.30508488416671753,9.779465675354004
13472911794285,0.05503492057323456,0.2907279431819916,9.774680137634277
13472911799702,0.06699903309345245,0.3026920557022095,9.77707290649414
13472911813660,0.08135596662759781,0.2835494875907898,9.781859397888184
13472911816421,0.064606212079525,0.30508488416671753,9.779465675354004
13472911821994,0.07657032459974289,0.259621262550354,9.789037704467773
13472911832567,0.05742774158716202,0.29312077164649963,9.812965393066406
13472911837827,0.064606212079525,0.3002992272377014,9.7938232421875
13472911840431,0.08135596662759781,0.30987054109573364,9.772287368774414
13472911850952,0.06939185410737991,0.30987054109573364,9.779465675354004
13472911859129,0.06699903309345245,0.2955136001110077,9.80100154876709
13472911862098,0.07178468257188797,0.31465616822242737,9.789037704467773
13472911867671,0.062213387340307236,0.29790642857551575,9.791430473327637
13472911872046,0.06939185410737991,0.27397820353507996,9.779465675354004
13472911879389,0.07178468257188797,0.26440688967704773,9.789037704467773
13472911882098,0.059820566326379776,0.25244277715682983,9.781859397888184
13472912630067,0.07178468257188797,0.2787638306617737,9.765109062194824
13472912722931,0.10289137065410614,0.3002992272377014,9.772287368774414
13472914549650,0.07657032459974289,0.28115665912628174,9.779465675354004
13472916638348,0.09810572862625122,0.2667997181415558,9.791430473327637
13473004123400,0.06699903309345245,0.2955136001110077,9.762716293334961
13473004132983,0.062213387340307236,0.30508488416671753,9.77707290649414
13473004138712,0.06939185410737991,0.28115665912628174,9.78664493560791
13473004145900,0.064606212079525,0.2835494875907898,9.791430473327637
13473004155587,0.06939185410737991,0.29312077164649963,9.789037704467773
13473004169285,0.09571290761232376,0.31465616822242737,9.789037704467773
13473004172098,0.07178468257188797,0.3026920557022095,9.791430473327637
13473004176629,0.08853443711996078,0.30508488416671753,9.781859397888184
13473004182462,0.07417750358581543,0.2907279431819916,9.781859397888184
13473004191317,0.07417750358581543,0.3074777126312256,9.791430473327637
13473004194025,0.06699903309345245,0.26919254660606384,9.805787086486816
13473004202619,0.08614161610603333,0.27397820353507996,9.781859397888184
13473004208452,0.05024927482008934,0.2763710021972656,9.767501831054688
13473004211785,0.07657032459974289,0.3026920557022095,9.81535816192627
13473004215119,0.05024927482008934,0.2787638306617737,9.781859397888184
13473004229494,0.06699903309345245,0.29312077164649963,9.774680137634277
13473004232202,0.06939185410737991,0.3002992272377014,9.779465675354004
13473004238973,0.07417750358581543,0.26201409101486206,9.779465675354004
13473004247723,0.04785645380616188,0.26919254660606384,9.76989459991455
13473004250796,0.06939185410737991,0.28115665912628174,9.772287368774414
13473004260327,0.059820566326379776,0.26201409101486206,9.779465675354004
13473004266889,0.05024927482008934,0.28594231605529785,9.767501831054688
13473004274910,0.06939185410737991,0.3026920557022095,9.760323524475098
13473004277931,0.08853443711996078,0.26440688967704773,9.779465675354004
13473004286681,0.08374879509210587,0.3170489966869354,9.789037704467773
13473004298139,0.07178468257188797,0.26440688967704773,9.78664493560791
13473004301264,0.07178468257188797,0.29790642857551575,9.7938232421875
13473004304181,0.06939185410737991,0.2883351147174835,9.789037704467773
13473004313348,0.059820566326379776,0.2787638306617737,9.78664493560791
13473004319025,0.059820566326379776,0.27397820353507996,9.80100154876709
13473004321577,0.05742774158716202,0.3002992272377014,9.779465675354004
13473004327202,0.08374879509210587,0.3026920557022095,9.78664493560791
13473004338087,0.07178468257188797,0.3170489966869354,9.76989459991455
13473004343400,0.06699903309345245,0.29312077164649963,9.774680137634277
13473004348192,0.07178468257188797,0.3170489966869354,9.76989459991455
13473004353400,0.062213387340307236,0.27397820353507996,9.78664493560791
13473004906056,0.05742774158716202,0.29790642857551575,9.796216011047363
13473006377879,0.07417750358581543,0.29790642857551575,9.796216011047363
13473011167619,0.08135596662759781,0.3194418251514435,9.803394317626953
13473011417462,0.07657032459974289,0.2955136001110077,9.7938232421875
13473102205744,0.05503492057323456,0.32183465361595154,9.784252166748047
13473102217619,0.04307080805301666,0.29312077164649963,9.791430473327637
13473102234754,0.07417750358581543,0.3002992272377014,9.784252166748047
13473102237931,0.062213387340307236,0.29312077164649963,9.760323524475098
13473102245119,0.0526420995593071,0.26919254660606384,9.784252166748047
13473102250431,0.062213387340307236,0.3002992272377014,9.76989459991455
13473102256629,0.08614161610603333,0.2763710021972656,9.736394882202148
13473102264650,0.05742774158716202,0.2883351147174835,9.772287368774414
13473102271056,0.059820566326379776,0.2835494875907898,9.753145217895508
13473102280900,0.10767702013254166,0.2787638306617737,9.76989459991455
13473102283660,0.07417750358581543,0.30508488416671753,9.760323524475098
13473102289858,0.08853443711996078,0.2907279431819916,9.796216011047363
13473102298504,0.06939185410737991,0.2955136001110077,9.757930755615234
13473102304858,0.07896314561367035,0.2787638306617737,9.820143699645996
13473102311369,0.059820566326379776,0.2883351147174835,9.729216575622559
13473102320066,0.08374879509210587,0.28594231605529785,9.80100154876709
13473102326056,0.059820566326379776,0.2835494875907898,9.762716293334961
13473102332410,0.07896314561367035,0.3002992272377014,9.80100154876709
13473102335483,0.06699903309345245,0.27397820353507996,9.736394882202148
13473102341316,0.08853443711996078,0.2883351147174835,9.760323524475098
13473102348921,0.08135596662759781,0.2763710021972656,9.791430473327637
13473102357566,0.08374879509210587,0.2907279431819916,9.781859397888184
13473102370171,0.0933200865983963,0.29312077164649963,9.805787086486816
13473102377931,0.08853443711996078,0.29312077164649963,9.772287368774414
13473102380535,0.05024927482008934,0.2787638306617737,9.81535816192627
13473102388139,0.0526420995593071,0.2763710021972656,9.80100154876709
13473102390848,0.059820566326379776,0.2883351147174835,9.791430473327637
13473102399025,0.0526420995593071,0.2548356056213379,9.824930191040039
13473102404181,0.09092725813388824,0.3481557071208954,9.645467758178711
13473102411837,0.031106693670153618,0.2955136001110077,9.856036186218262
13473102414389,0.08135596662759781,0.2548356056213379,9.920642852783203
13473102426004,0.03349951654672623,0.27397820353507996,9.93260669708252
13473102431316,0.10049854964017868,0.30508488416671753,9.664610862731934
13473102436994,0.08135596662759781,0.3314059376716614,9.734002113342285
13473102447358,0.09571290761232376,0.32662028074264526,9.645467758178711
13473102452723,0.06939185410737991,0.33379876613616943,9.45882797241211
13473102455223,0.031106693670153618,0.2955136001110077,9.8871431350708
13473102460119,0.05742774158716202,0.2667997181415558,9.868000984191895
13473104722671,0.08374879509210587,0.21655045449733734,9.789037704467773
13473106233348,0.10767702013254166,0.30987054109573364,9.767501831054688
13473110551108,0.08135596662759781,0.28115665912628174,9.841679573059082
13473110630691,0.08374879509210587,0.35054850578308105,9.638289451599121
13473205951369,0.08614161610603333,0.33858439326286316,9.643074989318848
13473205962306,0.040677983313798904,0.3170489966869354,9.930213928222656
13473205980327,0.08135596662759781,0.2955136001110077,9.731609344482422
13473205991108,0.07896314561367035,0.23808585107326508,9.956535339355469
13473205995639,0.04546362906694412,0.2835494875907898,9.860821723937988
13473206010744,0.11724831163883209,0.3002992272377014,9.80817985534668
13473206016108,0.064606212079525,0.29312077164649963,9.667003631591797
13473206028712,0.06939185410737991,0.22612173855304718,9.93978500366211
13473206035014,0.062213387340307236,0.2787638306617737,9.734002113342285
13473206042410,0.09571290761232376,0.3720839321613312,9.513862609863281
13473206050119,0.11724831163883209,0.3290131092071533,9.56650447845459
13473206058504,0.06939185410737991,0.3314059376716614,9.674181938171387
13473206063504,0.062213387340307236,0.29790642857551575,9.863214492797852
13473206071004,0.059820566326379776,0.26919254660606384,9.994820594787598
13473206077879,0.08374879509210587,0.3026920557022095,9.688538551330566
13473206089598,0.10767702013254166,0.2763710021972656,9.829715728759766
13473206097150,0.08135596662759781,0.1950150430202484,9.913464546203613
13473206103139,0.04307080805301666,0.3122633695602417,9.779465675354004
13473206110900,0.038285162299871445,0.28594231605529785,9.999606132507324
13473206127254,0.05742774158716202,0.3433700501918793,9.712467193603516
13473206130379,0.09092725813388824,0.3529413342475891,9.76989459991455
13473206133452,0.04307080805301666,0.29790642857551575,9.657432556152344
13473206144129,0.08135596662759781,0.3170489966869354,9.820143699645996
13473206150379,0.10289137065410614,0.35533416271209717,9.535398483276367
13473206159389,0.07657032459974289,0.3074777126312256,9.903892517089844
13473206171473,0.02871387079358101,0.26919254660606384,9.791430473327637
13473206175014,0.07417750358581543,0.25722843408584595,9.846465110778809
13473206185900,0.014356935396790504,0.3481557071208954,9.425328254699707
13473206189389,0.07178468257188797,0.3194418251514435,9.741181373596191
13473206200744,0.019142581149935722,0.16869398951530457,9.958928108215332
13473206206577,0.08614161610603333,0.29312077164649963,9.781859397888184
13473206212150,0.01196411345154047,0.2835494875907898,9.76989459991455
13473206223244,0.0933200865983963,0.27397820353507996,9.796216011047363
13473206225900,0.06699903309345245,0.30508488416671753,9.686145782470703
13473206228660,0.08135596662759781,0.26201409101486206,9.762716293334961
13473206236994,0.02392822690308094,0.3026920557022095,9.66939640045166
13473206239650,0.08135596662759781,0.3122633695602417,9.762716293334961
13473206245483,0.04546362906694412,0.25004997849464417,9.829715728759766
13473206253869,0.07178468257188797,0.2309073805809021,9.970891952514648
13473206259650,0.09571290761232376,0.37447673082351685,9.336793899536133
13473212053400,0.04546362906694412,0.28594231605529785,9.798608779907227
13473212280275,0.064606212079525,0.3074777126312256,9.748359680175781
13473214129389,0.11724831163883209,0.30508488416671753,9.844072341918945
13473303730743,0.03349951654672623,0.24287149310112,9.760323524475098
13473303743921,0.07657032459974289,0.2955136001110077,9.810572624206543
13473303749650,0.04785645380616188,0.2955136001110077,9.717252731323242
13473303769285,0.07657032459974289,0.28594231605529785,9.820143699645996
13473303779077,0.08135596662759781,0.25722843408584595,9.781859397888184
13473303786525,0.062213387340307236,0.28594231605529785,9.726823806762695
13473303796212,0.08135596662759781,0.3026920557022095,9.882357597351074
13473303802514,0.038285162299871445,0.3242274820804596,9.729216575622559
13473303808139,0.08614161610603333,0.2883351147174835,9.817750930786133
13473303815587,0.04307080805301666,0.2883351147174835,9.719645500183105
13473303819181,0.0933200865983963,0.2667997181415558,9.80100154876709
13473303825171,0.019142581149935722,0.29790642857551575,9.7005033493042
13473303829806,0.02871387079358101,0.27397820353507996,9.707681655883789
13473303840483,0.06699903309345245,0.2883351147174835,9.889535903930664
13473303853243,0.0526420995593071,0.2787638306617737,9.772287368774414
13473303861212,0.11006984114646912,0.3290131092071533,9.844072341918945
13473303867879,0.0526420995593071,0.29790642857551575,9.743574142456055
13473303874077,0.10767702013254166,0.3026920557022095,9.748359680175781
13473303886212,0.07896314561367035,0.2715853750705719,9.789037704467773
13473303889129,0.004785645287483931,0.28594231605529785,9.712467193603516
13473303895483,0.09571290761232376,0.29790642857551575,9.91107177734375
13473303902098,0.03349951654672623,0.27397820353507996,9.796216011047363
13473303904858,0.062213387340307236,0.28115665912628174,9.714859962463379
13473303909910,0.08135596662759781,0.3026920557022095,9.820143699645996
13473303915691,0.09810572862625122,0.3026920557022095,9.760323524475098
13473303925743,0.09571290761232376,0.3170489966869354,9.868000984191895
13473303931993,0.0526420995593071,0.30987054109573364,9.748359680175781
13473303938087,0.08374879509210587,0.30508488416671753,9.750752449035645
13473303941785,0.06939185410737991,0.29790642857551575,9.743574142456055
13473303954806,0.02871387079358101,0.29312077164649963,9.714859962463379
13473303960171,0.10289137065410614,0.30508488416671753,9.899106979370117
13473303965587,0.04546362906694412,0.26201409101486206,9.822537422180176
13473303968296,0.04307080805301666,0.25004997849464417,9.731609344482422
13473303977618,0.11485548317432404,0.29312077164649963,9.841679573059082
13473303983191,0.06939185410737991,0.2907279431819916,9.851250648498535
13473303992827,0.08614161610603333,0.3074777126312256,9.812965393066406
13473303995483,0.040677983313798904,0.29790642857551575,9.65503978729248
13473303997931,0.08374879509210587,0.3026920557022095,9.678967475891113
13473305540796,0.11006984114646912,0.29312077164649963,9.741181373596191
13473311002514,0.06699903309345245,0.30508488416671753,9.757930755615234
13473311008556,0.09571290761232376,0.2883351147174835,9.805787086486816
13473403127046,0.04785645380616188,0.29790642857551575,9.781859397888184
13473403186681,0.062213387340307236,0.26919254660606384,9.736394882202148
13473403193712,0.09092725813388824,0.2787638306617737,9.93260669708252
13473403206785,0.038285162299871445,0.28594231605529785,9.824930191040039
13473403213921,0.06939185410737991,0.26919254660606384,9.726823806762695
13473403220587,0.04785645380616188,0.28594231605529785,9.767501831054688
13473403230223,0.062213387340307236,0.32183465361595154,9.78664493560791
13473403235691,0.07896314561367035,0.30508488416671753,9.80817985534668
13473403239337,0.07657032459974289,0.2955136001110077,9.729216575622559
13473403251733,0.11485548317432404,0.28115665912628174,9.7005033493042
13473403259233,0.10289137065410614,0.3122633695602417,9.729216575622559
13473403268087,0.05024927482008934,0.3002992272377014,9.80100154876709
13473403272879,0.05024927482008934,0.2907279431819916,9.951749801635742
13473403290952,0.02392822690308094,0.26919254660606384,9.784252166748047
13473403299441,0.04307080805301666,0.2787638306617737,9.78664493560791
13473403316160,0.05742774158716202,0.31465616822242737,9.686145782470703
13473403320066,0.0933200865983963,0.3170489966869354,9.784252166748047
13473403328296,0.07657032459974289,0.3194418251514435,9.846465110778809
13473403332098,0.0526420995593071,0.3242274820804596,9.77707290649414
13473403338243,0.05503492057323456,0.2715853750705719,9.827322959899902
13473403348764,0.019142581149935722,0.25244277715682983,9.674181938171387
13473403355483,0.0933200865983963,0.2955136001110077,9.81535816192627
13473403361681,0.062213387340307236,0.2955136001110077,9.659825325012207
13473403364962,0.11724831163883209,0.3361915946006775,9.827322959899902
13473403374441,0.07178468257188797,0.3242274820804596,9.841679573059082
13473403384389,0.07657032459974289,0.29312077164649963,9.76989459991455
13473403390796,0.08614161610603333,0.2715853750705719,9.863214492797852
13473403400743,0.02871387079358101,0.2763710021972656,9.80100154876709
13473403403973,0.016749758273363113,0.26201409101486206,9.722038269042969
13473403413348,0.062213387340307236,0.2883351147174835,9.717252731323242
13473403422462,0.08853443711996078,0.2907279431819916,9.702896118164062
13473403425431,0.0933200865983963,0.3242274820804596,9.762716293334961
13473403433504,0.09092725813388824,0.3170489966869354,9.817750930786133
13473403438087,0.064606212079525,0.3002992272377014,9.803394317626953
13473403453921,0.08135596662759781,0.2955136001110077,9.884750366210938
13473403456837,0.064606212079525,0.29312077164649963,9.772287368774414
13473403468035,0.06939185410737991,0.3026920557022095,9.66221809387207
13473403470743,0.08374879509210587,0.2907279431819916,9.89432144165039
13473403672827,-0.004785645287483931,0.26201409101486206,9.791430473327637
13473408277983,0.02871387079358101,0.29312077164649963,9.741181373596191
13473408431629,0.07417750358581543,0.3314059376716614,9.707681655883789
13473410396837,0.1052841991186142,0.2787638306617737,9.848857879638672
13473503408660,0.02392822690308094,0.2667997181415558,9.68375301361084
13473503462566,0.08374879509210587,0.2883351147174835,9.836894035339355
13473503471316,0.07178468257188797,0.30987054109573364,9.817750930786133
13473503492410,0.11246266216039658,0.25722843408584595,9.7938232421875
13473503495483,0.05503492057323456,0.26440688967704773,9.68375301361084
13473503507514,0.08614161610603333,0.2883351147174835,9.841679573059082
13473503514077,0.07896314561367035,0.3242274820804596,9.774680137634277
13473503517827,0.08135596662759781,0.2955136001110077,9.820143699645996
13473503524858,0.02153540402650833,0.25722843408584595,9.643074989318848
13473503539545,0.07896314561367035,0.30508488416671753,9.7938232421875
13473503546264,0.0933200865983963,0.3122633695602417,9.77707290649414
13473503549493,0.10289137065410614,0.3194418251514435,10.01156997680664
13473503556004,0.035892341285943985,0.26440688967704773,9.628718376159668
13473503570848,0.06699903309345245,0.2955136001110077,9.757930755615234
13473503577254,0.11485548317432404,0.3074777126312256,9.707681655883789
13473503584389,0.10767702013254166,0.3242274820804596,9.915857315063477
13473503591160,0.05742774158716202,0.30508488416671753,9.92542839050293
13473503594025,0.0526420995593071,0.2835494875907898,9.671789169311523
13473503608712,0.07896314561367035,0.3002992272377014,9.844072341918945
13473503612462,0.07417750358581543,0.3194418251514435,9.556933403015137
13473503620431,0.11964113265275955,0.3314059376716614,9.944570541381836
13473503628295,0.064606212079525,0.32183465361595154,9.848857879638672
