14501507742799,0.08135596662759781,0.2955136001110077,9.781859397888184
14501507748997,0.062213387340307236,0.29790642857551575,9.80100154876709
14501507762070,0.08614161610603333,0.2907279431819916,9.77707290649414
14501507764935,0.07417750358581543,0.27397820353507996,9.7938232421875
14501507770664,0.08135596662759781,0.2667997181415558,9.7938232421875
14501507776705,0.062213387340307236,0.2955136001110077,9.774680137634277
14501507781601,0.07417750358581543,0.32662028074264526,9.812965393066406
14501507790508,0.07178468257188797,0.3026920557022095,9.77707290649414
14501507793268,0.064606212079525,0.2883351147174835,9.774680137634277
14501507815091,0.07657032459974289,0.2907279431819916,9.784252166748047
14501507819987,0.059820566326379776,0.2907279431819916,9.7938232421875
14501511058372,0.07657032459974289,0.2763710021972656,9.80817985534668
14501512625664,0.08614161610603333,0.30987054109573364,9.781859397888184
14501515326862,0.07657032459974289,0.2835494875907898,9.789037704467773
14501516923008,0.07417750358581543,0.3122633695602417,9.789037704467773
14501602818372,0.07178468257188797,0.30508488416671753,9.80817985534668
14501602874362,0.08135596662759781,0.2883351147174835,9.791430473327637
14501602890664,0.07896314561367035,0.2907279431819916,9.78664493560791
14501602902851,0.04785645380616188,0.2715853750705719,9.789037704467773
14501602912330,0.07657032459974289,0.2883351147174835,9.750752449035645
14501602919778,0.07657032459974289,0.2955136001110077,9.772287368774414
14501602926237,0.06939185410737991,0.28115665912628174,9.798608779907227
14501602929778,0.064606212079525,0.30508488416671753,9.78664493560791
14501602943841,0.07178468257188797,0.3002992272377014,9.80817985534668
14501602950247,0.05503492057323456,0.2835494875907898,9.80100154876709
14501602953164,0.07657032459974289,0.27397820353507996,9.7938232421875
14501602963164,0.09092725813388824,0.2715853750705719,9.78664493560791
14501602970820,0.06939185410737991,0.2883351147174835,9.80100154876709
14501602979257,0.06699903309345245,0.29312077164649963,9.81535816192627
14501602982591,0.07417750358581543,0.2835494875907898,9.789037704467773
14501602988528,0.07178468257188797,0.29312077164649963,9.7938232421875
14501602997539,0.07178468257188797,0.2835494875907898,9.791430473327637
14501603003424,0.062213387340307236,0.2715853750705719,9.80100154876709
14501603012278,0.064606212079525,0.29312077164649963,9.803394317626953
14501603018841,0.07657032459974289,0.30987054109573364,9.78664493560791
14501603028320,0.0933200865983963,0.30508488416671753,9.784252166748047
14501603041185,0.09092725813388824,0.2715853750705719,9.767501831054688
14501603044205,0.09810572862625122,0.2835494875907898,9.789037704467773
14501603048945,0.10049854964017868,0.2907279431819916,9.78664493560791
14501603055195,0.07896314561367035,0.3122633695602417,9.784252166748047
14501603065351,0.07657032459974289,0.2835494875907898,9.791430473327637
14501603068164,0.062213387340307236,0.2835494875907898,9.80100154876709
14501603079362,0.08853443711996078,0.2835494875907898,9.784252166748047
14501603081080,0.06939185410737991,0.3026920557022095,9.772287368774414
14501603089466,0.062213387340307236,0.27397820353507996,9.80817985534668
14501603097278,0.06939185410737991,0.259621262550354,9.772287368774414
14501603099570,0.062213387340307236,0.2548356056213379,9.805787086486816
14501603107382,0.07657032459974289,0.28115665912628174,9.781859397888184
14501603112539,0.07178468257188797,0.2787638306617737,9.774680137634277
14501603120091,0.07178468257188797,0.25722843408584595,9.784252166748047
14501603122539,0.07178468257188797,0.3002992272377014,9.7938232421875
14501607684049,0.062213387340307236,0.3122633695602417,9.784252166748047
14501607812174,0.08614161610603333,0.3026920557022095,9.791430473327637
14501698007695,0.10049854964017868,0.3026920557022095,9.784252166748047
14501698014882,0.06939185410737991,0.3026920557022095,9.789037704467773
14501698031289,0.059820566326379776,0.2883351147174835,9.796216011047363
14501698039049,0.06939185410737991,0.2883351147174835,9.805787086486816
14501698043320,0.05503492057323456,0.28115665912628174,9.817750930786133
14501698049414,0.08135596662759781,0.3002992272377014,9.803394317626953
14501698062174,0.06699903309345245,0.3074777126312256,9.798608779907227
14501698069049,0.064606212079525,0.3074777126312256,9.7938232421875
14501698082435,0.06939185410737991,0.2907279431819916,9.772287368774414
14501698085560,0.08614161610603333,0.2907279431819916,9.7938232421875
14501698097747,0.0933200865983963,0.3002992272377014,9.772287368774414
14501698110195,0.06939185410737991,0.28594231605529785,9.779465675354004
14501698114153,0.0526420995593071,0.2955136001110077,9.772287368774414
14501698119466,0.07657032459974289,0.2907279431819916,9.779465675354004
14501698129466,0.059820566326379776,0.2907279431819916,9.791430473327637
14501698136653,0.07417750358581543,0.29312077164649963,9.781859397888184
14501698142955,0.04546362906694412,0.30987054109573364,9.78664493560791
14501698158528,0.038285162299871445,0.3290131092071533,9.789037704467773
14501698161757,0.07417750358581543,0.3026920557022095,9.784252166748047
14501698168060,0.07178468257188797,0.29312077164649963,9.784252166748047
14501698175664,0.0526420995593071,0.33858439326286316,9.80100154876709
14501698185039,0.08853443711996078,0.2907279431819916,9.78664493560791
14501698190820,0.07657032459974289,0.29312077164649963,9.796216011047363
14501698193632,0.07896314561367035,0.2907279431819916,9.80100154876709
14501698199205,0.05742774158716202,0.29312077164649963,9.779465675354004
14501698205143,0.062213387340307236,0.3002992272377014,9.805787086486816
14501698209622,0.05503492057323456,0.2907279431819916,9.789037704467773
14501698222643,0.06699903309345245,0.29312077164649963,9.781859397888184
14501698233580,0.07657032459974289,0.2955136001110077,9.7938232421875
14501698236601,0.07657032459974289,0.3074777126312256,9.791430473327637
14501698239414,0.07178468257188797,0.3122633695602417,9.817750930786133
14501698250143,0.06939185410737991,0.29790642857551575,9.796216011047363
14501698254622,0.05503492057323456,0.2787638306617737,9.784252166748047
14501698257122,0.06939185410737991,0.2715853750705719,9.76989459991455
14501698262278,0.05503492057323456,0.31465616822242737,9.767501831054688
14501698267747,0.08374879509210587,0.29312077164649963,9.7938232421875
14501698536810,0.059820566326379776,0.30508488416671753,9.798608779907227
14501698544153,0.07417750358581543,0.3074777126312256,9.779465675354004
14501702599466,0.062213387340307236,0.26919254660606384,9.803394317626953
14501702603997,0.062213387340307236,0.29790642857551575,9.791430473327637
14501706533737,0.07417750358581543,0.26919254660606384,9.781859397888184
14501706620924,0.09092725813388824,0.2835494875907898,9.781859397888184
14501803176757,0.05503492057323456,0.2715853750705719,9.798608779907227
14501803187747,0.08135596662759781,0.27397820353507996,9.805787086486816
14501803191601,0.064606212079525,0.2835494875907898,9.76989459991455
14501803198632,0.062213387340307236,0.3170489966869354,9.803394317626953
14501803208841,0.07896314561367035,0.2907279431819916,9.803394317626953
14501803218059,0.06699903309345245,0.27397820353507996,9.781859397888184
14501803226237,0.08374879509210587,0.28115665912628174,9.798608779907227
14501803229882,0.062213387340307236,0.2907279431819916,9.7938232421875
14501803237330,0.06939185410737991,0.2883351147174835,9.78664493560791
14501803240299,0.035892341285943985,0.2883351147174835,9.7938232421875
14501803259049,0.062213387340307236,0.2883351147174835,9.789037704467773
14501803269049,0.09810572862625122,0.2907279431819916,9.80817985534668
14501803277695,0.07417750358581543,0.3074777126312256,9.772287368774414
14501803281914,0.06699903309345245,0.2955136001110077,9.810572624206543
14501803283632,0.07178468257188797,0.28594231605529785,9.810572624206543
14501803298320,0.064606212079525,0.3242274820804596,9.7938232421875
14501803301862,0.0526420995593071,0.31465616822242737,9.80100154876709
14501803313112,0.040677983313798904,0.3170489966869354,9.781859397888184
14501803316080,0.08135596662759781,0.3026920557022095,9.774680137634277
14501803331393,0.07896314561367035,0.3026920557022095,9.78664493560791
14501803337382,0.062213387340307236,0.2763710021972656,9.789037704467773
14501803350455,0.04785645380616188,0.3026920557022095,9.80817985534668
14501803353476,0.05024927482008934,0.28594231605529785,9.812965393066406
14501803359466,0.07178468257188797,0.28115665912628174,9.791430473327637
14501803366080,0.064606212079525,0.28115665912628174,9.7938232421875
14501803369153,0.07178468257188797,0.3170489966869354,9.791430473327637
14501803372174,0.06939185410737991,0.2955136001110077,9.784252166748047
14501803384049,0.07178468257188797,0.2763710021972656,9.774680137634277
14501803394622,0.06939185410737991,0.2883351147174835,9.7938232421875
14501803397539,0.064606212079525,0.2787638306617737,9.78664493560791
14501803402799,0.09092725813388824,0.2715853750705719,9.803394317626953
14501803414466,0.07896314561367035,0.2907279431819916,9.805787086486816
14501803419101,0.07896314561367035,0.2907279431819916,9.796216011047363
14501803428893,0.08853443711996078,0.28115665912628174,9.784252166748047
14501803431601,0.04307080805301666,0.26201409101486206,9.80100154876709
14501803438268,0.07417750358581543,0.3002992272377014,9.789037704467773
14501803445924,0.07417750358581543,0.32183465361595154,9.784252166748047
14501803448424,0.07417750358581543,0.3194418251514435,9.80100154876709
14501803455976,0.040677983313798904,0.3074777126312256,9.774680137634277
14501803458789,0.07178468257188797,0.2907279431819916,9.78664493560791
14501805455559,0.07178468257188797,0.29312077164649963,9.784252166748047
14501806325924,0.07657032459974289,0.2835494875907898,9.77707290649414
14501811968424,0.06699903309345245,0.28594231605529785,9.767501831054688
14501812191497,0.07178468257188797,0.2907279431819916,9.803394317626953
14501905947643,0.062213387340307236,0.32183465361595154,9.798608779907227
14501905953268,0.062213387340307236,0.3194418251514435,9.791430473327637
14501905970299,0.07417750358581543,0.29790642857551575,9.789037704467773
14501905973945,0.08135596662759781,0.28594231605529785,9.77707290649414
14501905985820,0.07657032459974289,0.3074777126312256,9.78664493560791
14501905989049,0.06939185410737991,0.2907279431819916,9.7938232421875
14501905996393,0.064606212079525,0.28594231605529785,9.760323524475098
14501906001705,0.062213387340307236,0.2835494875907898,9.7938232421875
14501906013841,0.064606212079525,0.3074777126312256,9.78664493560791
14501906026966,0.07178468257188797,0.30508488416671753,9.78664493560791
14501906031757,0.08135596662759781,0.3026920557022095,9.789037704467773
14501906037643,0.06939185410737991,0.2835494875907898,9.851250648498535
14501906044049,0.08614161610603333,0.3002992272377014,9.784252166748047
14501906054049,0.09092725813388824,0.2955136001110077,9.77707290649414
14501906060195,0.08853443711996078,0.3074777126312256,9.817750930786133
14501906063476,0.07657032459974289,0.3002992272377014,9.765109062194824
14501906070143,0.08374879509210587,0.3026920557022095,9.805787086486816
14501906078112,0.07896314561367035,0.29790642857551575,9.77707290649414
14501906086445,0.07417750358581543,0.2907279431819916,9.78664493560791
14501906094414,0.06939185410737991,0.2787638306617737,9.796216011047363
14501906097955,0.05742774158716202,0.26440688967704773,9.80817985534668
14501906111393,0.05024927482008934,0.3002992272377014,9.796216011047363
14501906114726,0.05742774158716202,0.29790642857551575,9.789037704467773
14501906133684,0.05503492057323456,0.2787638306617737,9.789037704467773
14501906136601,0.07417750358581543,0.3074777126312256,9.80100154876709
14501906139882,0.09810572862625122,0.3122633695602417,9.729216575622559
14501906147382,0.05024927482008934,0.2787638306617737,9.798608779907227
14501906150664,0.040677983313798904,0.3122633695602417,9.796216011047363
14501906161237,0.07417750358581543,0.3002992272377014,9.80100154876709
14501906166809,0.08374879509210587,0.29312077164649963,9.77707290649414
14501906170039,0.07657032459974289,0.2763710021972656,9.844072341918945
14501906174830,0.10049854964017868,0.3002992272377014,9.805787086486816
14501906186653,0.1052841991186142,0.29312077164649963,9.750752449035645
14501906191653,0.07417750358581543,0.26919254660606384,9.762716293334961
14501906195976,0.06939185410737991,0.30508488416671753,9.755537986755371
14501906198893,0.08614161610603333,0.28115665912628174,9.803394317626953
14501906204622,0.06699903309345245,0.28594231605529785,9.774680137634277
14501906213893,0.06699903309345245,0.3026920557022095,9.767501831054688
14501906216497,0.11006984114646912,0.30508488416671753,9.810572624206543
14501906224101,0.07896314561367035,0.3194418251514435,9.784252166748047
14501912348580,0.05024927482008934,0.2955136001110077,9.767501831054688
14501912418945,0.06699903309345245,0.3242274820804596,9.781859397888184
14501914679101,0.062213387340307236,0.3026920557022095,9.760323524475098
14502010269414,0.06939185410737991,0.33858439326286316,9.774680137634277
14502010325716,0.09810572862625122,0.3074777126312256,9.80100154876709
14502010338684,0.07417750358581543,0.29312077164649963,9.76989459991455
14502010345872,0.064606212079525,0.3122633695602417,9.784252166748047
14502010353893,0.07178468257188797,0.3122633695602417,9.836894035339355
14502010357486,0.05742774158716202,0.2907279431819916,9.841679573059082
14502010373164,0.04546362906694412,0.3002992272377014,9.80100154876709
14502010380247,0.062213387340307236,0.3074777126312256,9.789037704467773
14502010387278,0.062213387340307236,0.2955136001110077,9.77707290649414
14502010392695,0.07896314561367035,0.25722843408584595,9.753145217895508
14502010405143,0.07178468257188797,0.3026920557022095,9.791430473327637
14502010408528,0.062213387340307236,0.3074777126312256,9.774680137634277
14502010412591,0.05503492057323456,0.28115665912628174,9.805787086486816
14502010422539,0.059820566326379776,0.2835494875907898,9.803394317626953
14502010434518,0.064606212079525,0.28115665912628174,9.81535816192627
14502010437434,0.06939185410737991,0.259621262550354,9.784252166748047
14502010441393,0.05503492057323456,0.29312077164649963,9.767501831054688
14502010452799,0.05742774158716202,0.3002992272377014,9.78664493560791
14502010472226,0.06699903309345245,0.2955136001110077,9.762716293334961
14502010478997,0.08614161610603333,0.3074777126312256,9.76989459991455
14502010485039,0.08135596662759781,0.2835494875907898,9.791430473327637
14502010491236,0.09092725813388824,0.30508488416671753,9.7938232421875
14502010502799,0.08135596662759781,0.3122633695602417,9.741181373596191
14502010506497,0.07178468257188797,0.259621262550354,9.822537422180176
14502010514986,0.04546362906694412,0.2883351147174835,9.765109062194824
14502010517434,0.07657032459974289,0.2835494875907898,9.7938232421875
14502010520195,0.0933200865983963,0.28594231605529785,9.745966911315918
14502010526080,0.09571290761232376,0.32183465361595154,9.726823806762695
14502010529205,0.062213387340307236,0.2835494875907898,9.824930191040039
14502010543789,0.05024927482008934,0.29312077164649963,9.7938232421875
14502010546705,0.10049854964017868,0.28115665912628174,9.774680137634277
14502010552174,0.05742774158716202,0.3002992272377014,9.827322959899902
14502010559257,0.05742774158716202,0.3026920557022095,9.757930755615234
14502010564882,0.07657032459974289,0.29312077164649963,9.798608779907227
14502010572174,0.04307080805301666,0.2787638306617737,9.753145217895508
14502010577539,0.08853443711996078,0.2955136001110077,9.757930755615234
14502010580247,0.05503492057323456,0.3074777126312256,9.779465675354004
14502010590872,0.064606212079525,0.30508488416671753,9.78664493560791
14502010596705,0.08135596662759781,0.27397820353507996,9.805787086486816
14502013325039,0.08614161610603333,0.2715853750705719,9.77707290649414
14502013464257,0.11246266216039658,0.2835494875907898,9.832108497619629
14502013544049,0.07896314561367035,0.3002992272377014,9.760323524475098
14502019098997,0.10289137065410614,0.3002992272377014,9.848857879638672
14502019125195,0.019142581149935722,0.2763710021972656,9.753145217895508
14502120383528,0.07417750358581543,0.3074777126312256,9.832108497619629
14502120437903,0.06699903309345245,0.3290131092071533,9.760323524475098
14502120455664,0.08853443711996078,0.2955136001110077,9.760323524475098
14502120461966,0.07178468257188797,0.3170489966869354,9.791430473327637
14502120476757,0.05503492057323456,0.3026920557022095,9.745966911315918
14502120480559,0.06939185410737991,0.29312077164649963,9.832108497619629
14502120491653,0.059820566326379776,0.28115665912628174,9.774680137634277
14502120494726,0.064606212079525,0.2955136001110077,9.781859397888184
14502120507070,0.05742774158716202,0.26919254660606384,9.729216575622559
14502120510611,0.07657032459974289,0.28115665912628174,9.846465110778809
14502120517643,0.07417750358581543,0.2763710021972656,9.772287368774414
14502120522799,0.10049854964017868,0.3002992272377014,9.820143699645996
14502120531914,0.09092725813388824,0.3170489966869354,9.743574142456055
14502120536861,0.07657032459974289,0.26201409101486206,9.817750930786133
14502120539830,0.04546362906694412,0.29312077164649963,9.781859397888184
14502120548528,0.07417750358581543,0.30508488416671753,9.762716293334961
14502120557122,0.07178468257188797,0.3026920557022095,9.731609344482422
14502120561653,0.07417750358581543,0.3002992272377014,9.765109062194824
14502120567434,0.0526420995593071,0.29312077164649963,9.781859397888184
14502120570664,0.05024927482008934,0.2835494875907898,9.805787086486816
14502120578111,0.08374879509210587,0.30508488416671753,9.812965393066406
14502120583997,0.07896314561367035,0.28594231605529785,9.76989459991455
14502120588736,0.08374879509210587,0.28594231605529785,9.817750930786133
14502120596236,0.07417750358581543,0.26919254660606384,9.803394317626953
14502120601966,0.05503492057323456,0.28594231605529785,9.789037704467773
14502120612122,0.07417750358581543,0.3122633695602417,9.805787086486816
14502120615039,0.09810572862625122,0.28594231605529785,9.80100154876709
14502120620820,0.07896314561367035,0.26919254660606384,9.76989459991455
14502120626809,0.08135596662759781,0.3002992272377014,9.832108497619629
14502120629570,0.07417750358581543,0.2883351147174835,9.791430473327637
14502120636497,0.08853443711996078,0.29312077164649963,9.805787086486816
14502120643007,0.07178468257188797,0.28594231605529785,9.81535816192627
14502120652539,0.08614161610603333,0.3002992272377014,9.827322959899902
14502120658007,0.04785645380616188,0.29790642857551575,9.772287368774414
14502120663893,0.07178468257188797,0.2787638306617737,9.760323524475098
14502120669466,0.07657032459974289,0.29312077164649963,9.779465675354004
14502120678059,0.05024927482008934,0.27397820353507996,9.796216011047363
14502120681549,0.040677983313798904,0.28115665912628174,9.80100154876709
14502120686236,0.07417750358581543,0.3002992272377014,9.796216011047363
14502120694205,0.08853443711996078,0.29312077164649963,9.80817985534668
14502120699778,0.059820566326379776,0.3122633695602417,9.798608779907227
14502120702434,0.05742774158716202,0.3122633695602417,9.781859397888184
14502122429674,0.06699903309345245,0.3194418251514435,9.78664493560791
14502122512382,0.062213387340307236,0.29312077164649963,9.78664493560791
14502125086549,0.07657032459974289,0.3074777126312256,9.781859397888184
14502127123632,0.064606212079525,0.2955136001110077,9.791430473327637
14502228822851,0.04546362906694412,0.2883351147174835,9.803394317626953
14502228832643,0.08135596662759781,0.29312077164649963,9.798608779907227
14502228836861,0.08135596662759781,0.2835494875907898,9.810572624206543
14502228846549,0.09092725813388824,0.2787638306617737,9.796216011047363
14502228865559,0.07178468257188797,0.29790642857551575,9.750752449035645
14502228871653,0.08853443711996078,0.28115665912628174,9.762716293334961
14502228876393,0.07657032459974289,0.28594231605529785,9.7938232421875
14502228884934,0.06939185410737991,0.259621262550354,9.774680137634277
14502228913580,0.08135596662759781,0.29312077164649963,9.779465675354004
14502228918268,0.07178468257188797,0.2955136001110077,9.822537422180176
14502228925768,0.05024927482008934,0.29312077164649963,9.805787086486816
14502228932643,0.07896314561367035,0.2955136001110077,9.817750930786133
14502228936705,0.06939185410737991,0.2907279431819916,9.803394317626953
14502228947955,0.0526420995593071,0.3170489966869354,9.750752449035645
14502228952955,0.06939185410737991,0.2955136001110077,9.796216011047363
14502228973841,0.05503492057323456,0.28594231605529785,9.772287368774414
14502228978163,0.059820566326379776,0.2835494875907898,9.789037704467773
14502228982122,0.11006984114646912,0.28594231605529785,9.767501831054688
14502228986653,0.059820566326379776,0.2763710021972656,9.767501831054688
14502228999830,0.08374879509210587,0.28594231605529785,9.824930191040039
14502229007278,0.05742774158716202,0.2787638306617737,9.76989459991455
14502229023007,0.07657032459974289,0.3170489966869354,9.784252166748047
14502229028788,0.10289137065410614,0.3074777126312256,9.765109062194824
14502229034986,0.09571290761232376,0.32662028074264526,9.774680137634277
14502229043216,0.07896314561367035,0.28115665912628174,9.789037704467773
14502229047278,0.05503492057323456,0.3002992272377014,9.798608779907227
14502229055455,0.0526420995593071,0.31465616822242737,9.796216011047363
14502229069361,0.05503492057323456,0.3074777126312256,9.803394317626953
14502229075976,0.059820566326379776,0.2907279431819916,9.798608779907227
14502229087226,0.05742774158716202,0.259621262550354,9.774680137634277
14502229099049,0.07896314561367035,0.3002992272377014,9.781859397888184
14502229102695,0.08135596662759781,0.28594231605529785,9.76989459991455
14502229110663,0.06939185410737991,0.2667997181415558,9.774680137634277
14502229118372,0.07417750358581543,0.3002992272377014,9.803394317626953
14502229126653,0.06699903309345245,0.32662028074264526,9.784252166748047
14502229131236,0.07657032459974289,0.29790642857551575,9.779465675354004
14502229136966,0.0933200865983963,0.3170489966869354,9.817750930786133
14502229139518,0.08853443711996078,0.2883351147174835,9.80817985534668
14502229145038,0.11006984114646912,0.2955136001110077,9.791430473327637
14502229156393,0.05742774158716202,0.29790642857551575,9.779465675354004
14502229160716,0.08374879509210587,0.2787638306617737,9.80817985534668
14502229166809,0.10049854964017868,0.29790642857551575,9.784252166748047
14502232466757,0.04785645380616188,0.2907279431819916,9.753145217895508
14502232613684,0.06939185410737991,0.2667997181415558,9.791430473327637
14502234699570,0.10767702013254166,0.30987054109573364,9.822537422180176
14502236038893,0.04785645380616188,0.2907279431819916,9.803394317626953
14502343572747,0.07417750358581543,0.2907279431819916,9.772287368774414
14502343580351,0.08374879509210587,0.2955136001110077,9.789037704467773
14502343592695,0.07896314561367035,0.2907279431819916,9.791430473327637
14502343602747,0.07657032459974289,0.2835494875907898,9.779465675354004
14502343605820,0.07178468257188797,0.3074777126312256,9.76989459991455
14502343611445,0.07178468257188797,0.26919254660606384,9.791430473327637
14502343622643,0.08614161610603333,0.27397820353507996,9.789037704467773
14502343629778,0.07896314561367035,0.2787638306617737,9.80817985534668
14502343641288,0.07417750358581543,0.3122633695602417,9.791430473327637
14502343645247,0.059820566326379776,0.28115665912628174,9.803394317626953
14502343652382,0.08135596662759781,0.29790642857551575,9.781859397888184
14502343667174,0.08853443711996078,0.29790642857551575,9.784252166748047
14502343671236,0.04546362906694412,0.2883351147174835,9.77707290649414
14502343676705,0.05024927482008934,0.28594231605529785,9.76989459991455
14502343681757,0.05742774158716202,0.3026920557022095,9.77707290649414
14502343693945,0.06699903309345245,0.2835494875907898,9.7938232421875
14502343704049,0.059820566326379776,0.2787638306617737,9.798608779907227
14502343718111,0.064606212079525,0.28594231605529785,9.820143699645996
14502343721236,0.08614161610603333,0.3122633695602417,9.803394317626953
14502343725455,0.08614161610603333,0.27397820353507996,9.781859397888184
14502343728424,0.06699903309345245,0.29312077164649963,9.781859397888184
14502343735663,0.07657032459974289,0.29312077164649963,9.755537986755371
14502343739466,0.0933200865983963,0.2883351147174835,9.779465675354004
14502343745716,0.07657032459974289,0.30987054109573364,9.789037704467773
14502343767695,0.06699903309345245,0.30987054109573364,9.803394317626953
14502343778788,0.08853443711996078,0.29790642857551575,9.798608779907227
14502343783893,0.09092725813388824,0.27397820353507996,9.784252166748047
14502343791966,0.06699903309345245,0.28594231605529785,9.80100154876709
14502343799257,0.059820566326379776,0.3026920557022095,9.80100154876709
14502343802903,0.08614161610603333,0.2883351147174835,9.765109062194824
14502343809518,0.07657032459974289,0.3026920557022095,9.77707290649414
14502343812330,0.07896314561367035,0.3026920557022095,9.796216011047363
14502343825351,0.08374879509210587,0.30987054109573364,9.798608779907227
14502343833372,0.07657032459974289,0.2955136001110077,9.80100154876709
14502343842226,0.10049854964017868,0.30508488416671753,9.80817985534668
14502343846601,0.08374879509210587,0.2835494875907898,9.796216011047363
14502343852226,0.09092725813388824,0.29790642857551575,9.812965393066406
14502343857695,0.059820566326379776,0.30987054109573364,9.781859397888184
14502343863268,0.06699903309345245,0.2715853750705719,9.796216011047363
14502343868736,0.064606212079525,0.29312077164649963,9.796216011047363
14502343874101,0.07896314561367035,0.3002992272377014,9.791430473327637
14502343882018,0.06939185410737991,0.26201409101486206,9.7938232421875
