13676586220301,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13676586224051,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13676586230978,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13676586239260,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13676586247281,-0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
13676586260666,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
13676586270562,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
13676586278426,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13676586284728,0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
13676586291343,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13676586302228,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13676586308114,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13676586315353,-0.0023671009112149477,0.0007635809597559273,-0.0007635809597559273
13676586327645,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13676586335666,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13676586338895,0.0019089524867013097,-0.00045814859913662076,0.0010690133785828948
13676586345301,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13676586358114,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13676586361031,-0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
13676586367958,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13676586374051,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13676586388947,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
13676586393687,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13676586399520,0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
13676586405510,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13676586411135,0.0019089524867013097,-0.00045814859913662076,0.0016035200096666813
13676586413895,0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
13676586423583,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13676586428895,-0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
13676592100093,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13676592113322,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
13676594102385,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13676691675822,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13676691734780,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13676691752072,-0.002290742937475443,0.0013744457392022014,-0.002061668550595641
13676691762072,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13676691773218,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13676691782124,-0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
13676691794312,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13676691798530,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
13676691809572,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13676691817072,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
13676691825562,-0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
13676691838114,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
13676691841968,-0.001679878099821508,-0.001679878099821508,-0.00022907429956831038
13676691849520,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
13676691861447,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13676691865718,-0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
13676691884572,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13676691893635,-0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
13676691902749,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13676691918218,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
13676691923635,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13676691928062,0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
13676691942593,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
13676691946916,-0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
13676691950770,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13676691957437,0.0001527161948615685,-0.001679878099821508,-0.002061668550595641
13676691963843,0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
13676691973791,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13676691980093,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
13676691987853,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13676691995666,-0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
13676692029520,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
13676692038895,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13676692042385,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13676692048739,-0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
13676692065978,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13676692069051,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
13676692078218,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13676692084364,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
13676692095145,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13676692100718,-0.0022143847309052944,-0.0010690133785828948,0.0009926552884280682
13676698600405,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
13676698612489,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
13676698620926,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
13676700906291,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
13676804023895,0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
13676804046239,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
13676804054572,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
13676804062124,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
13676804072958,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
13676804087749,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
13676804093739,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
13676804100822,-0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
13676804110041,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
13676804117697,-0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
13676804121499,-0.0009926552884280682,-0.0010690133785828948,-0.002061668550595641
13676804132333,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
13676804135718,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13676804146812,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
13676804153687,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
13676804163322,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
13676804170510,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
13676804177385,-0.00038179047987796366,0.002061668550595641,0.00038179047987796366
13676804180718,0.001450803829357028,0.001450803829357028,-0.000839939049910754
13676804184103,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
13676804198374,-0.0009926552884280682,-0.0022143847309052944,-0.000839939049910754
13676804207697,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
13676804211291,-0.00038179047987796366,0.002061668550595641,-0.000839939049910754
13676804219103,-0.0022143847309052944,0.00022907429956831038,-0.000839939049910754
13676804227905,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13676804231343,-0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
13676804243635,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
13676804247072,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13676804254364,0.000305432389723137,0.000839939049910754,0.0009926552884280682
13676804260353,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
13676804271030,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
13676804278114,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
13676804290041,-0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
13676804297072,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
13676804300405,-0.000305432389723137,-0.0016035200096666813,-0.000839939049910754
13676804306968,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
13676804313635,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
13676804317072,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
13676804333010,0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
13676804338426,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
13676804344937,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
13676804353635,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
13676804359833,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
13676805561395,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
13676806974312,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
13676810861603,0.000305432389723137,0.001450803829357028,0.0009926552884280682
13676811680562,0.000305432389723137,0.000839939049910754,0.00038179047987796366
13676917669520,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
13676917718895,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
13676917739155,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13676917748010,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
13676917752749,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
13676917760562,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
13676917770718,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
13676917778010,-0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
13676917785457,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13676917799624,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
13676917806499,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13676917818478,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
13676917824937,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13676917830301,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13676917838270,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13676917850093,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13676917856239,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
13676917863062,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13676917870301,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13676917891291,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
13676917894624,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13676917899051,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
13676917904676,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
13676917911343,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13676917920405,0.000305432389723137,-0.000305432389723137,0.001679878099821508
13676917925249,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13676917931499,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
13676917937541,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
13676917946916,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
13676917954676,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
13676917960978,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13676917967489,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13676917974468,0.0015271619195118546,-0.0015271619195118546,0.001679878099821508
13676917992749,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
13676918002541,-0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
13676918005510,0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
13676918016655,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
13676918019624,0.002825249684974551,0.0015271619195118546,-0.0001527161948615685
13676918028843,0.00038179047987796366,-0.0021380267571657896,0.00045814859913662076
13676918033062,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
13676918040718,-0.00022907429956831038,-0.003359756199643016,0.0010690133785828948
13676918047124,0.0022143847309052944,0.0015271619195118546,0.00045814859913662076
13676918052905,-0.002672533504664898,-0.003359756199643016,-0.0001527161948615685
13676918055614,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13676921596499,-0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
13676922189103,-0.0009162971982732415,0.0027488914784044027,0.00045814859913662076
13676923937385,0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
13676925457176,0.0015271619195118546,0.0027488914784044027,-0.0001527161948615685
13677037522749,-0.0015271619195118546,-0.0015271619195118546,0.0010690133785828948
13677037577124,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
13677037583843,-0.0009162971982732415,-0.0027488914784044027,0.00045814859913662076
13677037594416,0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
13677037603895,0.000305432389723137,-0.0021380267571657896,-0.0007635809597559273
13677037616551,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
13677037622853,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
13677037625926,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
13677037632645,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
13677037646655,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
13677037650301,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
13677037654780,-0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
13677037664155,0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
13677037668322,-0.0021380267571657896,-0.0027488914784044027,-0.0019853105768561363
13677037675770,0.0015271619195118546,0.0027488914784044027,-0.0013744457392022014
13677037685510,0.0009162971982732415,0.000305432389723137,0.001679878099821508
13677037694937,0.000305432389723137,0.0027488914784044027,0.0010690133785828948
13677037698114,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13677037704937,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
13677037711291,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
13677037722541,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
13677037731291,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
13677037738635,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13677037747593,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13677037753947,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13677037757437,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13677037773635,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
13677037777228,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13677037781968,-0.0015271619195118546,-0.000839939049910754,-0.0019853105768561363
13677037789624,0.000305432389723137,-0.000839939049910754,-0.0025961752980947495
13677037796395,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13677037802541,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
13677037808426,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13677037813582,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
13677037819260,0.0009162971982732415,0.0022143847309052944,-0.0001527161948615685
13677037824676,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
13677037834728,-0.0009162971982732415,0.00038179047987796366,-0.0019853105768561363
13677037837749,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13677037843739,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
13677037848999,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13677037858635,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13677037861343,0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
13677037867020,0.000305432389723137,0.0016035200096666813,0.0010690133785828948
13677037874989,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13677037880353,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13677037887489,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13677037889989,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
13677042656135,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13677042660041,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13677044610197,-0.0015271619195118546,-0.001450803829357028,-0.0001527161948615685
13677046536187,0.001450803829357028,0.0022143847309052944,0.00045814859913662076
13677164080718,-0.00038179047987796366,0.0016035200096666813,-0.0019853105768561363
13677164089416,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13677164095562,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13677164107489,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
13677164117489,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
13677164122384,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13677164137072,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
13677164146291,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13677164149364,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13677164158895,0.002061668550595641,0.0022143847309052944,-0.0001527161948615685
13677164170770,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13677164174728,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13677164181655,-0.0016035200096666813,-0.002061668550595641,-0.0001527161948615685
13677164189937,-0.0022143847309052944,-0.001450803829357028,0.00045814859913662076
13677164195666,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13677164208270,0.000839939049910754,-0.00022907429956831038,0.002290742937475443
13677164214832,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13677164231395,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13677164234364,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
13677164237957,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13677164244780,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13677164250457,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13677164255614,-0.0009926552884280682,-0.001450803829357028,-0.0013744457392022014
13677164264312,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
13677164271082,0.001450803829357028,0.0016035200096666813,0.00045814859913662076
13677164275978,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13677164278947,-0.0016035200096666813,0.0016035200096666813,-0.0013744457392022014
13677164289155,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
13677164299416,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13677164303687,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13677164309051,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13677164314207,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13677164319832,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13677164322489,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13677164330926,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13677164336343,0.002061668550595641,0.0009926552884280682,-0.0013744457392022014
13677164341395,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13677164346603,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
13677164351916,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13677164354780,0.002061668550595641,-0.000839939049910754,0.00045814859913662076
13677164362749,0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
13677164368530,-0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
13677164378478,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13677164381030,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
13677164386187,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13677164394312,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13677164401968,-0.0016035200096666813,-0.00022907429956831038,-0.0019853105768561363
13677164407020,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13677164409572,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
13677165330718,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
