14087159248947,0.10767702013254166,0.31465616822242737,9.789037704467773
14087159258791,0.07417750358581543,0.22612173855304718,9.7938232421875
14087159265509,0.06699903309345245,0.3122633695602417,9.779465675354004
14087159272280,0.062213387340307236,0.2787638306617737,9.781859397888184
14087159279207,0.10289137065410614,0.2835494875907898,9.784252166748047
14087159288218,0.08135596662759781,0.2715853750705719,9.76989459991455
14087159291968,0.07657032459974289,0.30508488416671753,9.80100154876709
14087159302957,0.06699903309345245,0.2883351147174835,9.76989459991455
14087159306759,0.08853443711996078,0.2955136001110077,9.781859397888184
14087159313843,0.08135596662759781,0.2548356056213379,9.772287368774414
14087159317176,0.06699903309345245,0.29790642857551575,9.781859397888184
14087159333009,0.062213387340307236,0.3026920557022095,9.772287368774414
14087159339988,0.05742774158716202,0.31465616822242737,9.757930755615234
14087159352593,0.059820566326379776,0.28115665912628174,9.745966911315918
14087159359780,0.064606212079525,0.26919254660606384,9.774680137634277
14087159366343,0.08374879509210587,0.2835494875907898,9.78664493560791
14087159382957,0.062213387340307236,0.29312077164649963,9.779465675354004
14087159386655,0.0933200865983963,0.3074777126312256,9.779465675354004
14087159394259,0.07896314561367035,0.3026920557022095,9.765109062194824
14087159406030,0.06699903309345245,0.29312077164649963,9.779465675354004
14087159409884,0.059820566326379776,0.28115665912628174,9.7938232421875
14087159420666,0.06939185410737991,0.2883351147174835,9.774680137634277
14087159430561,0.09092725813388824,0.26440688967704773,9.779465675354004
14087159433843,0.07657032459974289,0.3002992272377014,9.789037704467773
14087159444051,0.07178468257188797,0.29312077164649963,9.779465675354004
14087159447436,0.0933200865983963,0.3242274820804596,9.77707290649414
14087159463322,0.059820566326379776,0.2907279431819916,9.789037704467773
14087159466447,0.07657032459974289,0.28594231605529785,9.781859397888184
14087159469728,0.07657032459974289,0.2907279431819916,9.781859397888184
14087159477593,0.05742774158716202,0.28594231605529785,9.767501831054688
14087160269884,0.031106693670153618,0.2955136001110077,9.765109062194824
14087160653374,0.062213387340307236,0.28594231605529785,9.78664493560791
14087164059155,0.07178468257188797,0.2955136001110077,9.791430473327637
14087165487124,0.0526420995593071,0.2787638306617737,9.779465675354004
14087277846134,0.038285162299871445,0.3002992272377014,9.781859397888184
14087277870613,0.059820566326379776,0.2835494875907898,9.779465675354004
14087277878895,0.05742774158716202,0.28115665912628174,9.7938232421875
14087277886968,0.064606212079525,0.2907279431819916,9.791430473327637
14087277894832,0.08374879509210587,0.2763710021972656,9.7938232421875
14087277898530,0.05742774158716202,0.3002992272377014,9.78664493560791
14087277909259,0.04546362906694412,0.2955136001110077,9.791430473327637
14087277921238,0.0526420995593071,0.3026920557022095,9.7938232421875
14087277929520,0.064606212079525,0.30987054109573364,9.78664493560791
14087277933322,0.059820566326379776,0.29312077164649963,9.80817985534668
14087277943530,0.06939185410737991,0.2955136001110077,9.784252166748047
14087277954780,0.08853443711996078,0.2883351147174835,9.784252166748047
14087277971551,0.06699903309345245,0.26919254660606384,9.779465675354004
14087277985197,0.07657032459974289,0.2763710021972656,9.779465675354004
14087277989311,0.07417750358581543,0.2883351147174835,9.784252166748047
14087277996707,0.07417750358581543,0.28594231605529785,9.774680137634277
14087278004363,0.08853443711996078,0.3002992272377014,9.77707290649414
14087278018426,0.09092725813388824,0.27397820353507996,9.781859397888184
14087278022020,0.07896314561367035,0.29312077164649963,9.789037704467773
14087278028218,0.06939185410737991,0.28594231605529785,9.76989459991455
14087278036186,0.05742774158716202,0.2955136001110077,9.76989459991455
14087278043582,0.04785645380616188,0.26201409101486206,9.796216011047363
14087278055145,0.08853443711996078,0.2955136001110077,9.755537986755371
14087278059363,0.08374879509210587,0.32183465361595154,9.789037704467773
14087278067853,0.07896314561367035,0.3074777126312256,9.80100154876709
14087278075093,0.07178468257188797,0.3074777126312256,9.774680137634277
14087278082228,0.0526420995593071,0.3074777126312256,9.796216011047363
14087278096499,0.07657032459974289,0.29790642857551575,9.789037704467773
14087278104988,0.06699903309345245,0.2787638306617737,9.784252166748047
14087278108478,0.06939185410737991,0.28594231605529785,9.774680137634277
14087278122801,0.08374879509210587,0.2955136001110077,9.772287368774414
14087278126291,0.06939185410737991,0.28115665912628174,9.781859397888184
14087278136030,0.0526420995593071,0.27397820353507996,9.781859397888184
14087278143009,0.06699903309345245,0.2835494875907898,9.774680137634277
14087278150457,0.0526420995593071,0.3002992272377014,9.7938232421875
14087278160613,0.0526420995593071,0.32662028074264526,9.812965393066406
14087278164103,0.07178468257188797,0.3002992272377014,9.789037704467773
14087278173738,0.07178468257188797,0.29790642857551575,9.78664493560791
14087278182488,0.07657032459974289,0.3122633695602417,9.76989459991455
14087278187801,0.07178468257188797,0.26201409101486206,9.772287368774414
14087278194155,0.08374879509210587,0.2763710021972656,9.779465675354004
14087278203582,0.07657032459974289,0.29312077164649963,9.791430473327637
14087278206916,0.07178468257188797,0.29312077164649963,9.791430473327637
14087278210301,0.08853443711996078,0.2763710021972656,9.755537986755371
14087278215353,0.064606212079525,0.3074777126312256,9.76989459991455
14087278227020,0.064606212079525,0.29790642857551575,9.803394317626953
14087278232176,0.059820566326379776,0.29312077164649963,9.791430473327637
14087282177384,0.06939185410737991,0.2883351147174835,9.80100154876709
14087282496811,0.064606212079525,0.2715853750705719,9.77707290649414
14087284319468,0.06939185410737991,0.3122633695602417,9.779465675354004
14087286563999,0.064606212079525,0.3242274820804596,9.789037704467773
14087423282020,0.07896314561367035,0.3026920557022095,9.77707290649414
14087423299780,0.05024927482008934,0.30508488416671753,9.77707290649414
14087423322436,0.08614161610603333,0.2667997181415558,9.789037704467773
14087423330405,0.05742774158716202,0.2835494875907898,9.774680137634277
14087423338374,0.062213387340307236,0.29790642857551575,9.762716293334961
14087423349728,0.05742774158716202,0.2955136001110077,9.765109062194824
14087423353426,0.08374879509210587,0.2787638306617737,9.784252166748047
14087423362124,0.07178468257188797,0.2883351147174835,9.772287368774414
14087423378009,0.062213387340307236,0.2955136001110077,9.774680137634277
14087423383843,0.07657032459974289,0.3122633695602417,9.791430473327637
14087423400145,0.07178468257188797,0.3074777126312256,9.784252166748047
14087423404051,0.07178468257188797,0.2835494875907898,9.772287368774414
14087423413165,0.08374879509210587,0.3026920557022095,9.781859397888184
14087423425249,0.06699903309345245,0.28594231605529785,9.757930755615234
14087423436290,0.05742774158716202,0.2835494875907898,9.755537986755371
14087423444207,0.0526420995593071,0.28594231605529785,9.77707290649414
14087423451499,0.07417750358581543,0.29312077164649963,9.77707290649414
14087423455509,0.05742774158716202,0.28594231605529785,9.77707290649414
14087423461499,0.07657032459974289,0.30987054109573364,9.7938232421875
14087423476395,0.06939185410737991,0.28594231605529785,9.772287368774414
14087423486968,0.059820566326379776,0.2763710021972656,9.772287368774414
14087423495040,0.05742774158716202,0.30987054109573364,9.803394317626953
14087423502228,0.08614161610603333,0.29790642857551575,9.77707290649414
14087423514468,0.07657032459974289,0.31465616822242737,9.77707290649414
14087423522332,0.06699903309345245,0.2955136001110077,9.779465675354004
14087423525874,0.06939185410737991,0.29790642857551575,9.7938232421875
14087423536343,0.07178468257188797,0.30508488416671753,9.789037704467773
14087423547540,0.09571290761232376,0.2883351147174835,9.781859397888184
14087423551759,0.08853443711996078,0.2907279431819916,9.781859397888184
14087423561863,0.11006984114646912,0.2955136001110077,9.774680137634277
14087423566655,0.059820566326379776,0.2835494875907898,9.772287368774414
14087423582697,0.04785645380616188,0.28594231605529785,9.791430473327637
14087423586968,0.06699903309345245,0.27397820353507996,9.78664493560791
14087423595978,0.062213387340307236,0.2787638306617737,9.805787086486816
14087423609936,0.0526420995593071,0.28594231605529785,9.80100154876709
14087423618634,0.06699903309345245,0.3002992272377014,9.7938232421875
14087423626290,0.08614161610603333,0.2907279431819916,9.798608779907227
14087423630353,0.062213387340307236,0.3122633695602417,9.77707290649414
14087423642124,0.062213387340307236,0.3122633695602417,9.760323524475098
14087423652801,0.06699903309345245,0.2763710021972656,9.779465675354004
14087423661030,0.07178468257188797,0.30508488416671753,9.779465675354004
14087423667124,0.05503492057323456,0.3002992272377014,9.774680137634277
14087423678374,0.0526420995593071,0.2907279431819916,9.734002113342285
14087423680197,0.064606212079525,0.30508488416671753,9.77707290649414
14087423691551,0.062213387340307236,0.3170489966869354,9.789037704467773
14087423699363,0.062213387340307236,0.30508488416671753,9.791430473327637
14087423716134,0.09810572862625122,0.30987054109573364,9.767501831054688
14087423719624,0.059820566326379776,0.2955136001110077,9.767501831054688
14087423722905,0.0526420995593071,0.2787638306617737,9.7938232421875
14087423732957,0.06699903309345245,0.28115665912628174,9.784252166748047
14087423739624,0.05742774158716202,0.3074777126312256,9.805787086486816
14087423742905,0.07178468257188797,0.2835494875907898,9.77707290649414
14087423756447,0.059820566326379776,0.26919254660606384,9.779465675354004
14087423761811,0.0526420995593071,0.2835494875907898,9.774680137634277
14087423768582,0.07178468257188797,0.2883351147174835,9.774680137634277
14087423771968,0.07657032459974289,0.3194418251514435,9.781859397888184
14087423775145,0.05742774158716202,0.3290131092071533,9.791430473327637
14087582532020,0.07896314561367035,0.29312077164649963,9.789037704467773
14087582546967,0.062213387340307236,0.26919254660606384,9.791430473327637
14087582551395,0.04546362906694412,0.28594231605529785,9.784252166748047
14087582560717,0.09092725813388824,0.2883351147174835,9.7938232421875
14087582584363,0.09571290761232376,0.2835494875907898,9.77707290649414
14087582592228,0.06699903309345245,0.2955136001110077,9.77707290649414
14087582596134,0.05024927482008934,0.2907279431819916,9.796216011047363
14087582600353,0.05503492057323456,0.2955136001110077,9.798608779907227
14087582619311,0.0526420995593071,0.2715853750705719,9.779465675354004
14087582627592,0.06939185410737991,0.27397820353507996,9.80100154876709
14087582633895,0.062213387340307236,0.26440688967704773,9.78664493560791
14087582642853,0.06939185410737991,0.28594231605529785,9.791430473327637
14087582652020,0.07178468257188797,0.29312077164649963,9.779465675354004
14087582655822,0.05503492057323456,0.2787638306617737,9.774680137634277
14087582668322,0.059820566326379776,0.27397820353507996,9.7938232421875
14087582677749,0.05503492057323456,0.3122633695602417,9.798608779907227
14087582695978,0.07178468257188797,0.3002992272377014,9.77707290649414
14087582702176,0.07178468257188797,0.28115665912628174,9.7938232421875
14087582709467,0.06939185410737991,0.28115665912628174,9.772287368774414
14087582716967,0.07657032459974289,0.2907279431819916,9.77707290649414
14087582724624,0.07657032459974289,0.3026920557022095,9.789037704467773
14087582730249,0.07657032459974289,0.2715853750705719,9.789037704467773
14087582739311,0.07178468257188797,0.2907279431819916,9.791430473327637
14087582747384,0.05742774158716202,0.28594231605529785,9.772287368774414
14087582751603,0.07417750358581543,0.29312077164649963,9.77707290649414
14087582768061,0.07896314561367035,0.3194418251514435,9.789037704467773
14087582775561,0.08135596662759781,0.29790642857551575,9.77707290649414
14087582784311,0.06939185410737991,0.25004997849464417,9.80817985534668
14087582793270,0.07657032459974289,0.2787638306617737,9.76989459991455
14087582803634,0.059820566326379776,0.2667997181415558,9.77707290649414
14087582816811,0.05024927482008934,0.29312077164649963,9.77707290649414
14087582820561,0.05742774158716202,0.3002992272377014,9.760323524475098
14087582828842,0.05503492057323456,0.27397820353507996,9.77707290649414
14087582865926,0.07896314561367035,0.2787638306617737,9.779465675354004
14087582878322,0.08853443711996078,0.28594231605529785,9.796216011047363
14087582880040,0.07178468257188797,0.31465616822242737,9.78664493560791
14087582891499,0.07417750358581543,0.3242274820804596,9.80100154876709
14087582903686,0.07417750358581543,0.31465616822242737,9.7938232421875
14087582907697,0.06699903309345245,0.2883351147174835,9.781859397888184
14087582916863,0.08135596662759781,0.32183465361595154,9.741181373596191
14087582920665,0.07417750358581543,0.30508488416671753,9.822537422180176
14087582924832,0.08135596662759781,0.2667997181415558,9.798608779907227
14087582943686,0.10049854964017868,0.2907279431819916,9.762716293334961
14087582954311,0.07178468257188797,0.28594231605529785,9.81535816192627
14087582958790,0.06939185410737991,0.3242274820804596,9.750752449035645
14087582964780,0.08135596662759781,0.32183465361595154,9.81535816192627
14087582983009,0.07657032459974289,0.3170489966869354,9.774680137634277
14087582987124,0.08135596662759781,0.2955136001110077,9.81535816192627
14087582998582,0.059820566326379776,0.2907279431819916,9.80100154876709
14087583004988,0.07178468257188797,0.2835494875907898,9.772287368774414
14087583027280,0.07896314561367035,0.30508488416671753,9.829715728759766
14087583034311,0.05024927482008934,0.2907279431819916,9.745966911315918
14087583049988,0.08614161610603333,0.2787638306617737,9.822537422180176
14087583051811,0.0526420995593071,0.3074777126312256,9.748359680175781
14087583061186,0.09810572862625122,0.30508488416671753,9.832108497619629
14087583070509,0.06939185410737991,0.2907279431819916,9.767501831054688
14087583079259,0.08853443711996078,0.29790642857551575,9.760323524475098
14087583089728,0.07178468257188797,0.2907279431819916,9.829715728759766
14087583095978,0.062213387340307236,0.2955136001110077,9.745966911315918
14087583108790,0.06939185410737991,0.29312077164649963,9.80100154876709
14087583117228,0.062213387340307236,0.29790642857551575,9.772287368774414
14087583129051,0.07417750358581543,0.2883351147174835,9.7938232421875
14087583138322,0.05503492057323456,0.28115665912628174,9.78664493560791
14087583145822,0.07178468257188797,0.2955136001110077,9.789037704467773
14087583151290,0.07178468257188797,0.2955136001110077,9.76989459991455
14087583154415,0.09092725813388824,0.3122633695602417,9.817750930786133
14087583163842,0.062213387340307236,0.29312077164649963,9.734002113342285
14087586366759,0.1052841991186142,0.2907279431819916,9.851250648498535
14087586436967,0.059820566326379776,0.3026920557022095,9.765109062194824
14087588183270,0.062213387340307236,0.28594231605529785,9.820143699645996
14087591800770,0.05742774158716202,0.2763710021972656,9.707681655883789
14087766637592,0.06939185410737991,0.2787638306617737,9.798608779907227
14087766661134,0.06699903309345245,0.30508488416671753,9.784252166748047
14087766679936,0.07417750358581543,0.3002992272377014,9.796216011047363
14087766683947,0.04307080805301666,0.29790642857551575,9.748359680175781
14087766693478,0.10049854964017868,0.2835494875907898,9.812965393066406
14087766710040,0.07417750358581543,0.31465616822242737,9.796216011047363
14087766714051,0.08374879509210587,0.26201409101486206,9.779465675354004
14087766736082,0.0526420995593071,0.3074777126312256,9.741181373596191
14087766740613,0.08614161610603333,0.2883351147174835,9.820143699645996
14087766745040,0.059820566326379776,0.2883351147174835,9.781859397888184
14087766756290,0.08374879509210587,0.3026920557022095,9.803394317626953
14087766771499,0.062213387340307236,0.29790642857551575,9.734002113342285
14087766775249,0.07657032459974289,0.2883351147174835,9.817750930786133
14087766788270,0.07896314561367035,0.2787638306617737,9.798608779907227
14087766792697,0.08853443711996078,0.2955136001110077,9.805787086486816
14087766810822,0.059820566326379776,0.2955136001110077,9.695717811584473
14087766814936,0.064606212079525,0.34576287865638733,9.784252166748047
14087766818478,0.05742774158716202,0.2955136001110077,9.765109062194824
14087766831238,0.064606212079525,0.29312077164649963,9.765109062194824
14087766838999,0.016749758273363113,0.2787638306617737,9.753145217895508
14087766850717,0.06699903309345245,0.26919254660606384,9.824930191040039
14087766858061,0.038285162299871445,0.2835494875907898,9.805787086486816
14087766867592,0.05742774158716202,0.30508488416671753,9.803394317626953
14087766872645,0.02632104977965355,0.3074777126312256,9.774680137634277
14087766892176,0.07178468257188797,0.31465616822242737,9.7938232421875
14087766896395,0.062213387340307236,0.3194418251514435,9.784252166748047
14087766900926,0.08614161610603333,0.27397820353507996,9.78664493560791
14087766921655,0.06699903309345245,0.3242274820804596,9.714859962463379
14087766928113,0.08135596662759781,0.31465616822242737,9.796216011047363
14087766932749,0.0526420995593071,0.28115665912628174,9.791430473327637
14087766951030,0.08853443711996078,0.28115665912628174,9.80100154876709
14087766958270,0.04785645380616188,0.2835494875907898,9.755537986755371
14087766975092,0.08135596662759781,0.3074777126312256,9.789037704467773
14087766978634,0.09092725813388824,0.3314059376716614,9.767501831054688
14087766988217,0.08374879509210587,0.3242274820804596,9.774680137634277
14087766999572,0.06939185410737991,0.2883351147174835,9.741181373596191
14087767004832,0.07657032459974289,0.2787638306617737,9.791430473327637
14087767016707,0.05024927482008934,0.2667997181415558,9.772287368774414
14087767025874,0.06699903309345245,0.26440688967704773,9.820143699645996
14087767045717,0.05024927482008934,0.2883351147174835,9.755537986755371
14087767054051,0.05742774158716202,0.29790642857551575,9.784252166748047
14087767061082,0.05503492057323456,0.30987054109573364,9.767501831054688
14087767073530,0.05742774158716202,0.3026920557022095,9.80817985534668
14087767085301,0.05742774158716202,0.30987054109573364,9.741181373596191
14087767089363,0.07896314561367035,0.30987054109573364,9.76989459991455
14087767096499,0.05024927482008934,0.2907279431819916,9.765109062194824
14087767100040,0.064606212079525,0.28115665912628174,9.805787086486816
14087767112749,0.06699903309345245,0.2715853750705719,9.753145217895508
14087767120092,0.06699903309345245,0.3002992272377014,9.81535816192627
14087767132436,0.08374879509210587,0.3002992272377014,9.77707290649414
14087767136759,0.08614161610603333,0.28594231605529785,9.817750930786133
14087767143634,0.059820566326379776,0.3002992272377014,9.765109062194824
14087767146863,0.08374879509210587,0.3002992272377014,9.779465675354004
14087767161134,0.059820566326379776,0.26440688967704773,9.755537986755371
14087767168426,0.05742774158716202,0.2763710021972656,9.77707290649414
14087767172124,0.05503492057323456,0.29312077164649963,9.784252166748047
14087767181499,0.02871387079358101,0.28115665912628174,9.784252166748047
14087767188217,0.07178468257188797,0.2835494875907898,9.724431037902832
14087767194832,0.09092725813388824,0.3002992272377014,9.80100154876709
14087767205249,0.07178468257188797,0.2667997181415558,9.772287368774414
14087767211967,0.08853443711996078,0.2715853750705719,9.774680137634277
14087767221447,0.059820566326379776,0.26919254660606384,9.745966911315918
14087767230665,0.064606212079525,0.2787638306617737,9.779465675354004
14087767237124,0.06939185410737991,0.28594231605529785,9.741181373596191
14087767247592,0.064606212079525,0.3074777126312256,9.772287368774414
14087767251134,0.059820566326379776,0.3002992272377014,9.803394317626953
14087767254311,0.08135596662759781,0.26919254660606384,9.810572624206543
14087767264780,0.064606212079525,0.30508488416671753,9.760323524475098
14087767270145,0.08614161610603333,0.3170489966869354,9.798608779907227
14087767273322,0.062213387340307236,0.29790642857551575,9.760323524475098
14087767279415,0.08374879509210587,0.28594231605529785,9.779465675354004
14087767286447,0.04546362906694412,0.2763710021972656,9.755537986755371
14087767294311,0.07178468257188797,0.28594231605529785,9.7938232421875
14087767301082,0.05503492057323456,0.3002992272377014,9.767501831054688
14087772244207,0.064606212079525,0.29790642857551575,9.798608779907227
14087772257176,0.08374879509210587,0.2787638306617737,9.774680137634277
14087774498790,0.10767702013254166,0.2907279431819916,9.80100154876709
14087775797853,0.064606212079525,0.28594231605529785,9.774680137634277
14087975205665,0.1052841991186142,0.2787638306617737,9.757930755615234
14087975269676,0.059820566326379776,0.28594231605529785,9.755537986755371
14087975293686,0.059820566326379776,0.28594231605529785,9.77707290649414
14087975297905,0.05024927482008934,0.29312077164649963,9.784252166748047
14087975322644,0.062213387340307236,0.3122633695602417,9.805787086486816
14087975331551,0.08135596662759781,0.27397820353507996,9.78664493560791
14087975339780,0.08374879509210587,0.3122633695602417,9.803394317626953
14087975348582,0.07657032459974289,0.28115665912628174,9.796216011047363
14087975353582,0.05024927482008934,0.29312077164649963,9.748359680175781
14087975364051,0.06939185410737991,0.28594231605529785,9.77707290649414
14087975372124,0.0526420995593071,0.29790642857551575,9.748359680175781
14087975381499,0.064606212079525,0.2667997181415558,9.784252166748047
14087975392332,0.03349951654672623,0.26440688967704773,9.781859397888184
14087975409519,0.05742774158716202,0.29790642857551575,9.789037704467773
14087975413113,0.08853443711996078,0.2835494875907898,9.7938232421875
14087975417853,0.07657032459974289,0.2883351147174835,9.812965393066406
14087975424259,0.05503492057323456,0.27397820353507996,9.755537986755371
14087975433217,0.05742774158716202,0.30987054109573364,9.798608779907227
14087975439832,0.05503492057323456,0.28594231605529785,9.767501831054688
14087975449884,0.07178468257188797,0.2763710021972656,9.803394317626953
14087975462072,0.04307080805301666,0.30987054109573364,9.767501831054688
14087975469676,0.08614161610603333,0.29790642857551575,9.798608779907227
14087975483009,0.08135596662759781,0.29312077164649963,9.796216011047363
14087975491967,0.07417750358581543,0.3242274820804596,9.781859397888184
14087975499780,0.059820566326379776,0.31465616822242737,9.779465675354004
14087975509155,0.07178468257188797,0.3002992272377014,9.762716293334961
14087975517853,0.06699903309345245,0.29312077164649963,9.755537986755371
14087975522384,0.07178468257188797,0.30987054109573364,9.789037704467773
14087975535197,0.064606212079525,0.3170489966869354,9.772287368774414
14087975544519,0.08135596662759781,0.3122633695602417,9.7938232421875
14087975550665,0.06939185410737991,0.3002992272377014,9.810572624206543
14087975562540,0.062213387340307236,0.2955136001110077,9.7938232421875
14087975573061,0.08135596662759781,0.3170489966869354,9.784252166748047
14087975581811,0.07657032459974289,0.2883351147174835,9.796216011047363
14087975587957,0.07417750358581543,0.3194418251514435,9.791430473327637
14087975591967,0.04785645380616188,0.3002992272377014,9.755537986755371
14087975609311,0.07657032459974289,0.3002992272377014,9.750752449035645
14087975617592,0.08374879509210587,0.33379876613616943,9.796216011047363
14087975625665,0.04785645380616188,0.28115665912628174,9.76989459991455
14087975630457,0.062213387340307236,0.31465616822242737,9.781859397888184
14087975649988,0.0526420995593071,0.2907279431819916,9.781859397888184
14087975654311,0.06699903309345245,0.3026920557022095,9.80817985534668
14087975663999,0.07417750358581543,0.2907279431819916,9.781859397888184
14087975680822,0.05742774158716202,0.2715853750705719,9.757930755615234
14087975690144,0.07417750358581543,0.28594231605529785,9.791430473327637
14087975699103,0.07417750358581543,0.31465616822242737,9.774680137634277
14087975708217,0.064606212079525,0.28115665912628174,9.76989459991455
14087975721082,0.07178468257188797,0.2667997181415558,9.803394317626953
14087975725509,0.06699903309345245,0.28594231605529785,9.80817985534668
14087975738478,0.07896314561367035,0.28594231605529785,9.805787086486816
14087975748269,0.07178468257188797,0.26440688967704773,9.791430473327637
14087975752540,0.08853443711996078,0.30508488416671753,9.772287368774414
14087975756082,0.038285162299871445,0.28115665912628174,9.757930755615234
14087975773634,0.059820566326379776,0.2907279431819916,9.748359680175781
14087975781394,0.07896314561367035,0.2787638306617737,9.76989459991455
14087975794155,0.0526420995593071,0.31465616822242737,9.80817985534668
14087975797488,0.07896314561367035,0.29790642857551575,9.796216011047363
14087975804624,0.062213387340307236,0.28115665912628174,9.789037704467773
14087975811707,0.06699903309345245,0.29312077164649963,9.820143699645996
14087975829259,0.05742774158716202,0.29790642857551575,9.827322959899902
14087975833061,0.06699903309345245,0.3074777126312256,9.7938232421875
14087975841082,0.07657032459974289,0.2883351147174835,9.76989459991455
14087975848269,0.07178468257188797,0.2907279431819916,9.757930755615234
14087975856134,0.05024927482008934,0.3002992272377014,9.760323524475098
14087975859572,0.07178468257188797,0.27397820353507996,9.78664493560791
14087975873894,0.07417750358581543,0.28594231605529785,9.80817985534668
14087975877592,0.06699903309345245,0.2883351147174835,9.789037704467773
14087975884155,0.07896314561367035,0.3074777126312256,9.80817985534668
14087975892176,0.07417750358581543,0.3002992272377014,9.805787086486816
14087975897436,0.0526420995593071,0.2955136001110077,9.791430473327637
14087975912540,0.07178468257188797,0.2763710021972656,9.762716293334961
14087975918686,0.08853443711996078,0.2955136001110077,9.76989459991455
14087975928426,0.05024927482008934,0.3170489966869354,9.781859397888184
14087975933478,0.05503492057323456,0.2883351147174835,9.789037704467773
14087975936655,0.0933200865983963,0.2955136001110077,9.805787086486816
14087975949884,0.0933200865983963,0.2763710021972656,9.798608779907227
14087975953686,0.07178468257188797,0.2715853750705719,9.779465675354004
14087975956915,0.07417750358581543,0.28115665912628174,9.781859397888184
14087975972801,0.08614161610603333,0.2883351147174835,9.781859397888184
14087975977853,0.06699903309345245,0.30508488416671753,9.753145217895508
14087975987957,0.05742774158716202,0.29790642857551575,9.755537986755371
14087975993269,0.08135596662759781,0.30508488416671753,9.784252166748047
14087975999363,0.07657032459974289,0.30987054109573364,9.80100154876709
14087978236030,0.0526420995593071,0.29312077164649963,9.791430473327637
14087978420509,0.04307080805301666,0.2883351147174835,9.80100154876709
14087981215561,0.05742774158716202,0.2835494875907898,9.784252166748047
14087982411342,0.07896314561367035,0.3026920557022095,9.80100154876709
14088200170613,0.07657032459974289,0.3074777126312256,9.760323524475098
14088200182749,0.059820566326379776,0.28115665912628174,9.765109062194824
14088200189728,0.05503492057323456,0.28594231605529785,9.772287368774414
14088200198530,0.059820566326379776,0.3074777126312256,9.784252166748047
14088200222384,0.05742774158716202,0.3074777126312256,9.77707290649414
