13830288120399,0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
13830288130816,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13830288144201,-0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
13830288155243,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13830288165868,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13830288176649,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13830288193003,0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
13830288203993,-0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
13830288214930,-0.001679878099821508,0.000305432389723137,0.0011453714687377214
13830288220295,0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
13830288244618,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13830288263420,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
13830288277118,0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
13830288285868,-0.002290742937475443,-0.0021380267571657896,0.0011453714687377214
13830288293420,0.0025961752980947495,-0.0009162971982732415,-0.00007635809743078426
13830288303836,-0.0010690133785828948,-0.0027488914784044027,0.0011453714687377214
13830288313680,0.0007635809597559273,0.003970621153712273,0.0017562361899763346
13830288323628,0.0019853105768561363,-0.0027488914784044027,0.0023671009112149477
13830288328993,0.0013744457392022014,0.003970621153712273,0.0005345066892914474
13830288352639,-0.00045814859913662076,-0.004581485874950886,0.0011453714687377214
13830288360607,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13830288378316,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13830288392847,-0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
13830288404878,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
13830288410139,-0.002290742937475443,-0.0027488914784044027,0.0005345066892914474
13830288439305,0.0025961752980947495,0.004581485874950886,0.0005345066892914474
13830288445711,0.0025961752980947495,-0.003359756199643016,-0.0006872228696011007
13830288451805,-0.002290742937475443,0.005192350596189499,-0.0006872228696011007
13830288468628,0.0007635809597559273,-0.003359756199643016,0.0005345066892914474
13830288473732,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13830288478941,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13830288497743,0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
13830288508472,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13830288516336,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13830288534461,-0.00045814859913662076,0.003359756199643016,0.0005345066892914474
13830288539930,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13830288550972,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13830288560086,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13830288578784,0.0001527161948615685,0.0009162971982732415,0.001679878099821508
13830288587014,-0.001679878099821508,-0.0027488914784044027,0.00045814859913662076
13830288592586,-0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
13830288603368,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13830288613732,0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
13830288625243,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13830288644461,0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
13830288649305,0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
13830288671701,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13830288684826,0.0019853105768561363,-0.0015271619195118546,0.0010690133785828948
13830288689878,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13830288700972,-0.001679878099821508,-0.0027488914784044027,-0.0013744457392022014
13830288711701,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13830288719670,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13830288739097,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13830288744722,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13830288770503,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
13830288775659,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13830288785868,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13830288795764,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13830288803784,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13830288814670,0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
13830288825295,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13830288840659,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13830288851649,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13830288858264,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13830288867586,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13830288884566,0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
13830288894357,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13830288917118,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13830288921961,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13830288926909,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13830288936909,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13830288949670,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13830288956909,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13830288967430,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13830288981076,-0.002290742937475443,0.000305432389723137,-0.0019853105768561363
13830288991180,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
13830289006545,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13830289051649,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13830289061076,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13830289074097,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13830289091857,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13830289105034,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
13830289117222,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13830289122795,0.0019853105768561363,-0.001450803829357028,0.001679878099821508
13830289134357,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13830289155711,0.0025961752980947495,0.00038179047987796366,0.0010690133785828948
13830289160972,-0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
13830289171389,-0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
13830289194930,-0.002290742937475443,-0.00022907429956831038,-0.0013744457392022014
13830289201336,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13830289206597,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13830289217951,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13830289235659,-0.0010690133785828948,-0.002061668550595641,-0.0007635809597559273
13830289247899,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13830289256128,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13830289266493,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
13830289271336,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13830289289461,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13830289301284,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13830289313211,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
13830289322066,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13830289348576,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13830289354149,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13830289359566,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13830289369878,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13830289394045,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13830289399670,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13830289404670,0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
13830289414670,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
13830289439930,-0.002290742937475443,-0.002061668550595641,-0.0007635809597559273
13830289442691,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13830289448420,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13830289451284,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
13830289456961,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
13830289468159,0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
13830289471076,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13830289477170,-0.0017562361899763346,0.0009926552884280682,-0.0013744457392022014
13830289487066,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
13830289501180,0.0012980876490473747,-0.002061668550595641,-0.0001527161948615685
13830289504045,0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
13830289506857,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13830289512586,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13830289518211,-0.0017562361899763346,0.0022143847309052944,0.0009926552884280682
13830289521024,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13830289532639,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13830289538264,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13830289543836,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
13830289546701,0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
13830289552066,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13830289563264,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13830289565972,0.0025198173243552446,-0.000839939049910754,0.0016035200096666813
13830289580243,-0.0017562361899763346,0.0022143847309052944,-0.000839939049910754
13830289582951,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13830289588524,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13830289594097,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13830289602430,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13830289608003,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13830289613680,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
13830289619566,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13830289633420,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13830289636128,-0.0005345066892914474,0.002825249684974551,0.00038179047987796366
13830289638889,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13830289644566,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13830289652899,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13830289655659,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13830289663993,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
13830289669566,0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
13830289675243,0.0012980876490473747,-0.001450803829357028,-0.0013744457392022014
13830289680607,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13830289691909,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13830289694618,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13830289705972,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13830289711961,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13830289717534,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13830289723107,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13830289728524,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13830289742170,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13830289744930,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
13830289747795,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13830289753732,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13830289759149,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13830289770503,0.00007635809743078426,-0.0013744457392022014,0.0010690133785828948
13830289773316,0.0019089524867013097,-0.0007635809597559273,0.00045814859913662076
13830289778836,0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
13830289792951,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13830289795920,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13830289805868,0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
13830289812066,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
13830289826336,0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
13830289829149,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
13830289834774,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
13830289837534,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13830289851336,0.0006872228696011007,-0.0013744457392022014,-0.0013744457392022014
13830289854149,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13830289856909,0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
13830289862534,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13830289865295,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13830289878993,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13830289884722,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
13830289887534,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
13830289893264,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13830289907795,0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
13830289910659,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13830289916336,0.00007635809743078426,0.00045814859913662076,0.001679878099821508
13830289922170,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13830289927534,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13830289936284,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13830289940034,-0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
13830289949357,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13830289960607,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
13830289965920,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13830289971545,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13830289974357,0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
13830289982639,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13830289988264,-0.0017562361899763346,0.00045814859913662076,-0.0013744457392022014
13830289994097,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
13830289999878,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13830290005399,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13830290011076,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13830290019097,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13830290024670,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13830290033055,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
13830290044566,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13830290047378,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13830290050243,0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
13830290058836,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13830290061597,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13830290067222,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13830290078211,0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
13830290081336,0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
13830290090086,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13830290098472,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13830290101389,0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
13830290113107,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
13830290115920,0.00007635809743078426,0.002290742937475443,0.00045814859913662076
13830290121649,0.0019089524867013097,0.0010690133785828948,-0.0001527161948615685
13830290130139,0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
13830290132899,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13830290138576,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13830290144461,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13830290147274,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
13830290158420,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13830290164045,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13830290172534,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
13830290184253,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
13830290192534,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13830290198107,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13830290203732,-0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
13830290209305,-0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
13830290217899,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13830290223472,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13830290229357,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
13830290232222,0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
13830290243420,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13830290251753,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
13830290257430,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13830290262795,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13830290268316,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
13830290274201,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13830290279774,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13830290285347,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
13830290296336,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13830290299045,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13830290304774,0.0012980876490473747,-0.0001527161948615685,0.001679878099821508
13830290310451,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13830290316180,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13830290327326,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13830290332951,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13830290335711,0.00007635809743078426,0.0010690133785828948,0.001679878099821508
13830290343941,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13830290349566,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13830290358055,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13830290369461,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13830290372326,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13830290375139,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13830290380711,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
13830290389097,0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
13830290391805,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13830290405972,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13830290409097,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13830290414618,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13830290420243,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13830290425816,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13830290434097,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13830290439878,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13830290445451,-0.0011453714687377214,0.0022143847309052944,-0.0001527161948615685
13830290450816,0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
13830290459566,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13830290465347,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13830290470972,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13830290473680,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13830290484670,0.0012980876490473747,-0.00022907429956831038,0.002290742937475443
13830290490139,-0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13830290885972,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13830290900920,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13830292685191,-0.0011453714687377214,0.0009926552884280682,0.001679878099821508
13830295955243,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13831130907274,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13831130995034,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13831131001232,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13831131017638,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13831131022222,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13831131044513,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13831131049774,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13831131053836,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13831131062169,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13831131071805,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13831131077690,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13831131092847,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
13831131106909,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13831131125034,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13831131130138,0.0012980876490473747,-0.000839939049910754,0.001679878099821508
13831131133940,0.0012980876490473747,-0.002672533504664898,0.00045814859913662076
13831131142274,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
13831131146440,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13831131165451,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13831131182117,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13831131186284,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13831131190138,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
13831131198992,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13831131208211,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
13831131222117,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13831131236284,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13831131247117,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13831131260190,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13831131265867,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13831131274149,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13831131282378,0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
13831131286701,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13831131310763,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13831131318055,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13831131327690,0.0019089524867013097,-0.00022907429956831038,0.0022143847309052944
13831131337117,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13831131350919,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13831131360607,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13831131369253,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13831131380086,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13831131384461,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13831131397430,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13831131404149,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13831131409044,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13831131411024,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13831131428419,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13831131437899,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13831131447065,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
