13686803260245,0.04785645380616188,0.2835494875907898,9.781859397888184
13686803267485,0.05024927482008934,0.3026920557022095,9.755537986755371
13686803274412,0.04785645380616188,0.3002992272377014,9.767501831054688
13686803286443,0.04546362906694412,0.29312077164649963,9.774680137634277
13686803293839,0.06939185410737991,0.2907279431819916,9.78664493560791
13686803300922,0.08374879509210587,0.29790642857551575,9.80100154876709
13686803306287,0.06939185410737991,0.3002992272377014,9.805787086486816
13686803321027,0.059820566326379776,0.30508488416671753,9.78664493560791
13686803324412,0.07178468257188797,0.29312077164649963,9.803394317626953
13686803333162,0.05024927482008934,0.2787638306617737,9.774680137634277
13686803339777,0.06699903309345245,0.29790642857551575,9.750752449035645
13686803345037,0.059820566326379776,0.31465616822242737,9.755537986755371
13686803357068,0.08135596662759781,0.28594231605529785,9.781859397888184
13686803362225,0.062213387340307236,0.2907279431819916,9.781859397888184
13686803373787,0.08853443711996078,0.2715853750705719,9.7938232421875
13686803378891,0.09092725813388824,0.30508488416671753,9.784252166748047
13686803390297,0.062213387340307236,0.29312077164649963,9.779465675354004
13686803394464,0.062213387340307236,0.3002992272377014,9.798608779907227
13686803409985,0.059820566326379776,0.31465616822242737,9.7938232421875
13686803418058,0.0526420995593071,0.3026920557022095,9.772287368774414
13686803426131,0.08853443711996078,0.2907279431819916,9.784252166748047
13686803430454,0.06939185410737991,0.28115665912628174,9.772287368774414
13686803436235,0.07896314561367035,0.2787638306617737,9.78664493560791
13686803442745,0.064606212079525,0.28115665912628174,9.784252166748047
13686803454568,0.05024927482008934,0.3170489966869354,9.76989459991455
13686803462068,0.05742774158716202,0.29312077164649963,9.78664493560791
13686803476964,0.0526420995593071,0.2955136001110077,9.767501831054688
13686803488579,0.04307080805301666,0.3170489966869354,9.789037704467773
13686803495870,0.059820566326379776,0.28594231605529785,9.774680137634277
13686803500297,0.07896314561367035,0.29790642857551575,9.774680137634277
13686803513266,0.08614161610603333,0.2883351147174835,9.779465675354004
13686803524308,0.07417750358581543,0.3074777126312256,9.772287368774414
13686803532485,0.08374879509210587,0.2955136001110077,9.774680137634277
13686803538214,0.05503492057323456,0.2907279431819916,9.76989459991455
13686803545454,0.07417750358581543,0.2883351147174835,9.791430473327637
13686803551808,0.06939185410737991,0.2787638306617737,9.80100154876709
13686803555245,0.064606212079525,0.2907279431819916,9.774680137634277
13686803569829,0.059820566326379776,0.29312077164649963,9.774680137634277
13686803576704,0.07657032459974289,0.2715853750705719,9.757930755615234
13686803583943,0.07178468257188797,0.29312077164649963,9.765109062194824
13686803593891,0.08614161610603333,0.30987054109573364,9.798608779907227
13686803597797,0.059820566326379776,0.30508488416671753,9.78664493560791
13686803604360,0.08853443711996078,0.2835494875907898,9.779465675354004
13686803614256,0.07178468257188797,0.3290131092071533,9.80100154876709
13686803621704,0.06939185410737991,0.28594231605529785,9.779465675354004
13686803629152,0.07178468257188797,0.2787638306617737,9.77707290649414
13686803644100,0.09092725813388824,0.2955136001110077,9.78664493560791
13686803647745,0.06699903309345245,0.2667997181415558,9.784252166748047
13686803654516,0.059820566326379776,0.27397820353507996,9.812965393066406
13686803667902,0.062213387340307236,0.2787638306617737,9.779465675354004
13686803671339,0.05024927482008934,0.2955136001110077,9.781859397888184
13686803677745,0.08135596662759781,0.26201409101486206,9.77707290649414
13686803688475,0.06699903309345245,0.28115665912628174,9.755537986755371
13686803694933,0.08614161610603333,0.3026920557022095,9.779465675354004
13686803698683,0.08374879509210587,0.29312077164649963,9.791430473327637
13686803730350,0.07896314561367035,0.2835494875907898,9.80100154876709
13686803741860,0.07417750358581543,0.2907279431819916,9.784252166748047
13686803753266,0.08135596662759781,0.2835494875907898,9.78664493560791
13686803761495,0.07417750358581543,0.2835494875907898,9.77707290649414
13686803768995,0.08374879509210587,0.2763710021972656,9.762716293334961
13686803772745,0.06699903309345245,0.2955136001110077,9.77707290649414
13686803778318,0.07178468257188797,0.2715853750705719,9.77707290649414
13686803790402,0.04546362906694412,0.2715853750705719,9.76989459991455
13686803798006,0.08135596662759781,0.2907279431819916,9.774680137634277
13686803803891,0.07657032459974289,0.2787638306617737,9.7938232421875
13686803807485,0.07657032459974289,0.28115665912628174,9.77707290649414
13686803820297,0.09810572862625122,0.2835494875907898,9.784252166748047
13686803835089,0.0526420995593071,0.2835494875907898,9.789037704467773
13686803838370,0.05742774158716202,0.32662028074264526,9.779465675354004
13686803842225,0.08135596662759781,0.3002992272377014,9.76989459991455
13686803852381,0.07417750358581543,0.30987054109573364,9.772287368774414
13686803858683,0.07657032459974289,0.2955136001110077,9.772287368774414
13686803867277,0.07657032459974289,0.28115665912628174,9.796216011047363
13686803879100,0.059820566326379776,0.30508488416671753,9.789037704467773
13686803880870,0.059820566326379776,0.3026920557022095,9.791430473327637
13686803884204,0.059820566326379776,0.3170489966869354,9.78664493560791
13686803894100,0.04546362906694412,0.29312077164649963,9.772287368774414
13686803900037,0.06699903309345245,0.2835494875907898,9.784252166748047
13686803901704,0.06699903309345245,0.3026920557022095,9.774680137634277
13686803913943,0.07178468257188797,0.32183465361595154,9.779465675354004
13686803920089,0.07896314561367035,0.2955136001110077,9.781859397888184
13686803926287,0.0526420995593071,0.3074777126312256,9.743574142456055
13686803935402,0.07657032459974289,0.3002992272377014,9.784252166748047
13686803941704,0.06699903309345245,0.2955136001110077,9.78664493560791
13686803948110,0.08614161610603333,0.3122633695602417,9.765109062194824
13686803958631,0.06699903309345245,0.2883351147174835,9.757930755615234
13686803962172,0.08135596662759781,0.2955136001110077,9.774680137634277
13686803965454,0.064606212079525,0.29312077164649963,9.772287368774414
13686803968631,0.07896314561367035,0.3194418251514435,9.772287368774414
13686803971860,0.06939185410737991,0.2763710021972656,9.762716293334961
13686803976652,0.05742774158716202,0.2883351147174835,9.774680137634277
13686803981547,0.07896314561367035,0.28594231605529785,9.774680137634277
13686803983162,0.059820566326379776,0.2907279431819916,9.762716293334961
13686803985141,0.07896314561367035,0.3026920557022095,9.76989459991455
13686803988370,0.07178468257188797,0.29790642857551575,9.789037704467773
13686803991652,0.06699903309345245,0.28594231605529785,9.77707290649414
13686803998162,0.064606212079525,0.2907279431819916,9.78664493560791
13686804039568,0.062213387340307236,0.2883351147174835,9.7938232421875
13686804043266,0.064606212079525,0.2907279431819916,9.772287368774414
13686804045141,0.07417750358581543,0.2883351147174835,9.779465675354004
13686804561339,0.05024927482008934,0.2907279431819916,9.772287368774414
13686805654620,0.07657032459974289,0.28594231605529785,9.76989459991455
13686811157641,0.040677983313798904,0.2835494875907898,9.772287368774414
13686811363370,0.05742774158716202,0.30508488416671753,9.779465675354004
13687142569256,0.07896314561367035,0.29790642857551575,9.77707290649414
13687142631391,0.09092725813388824,0.30987054109573364,9.772287368774414
13687142636131,0.0526420995593071,0.29790642857551575,9.805787086486816
13687142646912,0.08614161610603333,0.3026920557022095,9.791430473327637
13687142655662,0.059820566326379776,0.2955136001110077,9.796216011047363
13687142662589,0.0526420995593071,0.2787638306617737,9.760323524475098
13687142669464,0.06939185410737991,0.28115665912628174,9.77707290649414
13687142672849,0.07417750358581543,0.28594231605529785,9.784252166748047
13687142679516,0.06699903309345245,0.30508488416671753,9.796216011047363
13687142693683,0.064606212079525,0.29312077164649963,9.774680137634277
13687142700297,0.059820566326379776,0.3194418251514435,9.784252166748047
13687142703474,0.06699903309345245,0.3194418251514435,9.80100154876709
13687142710766,0.059820566326379776,0.3122633695602417,9.781859397888184
13687142722745,0.07417750358581543,0.2835494875907898,9.77707290649414
13687142728891,0.07178468257188797,0.3122633695602417,9.779465675354004
13687142736235,0.08614161610603333,0.3026920557022095,9.772287368774414
13687142746808,0.08374879509210587,0.3026920557022095,9.762716293334961
13687142759516,0.07178468257188797,0.3002992272377014,9.77707290649414
13687142767329,0.07657032459974289,0.2787638306617737,9.76989459991455
13687142774568,0.07417750358581543,0.27397820353507996,9.78664493560791
13687142783422,0.07417750358581543,0.30508488416671753,9.791430473327637
13687142789829,0.06699903309345245,0.2883351147174835,9.78664493560791
13687142793006,0.07417750358581543,0.29312077164649963,9.765109062194824
13687142808110,0.07896314561367035,0.28594231605529785,9.76989459991455
13687142814464,0.07657032459974289,0.2883351147174835,9.76989459991455
13687142824204,0.07657032459974289,0.29312077164649963,9.757930755615234
13687142827849,0.08853443711996078,0.3122633695602417,9.767501831054688
13687142834724,0.07178468257188797,0.2883351147174835,9.779465675354004
13687142841495,0.07896314561367035,0.28115665912628174,9.796216011047363
13687142846808,0.07178468257188797,0.28594231605529785,9.77707290649414
13687142856547,0.05742774158716202,0.2955136001110077,9.781859397888184
13687142861443,0.064606212079525,0.29312077164649963,9.760323524475098
13687142867797,0.07178468257188797,0.28115665912628174,9.767501831054688
13687142876391,0.06939185410737991,0.28115665912628174,9.784252166748047
13687142880297,0.06939185410737991,0.2763710021972656,9.784252166748047
13687142888683,0.05024927482008934,0.3074777126312256,9.781859397888184
13687142891964,0.08135596662759781,0.29790642857551575,9.772287368774414
13687142893631,0.07417750358581543,0.2763710021972656,9.789037704467773
13687142910610,0.064606212079525,0.28594231605529785,9.77707290649414
13687142916860,0.05503492057323456,0.28594231605529785,9.765109062194824
13687142920089,0.07178468257188797,0.2715853750705719,9.781859397888184
13687142923474,0.062213387340307236,0.26919254660606384,9.80100154876709
13687142937485,0.08614161610603333,0.2715853750705719,9.7938232421875
13687142950610,0.07896314561367035,0.28594231605529785,9.784252166748047
13687142953683,0.08853443711996078,0.29312077164649963,9.784252166748047
13687142960714,0.09571290761232376,0.2955136001110077,9.796216011047363
13687142967693,0.05503492057323456,0.3026920557022095,9.779465675354004
13687142972537,0.07657032459974289,0.2883351147174835,9.784252166748047
13687142978006,0.0933200865983963,0.2835494875907898,9.789037704467773
13687142997954,0.059820566326379776,0.29790642857551575,9.748359680175781
13687143001183,0.064606212079525,0.3002992272377014,9.791430473327637
13687143005818,0.07417750358581543,0.29790642857551575,9.78664493560791
13687143012120,0.05742774158716202,0.2835494875907898,9.76989459991455
13687143027537,0.05742774158716202,0.3194418251514435,9.803394317626953
13687143031131,0.07178468257188797,0.2907279431819916,9.7938232421875
13687143037641,0.08374879509210587,0.29790642857551575,9.76989459991455
13687143044724,0.05742774158716202,0.3170489966869354,9.772287368774414
13687143047849,0.059820566326379776,0.3074777126312256,9.791430473327637
13687143050818,0.07417750358581543,0.2883351147174835,9.80100154876709
13687143064724,0.04546362906694412,0.2955136001110077,9.78664493560791
13687143068162,0.04546362906694412,0.30508488416671753,9.765109062194824
13687143077901,0.07417750358581543,0.3074777126312256,9.760323524475098
13687143091443,0.08374879509210587,0.3074777126312256,9.791430473327637
13687143094985,0.06939185410737991,0.29790642857551575,9.767501831054688
13687143104516,0.05742774158716202,0.3026920557022095,9.762716293334961
13687143111235,0.059820566326379776,0.2835494875907898,9.78664493560791
13687143116235,0.05742774158716202,0.29790642857551575,9.772287368774414
13687143119985,0.08374879509210587,0.3002992272377014,9.772287368774414
13687143131860,0.06939185410737991,0.2907279431819916,9.78664493560791
13687143137797,0.08374879509210587,0.28115665912628174,9.791430473327637
13687143148162,0.07178468257188797,0.3194418251514435,9.798608779907227
13687143153266,0.064606212079525,0.30987054109573364,9.781859397888184
13687143158162,0.08135596662759781,0.31465616822242737,9.78664493560791
13687143163006,0.08614161610603333,0.2787638306617737,9.767501831054688
13687143167745,0.06939185410737991,0.29790642857551575,9.798608779907227
13687143173318,0.04785645380616188,0.30508488416671753,9.784252166748047
13687143184151,0.08374879509210587,0.3002992272377014,9.781859397888184
13687143191391,0.08374879509210587,0.2883351147174835,9.791430473327637
13687143201912,0.07896314561367035,0.28115665912628174,9.741181373596191
13687143211235,0.05742774158716202,0.28115665912628174,9.78664493560791
13687143219099,0.07657032459974289,0.2835494875907898,9.779465675354004
13687143226912,0.06939185410737991,0.29312077164649963,9.77707290649414
13687143231912,0.05503492057323456,0.30987054109573364,9.7938232421875
13687143239464,0.07657032459974289,0.2955136001110077,9.779465675354004
13687143251756,0.05024927482008934,0.29312077164649963,9.76989459991455
13687143255349,0.06699903309345245,0.2787638306617737,9.765109062194824
13687143267276,0.07417750358581543,0.2955136001110077,9.767501831054688
13687143270662,0.07417750358581543,0.3122633695602417,9.78664493560791
13687143286495,0.08614161610603333,0.2763710021972656,9.779465675354004
13687143296808,0.08135596662759781,0.26919254660606384,9.77707290649414
13687143303683,0.08135596662759781,0.2955136001110077,9.77707290649414
13687143307589,0.06939185410737991,0.2835494875907898,9.76989459991455
13687143320089,0.08853443711996078,0.29790642857551575,9.76989459991455
13687143328474,0.064606212079525,0.2907279431819916,9.779465675354004
13687143359829,0.06939185410737991,0.2835494875907898,9.767501831054688
13687143364256,0.07657032459974289,0.28115665912628174,9.772287368774414
13687143371026,0.062213387340307236,0.29790642857551575,9.779465675354004
13687143381235,0.08135596662759781,0.28594231605529785,9.784252166748047
13687143392901,0.062213387340307236,0.2835494875907898,9.772287368774414
13687143400922,0.07178468257188797,0.3122633695602417,9.7938232421875
13687143412276,0.08135596662759781,0.3122633695602417,9.796216011047363
13687143418787,0.07417750358581543,0.3122633695602417,9.779465675354004
13687143425454,0.06939185410737991,0.2907279431819916,9.76989459991455
13687143432849,0.064606212079525,0.3122633695602417,9.774680137634277
13687143436183,0.07657032459974289,0.2787638306617737,9.791430473327637
13687143441443,0.062213387340307236,0.29312077164649963,9.784252166748047
13687143453683,0.05503492057323456,0.28594231605529785,9.796216011047363
13687143460193,0.07657032459974289,0.2787638306617737,9.781859397888184
13687143467068,0.07657032459974289,0.2883351147174835,9.750752449035645
13687143470297,0.06939185410737991,0.28594231605529785,9.798608779907227
13687143480401,0.04785645380616188,0.2883351147174835,9.791430473327637
13687143489047,0.062213387340307236,0.2907279431819916,9.789037704467773
13687143499516,0.06699903309345245,0.2907279431819916,9.774680137634277
13687143502693,0.062213387340307236,0.29312077164649963,9.78664493560791
13687143509829,0.08614161610603333,0.29790642857551575,9.798608779907227
13687143513579,0.07657032459974289,0.28594231605529785,9.779465675354004
13687143528526,0.062213387340307236,0.29312077164649963,9.78664493560791
13687143531964,0.04546362906694412,0.2787638306617737,9.781859397888184
13687143536183,0.0526420995593071,0.29790642857551575,9.781859397888184
13687143546443,0.06699903309345245,0.27397820353507996,9.779465675354004
13687143550089,0.062213387340307236,0.28594231605529785,9.7938232421875
13687143562433,0.07417750358581543,0.2907279431819916,9.781859397888184
13687143569360,0.08135596662759781,0.3170489966869354,9.781859397888184
13687143575714,0.07417750358581543,0.2883351147174835,9.774680137634277
13687143578995,0.08135596662759781,0.2835494875907898,9.77707290649414
13687143588058,0.07657032459974289,0.2715853750705719,9.789037704467773
13687143592068,0.07417750358581543,0.3002992272377014,9.767501831054688
13687143604412,0.07657032459974289,0.3026920557022095,9.781859397888184
13687143607797,0.07178468257188797,0.28594231605529785,9.772287368774414
13687143610974,0.08614161610603333,0.2763710021972656,9.78664493560791
13687143614204,0.08853443711996078,0.28594231605529785,9.80100154876709
13687143619256,0.062213387340307236,0.28115665912628174,9.78664493560791
13687143622485,0.05742774158716202,0.2907279431819916,9.774680137634277
13687143624151,0.05503492057323456,0.26201409101486206,9.784252166748047
13687143627537,0.040677983313798904,0.29790642857551575,9.784252166748047
13687143634151,0.05503492057323456,0.28115665912628174,9.765109062194824
13687143637381,0.064606212079525,0.3074777126312256,9.772287368774414
13687143640558,0.062213387340307236,0.2955136001110077,9.745966911315918
13687143643839,0.0933200865983963,0.3026920557022095,9.767501831054688
13687145277381,0.0933200865983963,0.26919254660606384,9.784252166748047
13687145293995,0.08374879509210587,0.2955136001110077,9.767501831054688
13687150403110,0.07657032459974289,0.2955136001110077,9.765109062194824
13687151236183,0.08135596662759781,0.3002992272377014,9.774680137634277
13687468516287,0.06699903309345245,0.3170489966869354,9.781859397888184
13687468579256,0.05024927482008934,0.26919254660606384,9.76989459991455
13687468589828,0.06699903309345245,0.28115665912628174,9.772287368774414
13687468601391,0.05742774158716202,0.29312077164649963,9.76989459991455
13687468608474,0.07896314561367035,0.3026920557022095,9.781859397888184
13687468617381,0.07896314561367035,0.26919254660606384,9.779465675354004
13687468630349,0.08374879509210587,0.2787638306617737,9.77707290649414
13687468645193,0.0933200865983963,0.3074777126312256,9.772287368774414
13687468649360,0.07178468257188797,0.26201409101486206,9.779465675354004
13687468662068,0.07417750358581543,0.29312077164649963,9.774680137634277
13687468670089,0.08374879509210587,0.3026920557022095,9.781859397888184
13687468676287,0.06699903309345245,0.2787638306617737,9.774680137634277
13687468681339,0.05024927482008934,0.3074777126312256,9.789037704467773
13687468689308,0.064606212079525,0.27397820353507996,9.791430473327637
13687468701078,0.07896314561367035,0.3026920557022095,9.789037704467773
13687468708891,0.07178468257188797,0.2955136001110077,9.805787086486816
13687468718891,0.07417750358581543,0.29312077164649963,9.784252166748047
13687468728214,0.07178468257188797,0.2907279431819916,9.76989459991455
13687468735974,0.04785645380616188,0.2883351147174835,9.784252166748047
13687468742745,0.07178468257188797,0.30987054109573364,9.76989459991455
13687468752172,0.08374879509210587,0.30508488416671753,9.772287368774414
13687468759672,0.059820566326379776,0.29790642857551575,9.772287368774414
13687468770610,0.064606212079525,0.2715853750705719,9.7938232421875
13687468779881,0.08374879509210587,0.3122633695602417,9.78664493560791
13687468785922,0.07896314561367035,0.29312077164649963,9.781859397888184
13687468798578,0.08614161610603333,0.28594231605529785,9.781859397888184
13687468802641,0.07417750358581543,0.28115665912628174,9.76989459991455
13687468814672,0.04307080805301666,0.2787638306617737,9.767501831054688
13687468829672,0.064606212079525,0.26919254660606384,9.774680137634277
13687468833422,0.04546362906694412,0.2787638306617737,9.779465675354004
13687468841912,0.0526420995593071,0.3122633695602417,9.80100154876709
13687468849516,0.059820566326379776,0.28594231605529785,9.774680137634277
13687468856703,0.07178468257188797,0.2835494875907898,9.77707290649414
13687468865662,0.05503492057323456,0.29790642857551575,9.791430473327637
13687468877589,0.06939185410737991,0.3194418251514435,9.781859397888184
13687468880714,0.05024927482008934,0.28115665912628174,9.762716293334961
13687468892381,0.07417750358581543,0.3074777126312256,9.779465675354004
13687468896651,0.05742774158716202,0.2667997181415558,9.772287368774414
13687468910506,0.07417750358581543,0.29312077164649963,9.805787086486816
13687468916287,0.07417750358581543,0.2955136001110077,9.77707290649414
13687468919828,0.09092725813388824,0.2835494875907898,9.774680137634277
13687468943318,0.04546362906694412,0.2883351147174835,9.774680137634277
13687468947172,0.07896314561367035,0.2907279431819916,9.789037704467773
13687468952953,0.062213387340307236,0.26440688967704773,9.76989459991455
13687468961860,0.05742774158716202,0.2787638306617737,9.779465675354004
13687468975193,0.064606212079525,0.32183465361595154,9.762716293334961
13687468986912,0.06939185410737991,0.27397820353507996,9.80817985534668
13687468993735,0.08374879509210587,0.28594231605529785,9.791430473327637
13687468997693,0.07657032459974289,0.2907279431819916,9.765109062194824
13687469016703,0.06699903309345245,0.26919254660606384,9.767501831054688
13687469023787,0.05503492057323456,0.29790642857551575,9.78664493560791
13687469027745,0.07896314561367035,0.2955136001110077,9.774680137634277
13687469037120,0.064606212079525,0.2883351147174835,9.76989459991455
13687469050089,0.04785645380616188,0.28594231605529785,9.784252166748047
13687469056599,0.0933200865983963,0.2955136001110077,9.781859397888184
13687469069620,0.06939185410737991,0.3170489966869354,9.779465675354004
13687469077953,0.07178468257188797,0.3002992272377014,9.767501831054688
13687469081912,0.10049854964017868,0.30987054109573364,9.755537986755371
13687469091756,0.09571290761232376,0.31465616822242737,9.76989459991455
13687469104203,0.07178468257188797,0.29790642857551575,9.781859397888184
13687469114672,0.07178468257188797,0.2715853750705719,9.789037704467773
13687469120245,0.07896314561367035,0.2835494875907898,9.779465675354004
13687469133787,0.06939185410737991,0.3002992272377014,9.78664493560791
13687469141651,0.07178468257188797,0.2955136001110077,9.753145217895508
13687469147485,0.059820566326379776,0.29312077164649963,9.767501831054688
13687469155193,0.035892341285943985,0.28115665912628174,9.781859397888184
13687469159881,0.09092725813388824,0.3122633695602417,9.789037704467773
13687469163891,0.0933200865983963,0.3170489966869354,9.791430473327637
13687469183891,0.05742774158716202,0.31465616822242737,9.779465675354004
13687469190193,0.07657032459974289,0.29790642857551575,9.78664493560791
13687469199099,0.059820566326379776,0.2907279431819916,9.784252166748047
13687469200714,0.062213387340307236,0.26201409101486206,9.781859397888184
13687469206860,0.07178468257188797,0.3002992272377014,9.781859397888184
13687469221339,0.07657032459974289,0.2907279431819916,9.772287368774414
13687469226860,0.09810572862625122,0.2955136001110077,9.774680137634277
13687469244516,0.07417750358581543,0.3074777126312256,9.753145217895508
13687469253683,0.08135596662759781,0.2835494875907898,9.774680137634277
13687469264724,0.06699903309345245,0.3170489966869354,9.765109062194824
13687469271235,0.062213387340307236,0.29312077164649963,9.803394317626953
13687469283683,0.05024927482008934,0.2763710021972656,9.77707290649414
13687469289099,0.08374879509210587,0.29790642857551575,9.77707290649414
13687469293266,0.062213387340307236,0.30987054109573364,9.77707290649414
13687469300401,0.064606212079525,0.2763710021972656,9.779465675354004
13687469305558,0.06939185410737991,0.25244277715682983,9.781859397888184
13687469316599,0.06699903309345245,0.29312077164649963,9.78664493560791
13687469324308,0.07657032459974289,0.2787638306617737,9.77707290649414
13687469331599,0.04785645380616188,0.29790642857551575,9.760323524475098
13687469347433,0.08374879509210587,0.30508488416671753,9.774680137634277
13687469353787,0.038285162299871445,0.30987054109573364,9.755537986755371
13687469362016,0.059820566326379776,0.3122633695602417,9.791430473327637
13687469369881,0.064606212079525,0.29790642857551575,9.798608779907227
13687469385037,0.05024927482008934,0.3074777126312256,9.774680137634277
13687469390141,0.07657032459974289,0.2955136001110077,9.757930755615234
13687469416964,0.08135596662759781,0.3002992272377014,9.7938232421875
13687469425714,0.062213387340307236,0.2883351147174835,9.745966911315918
13687469435141,0.0933200865983963,0.3026920557022095,9.805787086486816
13687469443578,0.07657032459974289,0.2835494875907898,9.822537422180176
13687469447433,0.06939185410737991,0.2955136001110077,9.760323524475098
13687469458318,0.07417750358581543,0.32183465361595154,9.760323524475098
13687469466599,0.05503492057323456,0.2835494875907898,9.80100154876709
13687469471078,0.064606212079525,0.3074777126312256,9.734002113342285
13687469479672,0.08135596662759781,0.3074777126312256,9.77707290649414
13687469485193,0.06699903309345245,0.30508488416671753,9.805787086486816
13687469493631,0.06939185410737991,0.29312077164649963,9.784252166748047
13687469498058,0.08374879509210587,0.2907279431819916,9.77707290649414
13687469505349,0.07896314561367035,0.29790642857551575,9.755537986755371
13687469512381,0.0933200865983963,0.3026920557022095,9.803394317626953
13687469521860,0.0933200865983963,0.30987054109573364,9.796216011047363
13687469525506,0.038285162299871445,0.2907279431819916,9.755537986755371
13687469530558,0.09092725813388824,0.29790642857551575,9.78664493560791
13687469543891,0.064606212079525,0.3026920557022095,9.791430473327637
13687469550662,0.06939185410737991,0.3026920557022095,9.767501831054688
13687469568058,0.08614161610603333,0.26919254660606384,9.798608779907227
13687469571756,0.07178468257188797,0.3074777126312256,9.779465675354004
13687469578787,0.08135596662759781,0.28594231605529785,9.784252166748047
13687469585662,0.07178468257188797,0.2835494875907898,9.765109062194824
13687469589256,0.038285162299871445,0.29312077164649963,9.753145217895508
13687469599203,0.08853443711996078,0.29312077164649963,9.789037704467773
13687469606183,0.05503492057323456,0.30987054109573364,9.784252166748047
13687469617328,0.062213387340307236,0.3074777126312256,9.774680137634277
13687469623318,0.05742774158716202,0.3026920557022095,9.77707290649414
13687469632485,0.062213387340307236,0.2955136001110077,9.757930755615234
13687469639047,0.06699903309345245,0.3074777126312256,9.810572624206543
13687469641964,0.04546362906694412,0.3074777126312256,9.789037704467773
13687469646599,0.059820566326379776,0.29312077164649963,9.781859397888184
13687469655037,0.09810572862625122,0.3242274820804596,9.7938232421875
13687469658110,0.05742774158716202,0.29790642857551575,9.765109062194824
13687469662693,0.07417750358581543,0.3026920557022095,9.784252166748047
13687469665766,0.06699903309345245,0.30987054109573364,9.7938232421875
13687469668683,0.06939185410737991,0.3242274820804596,9.7938232421875
13687469671756,0.08853443711996078,0.28594231605529785,9.765109062194824
13687469676391,0.0526420995593071,0.2955136001110077,9.812965393066406
13687469679828,0.07178468257188797,0.29312077164649963,9.767501831054688
13687471845453,0.06699903309345245,0.2787638306617737,9.765109062194824
13687471921651,0.03349951654672623,0.3026920557022095,9.743574142456055
13687474006339,0.08614161610603333,0.2955136001110077,9.7938232421875
13687475468214,0.062213387340307236,0.3026920557022095,9.784252166748047
13687786623995,0.040677983313798904,0.2787638306617737,9.76989459991455
13687786686599,0.06699903309345245,0.31465616822242737,9.805787086486816
13687786706599,0.07657032459974289,0.3194418251514435,9.765109062194824
13687786711130,0.08135596662759781,0.2835494875907898,9.757930755615234
13687786714776,0.04785645380616188,0.2955136001110077,9.798608779907227
13687786730193,0.07657032459974289,0.2955136001110077,9.784252166748047
13687786738995,0.05742774158716202,0.30508488416671753,9.765109062194824
13687786744724,0.06939185410737991,0.3074777126312256,9.734002113342285
13687786752797,0.08614161610603333,0.3002992272377014,9.803394317626953
13687786759412,0.07417750358581543,0.2835494875907898,9.779465675354004
13687786769932,0.059820566326379776,0.3074777126312256,9.80817985534668
13687786774255,0.0526420995593071,0.29790642857551575,9.784252166748047
13687786806287,0.07178468257188797,0.29790642857551575,9.767501831054688
13687786813005,0.06939185410737991,0.2955136001110077,9.750752449035645
13687786816339,0.07657032459974289,0.3002992272377014,9.736394882202148
13687786824568,0.0933200865983963,0.3074777126312256,9.7938232421875
