15002690456410,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15002691028337,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15002739938598,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15002739944900,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15002739949743,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
15002739968389,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15002739971045,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15002739976254,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15002739982087,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15002739995837,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
15002739998598,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
15002740026879,0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
15002740035473,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15002740050056,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15002740052556,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15002740055577,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15002740059691,-0.0012980876490473747,-0.0010690133785828948,0.001679878099821508
15002740064900,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15002740067295,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15002740084379,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15002740089952,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
15002740460629,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15002740847191,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15002743374795,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15002748248702,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15002748710837,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15002809507139,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15002809531931,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15002809551150,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15002809556879,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
15002809568233,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15002809571775,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15002809579848,0.0005345066892914474,-0.001679878099821508,-0.0013744457392022014
15002809585420,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15002809588181,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15002809596566,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15002809603806,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15002809613337,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15002809620420,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15002809624952,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15002809630420,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15002809636098,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
15002809641566,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
15002809646723,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15002809656723,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15002809659431,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15002809662452,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
15002809674952,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15002809677868,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15002809690993,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15002809693545,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15002812557973,-0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
15002812707191,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
15002815041410,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15002816122139,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
15002894734847,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15002894748962,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15002894756983,-0.0031306820455938578,0.0001527161948615685,-0.0007635809597559273
15002894766618,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15002894769847,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15002894776983,-0.0031306820455938578,-0.0010690133785828948,-0.0001527161948615685
15002894793545,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15002894796514,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15002894802504,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15002894809535,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
15002894818337,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15002894824118,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15002894830785,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15002894843441,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15002894846358,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15002894849222,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15002894863545,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15002894866931,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15002894869743,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15002894881775,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15002894887504,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15002894895212,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15002894898806,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
15002894907816,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
15002894914275,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15002894922972,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15002894931410,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15002894937400,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15002894940472,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15002894944691,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15002894954743,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15002894958754,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15002895862452,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15002896918337,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15002901175316,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15002902035993,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15002983330889,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15002983384535,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15002983393962,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15002983406827,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15002983419066,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15002983426879,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
15002983434535,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15002983444118,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15002983459535,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15002983463129,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15002983469431,0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
15002983474066,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15002983485264,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15002983488233,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15002983491410,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15002983505212,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15002983512764,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15002983519691,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15002983526150,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15002983532243,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15002983539118,0.002290742937475443,0.000839939049910754,0.00045814859913662076
15002983550472,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15002983559795,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15002983565264,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
15002983569118,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15002983585525,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15002983589275,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15002983602191,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15002983609275,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15002983612295,0.001679878099821508,-0.0009926552884280682,0.001679878099821508
15002983621827,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15002983624483,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15002983627191,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15002983638077,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15002987633962,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15002987722608,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15002991104795,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
15002992678702,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15003079989431,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15003080106410,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15003080122972,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
15003080127608,0.001679878099821508,-0.0016035200096666813,0.00045814859913662076
15003080130785,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15003080136879,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15003080151306,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15003080156983,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15003080160993,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15003080166097,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15003080173441,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15003080187920,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15003080194847,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15003080198181,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15003080201254,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15003080213910,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15003080217400,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15003080225733,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15003080229691,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15003080241254,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15003080246045,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15003080260472,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15003080266827,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15003080271202,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15003080283962,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15003080289691,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15003080292608,-0.002061668550595641,0.0009162971982732415,0.00045814859913662076
15003080296670,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15003080300577,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15003080308597,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15003080325004,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15003080327920,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15003080333702,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15003080342660,-0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
15003080350629,0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
15003080356045,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15003082766983,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15003082773910,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15003085496462,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15003086944431,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15003179331045,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15003179339847,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15003179344118,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15003179351774,-0.001450803829357028,0.0021380267571657896,-0.0001527161948615685
15003179358754,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
15003179362087,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15003179374535,0.00038179047987796366,0.000305432389723137,0.002290742937475443
15003179381983,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15003179388597,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
15003179391514,0.0022143847309052944,0.0021380267571657896,-0.0001527161948615685
15003179404639,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
15003179413181,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15003179424952,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15003179428337,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15003179434431,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15003179437660,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15003179444222,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15003179451462,0.002825249684974551,-0.0021380267571657896,-0.0001527161948615685
15003179454952,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
15003179468545,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15003179476149,0.00038179047987796366,0.0015271619195118546,0.001679878099821508
15003179488389,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15003179491202,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15003179496618,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15003179502452,-0.001450803829357028,-0.0021380267571657896,-0.0007635809597559273
15003179514691,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
15003179520316,0.0022143847309052944,-0.0015271619195118546,0.001679878099821508
15003179523024,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
15003179536097,0.0016035200096666813,0.003359756199643016,0.00045814859913662076
15003179540524,-0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
15003179548285,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15003179553389,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15003179558806,0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
15003179561566,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15003179567035,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15003179569587,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15003179578493,0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
15003179582712,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15003182598024,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15003182666983,0.002825249684974551,-0.0009162971982732415,0.0010690133785828948
15003184595837,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15003186463649,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15003284516983,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15003284557556,0.00038179047987796366,-0.0027488914784044027,0.0010690133785828948
15003284588806,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15003284599014,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15003284604327,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15003284612295,-0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
15003284622295,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15003284629691,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15003284636410,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15003284644014,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
15003284658024,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15003284661306,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15003284664535,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
15003284678077,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
15003284681306,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15003284687452,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
15003284693649,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15003284700108,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15003284703493,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
15003284714066,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15003284720785,0.000305432389723137,-0.0021380267571657896,-0.0001527161948615685
15003284733181,0.0015271619195118546,0.0021380267571657896,0.00045814859913662076
15003284739743,-0.000305432389723137,0.0027488914784044027,0.00045814859913662076
15003284745524,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15003284748962,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
15003284753649,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
15003284769274,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15003284774743,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15003284781149,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15003284790837,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15003284794014,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
15003284805004,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
15003284808129,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
15003284814795,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15003284821254,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15003284826514,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15003284832087,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15003284840524,0.0009162971982732415,-0.0015271619195118546,0.001679878099821508
15003284847972,0.0009162971982732415,0.0009162971982732415,0.001679878099821508
15003284852035,-0.0015271619195118546,0.0015271619195118546,-0.0007635809597559273
15003284856879,0.0015271619195118546,0.0015271619195118546,0.00045814859913662076
15003286441202,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15003291297347,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
15003291396722,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15003390139899,-0.0009162971982732415,-0.0009162971982732415,-0.0019853105768561363
15003390175576,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
15003390183441,-0.000305432389723137,0.0021380267571657896,0.001679878099821508
15003390187347,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15003390203337,0.000305432389723137,0.0027488914784044027,-0.0007635809597559273
15003390209222,-0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
15003390217712,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15003390224691,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
15003390232399,-0.0009162971982732415,0.0009162971982732415,-0.0019853105768561363
15003390238181,-0.0015271619195118546,-0.0021380267571657896,-0.0019853105768561363
15003390241045,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
15003390258701,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15003390264743,0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
15003390271358,0.000305432389723137,0.0021380267571657896,0.0010690133785828948
15003390277295,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15003390283389,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15003390286306,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15003390298493,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
15003390302972,0.0015271619195118546,-0.0021380267571657896,0.00045814859913662076
15003390310837,0.0027488914784044027,-0.000305432389723137,0.0010690133785828948
15003390316514,0.0015271619195118546,0.0021380267571657896,-0.0001527161948615685
15003390325524,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15003390328285,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15003390339326,0.0021380267571657896,0.0015271619195118546,0.00045814859913662076
15003390342608,-0.0009162971982732415,0.0021380267571657896,-0.0013744457392022014
15003390348597,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
15003390351306,0.0021380267571657896,-0.0022143847309052944,0.001679878099821508
15003390359795,0.0015271619195118546,-0.0009926552884280682,0.001679878099821508
15003390367399,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15003390371618,0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
15003390377920,0.0009162971982732415,0.000839939049910754,0.001679878099821508
15003390382399,0.0009162971982732415,0.003283398225903511,0.00045814859913662076
15003390386879,0.0021380267571657896,-0.00038179047987796366,0.00045814859913662076
15003390389899,0.0021380267571657896,0.000839939049910754,-0.0001527161948615685
15003390402712,0.000305432389723137,0.002061668550595641,-0.0019853105768561363
15003390405941,0.000305432389723137,-0.0034361144062131643,-0.0007635809597559273
15003390411566,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
15003390419639,-0.000305432389723137,-0.0022143847309052944,0.0010690133785828948
15003390427556,0.0009162971982732415,0.002061668550595641,0.00045814859913662076
15003390430264,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15003390435524,0.0009162971982732415,0.004505127668380737,-0.0013744457392022014
15003390618493,0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
15003393514587,-0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
15003395342295,-0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
15003398410420,0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
15003498338701,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
15003498353181,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15003498366514,0.0015271619195118546,0.000839939049910754,0.001679878099821508
15003498374691,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15003498387035,-0.000305432389723137,0.002061668550595641,-0.0007635809597559273
15003498395160,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
15003498401826,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
15003498408389,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15003498418962,0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
15003498427191,-0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15003498430472,-0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
15003498437920,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15003498443858,-0.00038179047987796366,0.003283398225903511,0.0010690133785828948
15003498449326,0.00022907429956831038,0.002061668550595641,0.00045814859913662076
15003498461097,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15003498465576,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15003498468701,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
15003498481514,-0.0022143847309052944,-0.0016035200096666813,-0.0001527161948615685
15003498484951,-0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
15003498491149,-0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
15003498495889,-0.00038179047987796366,0.002061668550595641,0.00045814859913662076
15003498506149,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15003498511045,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15003498515681,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15003498519066,0.00022907429956831038,0.002672533504664898,-0.0001527161948615685
15003498523493,-0.00038179047987796366,-0.002825249684974551,-0.0007635809597559273
15003498529691,-0.0022143847309052944,0.001450803829357028,-0.00022907429956831038
15003498540004,-0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
15003498546254,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15003498560056,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15003498563129,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
15003498571722,-0.0022143847309052944,0.000839939049910754,0.0016035200096666813
15003498577504,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15003498587399,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
15003498591774,-0.0022143847309052944,-0.0009926552884280682,-0.000839939049910754
15003498597295,-0.0016035200096666813,-0.00038179047987796366,-0.003283398225903511
15003498601566,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15003498604326,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15003498607139,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15003498609691,-0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
15003498625524,0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
15003498630733,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
15003502982920,0.00022907429956831038,-0.003512472379952669,0.00038179047987796366
15003502992295,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15003507732764,0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15003508180733,0.001450803829357028,0.0001527161948615685,0.0009926552884280682
15003616600889,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15003616621201,0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
15003616625108,0.001450803829357028,0.0019853105768561363,-0.000839939049910754
