13612542827201,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13612542860899,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13612542865274,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13612542876680,0.0001527161948615685,0.0016035200096666813,-0.001450803829357028
13612542882513,-0.00045814859913662076,0.0022143847309052944,0.0009926552884280682
13612542889440,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13612542897774,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13612542912826,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13612542917982,-0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
13612542921524,-0.001679878099821508,0.0016035200096666813,-0.001450803829357028
13612542928138,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13612542932565,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13612542945430,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13612542952670,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13612542959701,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13612542965065,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13612542977982,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
13612542982982,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13612545225222,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13612546340795,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13612550709649,-0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
13612551244128,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13612611838972,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
13612611883503,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13612611888972,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13612611903920,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13612611911107,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13612611914284,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13612611924649,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13612611930274,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
13612611937097,-0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
13612611944232,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13612611948920,0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
13612611960430,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13612611963659,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
13612611967826,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
13612611976732,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
13612611979649,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13612611983815,-0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
13612611995065,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13612611998711,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13612612026315,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13612612029805,-0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
13612612045222,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
13612612047982,0.00022907429956831038,-0.00022907429956831038,-0.002061668550595641
13612612056211,0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
13612612061315,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
13612614358347,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13612615242722,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13612618411940,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13612620876003,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13612690633347,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
13612690682305,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13612690689336,0.00022907429956831038,0.00038179047987796366,-0.002061668550595641
13612690706524,0.001450803829357028,0.0016035200096666813,-0.001450803829357028
13612690713086,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13612690717149,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
13612690724024,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13612690730794,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
13612690734128,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
13612690747409,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13612690753347,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13612690765951,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13612690772826,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
13612690777565,-0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
13612690790794,0.001450803829357028,-0.00022907429956831038,0.0016035200096666813
13612690797722,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13612690806888,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
13612690813607,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
13612690820222,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13612690824961,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13612690835430,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
13612690838763,0.0009162971982732415,0.00038179047987796366,0.001679878099821508
13612690844492,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
13612690853815,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13612690859232,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13612690865482,0.0009162971982732415,-0.000839939049910754,0.001679878099821508
13612690871524,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
13612690876784,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13612697583555,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13612697591419,0.0009162971982732415,-0.000839939049910754,0.002290742937475443
13612697594440,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13612697603190,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13612771261628,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13612771301888,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13612771318503,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13612771322722,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13612771334701,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13612771343086,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13612771351732,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13612771355013,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13612771361576,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13612771371315,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13612771376992,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13612771388972,-0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
13612771394805,0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
13612771403815,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13612771411419,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13612771414388,0.000305432389723137,-0.00022907429956831038,0.001679878099821508
13612771420169,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13612771431263,-0.000305432389723137,-0.000839939049910754,-0.0019853105768561363
13612771434284,0.0015271619195118546,-0.001450803829357028,-0.0007635809597559273
13612771439857,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13612771446159,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
13612771452878,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13612771456888,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13612771465899,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13612771471003,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
13612771473711,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13612771484336,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13612771487201,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13612771493138,0.00022907429956831038,-0.000839939049910754,0.001679878099821508
13612771498034,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13612771508399,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
13612775512565,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13612775524076,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13612777178399,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13612780901107,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13612855008503,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13612855061419,-0.00038179047987796366,0.0016035200096666813,-0.0013744457392022014
13612855069492,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13612855083242,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13612855087930,0.002061668550595641,-0.000839939049910754,0.0010690133785828948
13612855094180,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13612855098399,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13612855104544,0.00022907429956831038,0.0016035200096666813,0.001679878099821508
13612855109284,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13612855119284,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13612855127253,0.000839939049910754,-0.000839939049910754,0.001679878099821508
13612855137044,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13612855140013,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13612855144336,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13612855148503,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13612855153971,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13612855156680,-0.00038179047987796366,-0.001450803829357028,0.001679878099821508
13612855159284,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13612855169753,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13612855174909,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13612855186732,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13612855189492,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
13612855192305,-0.0009926552884280682,0.00038179047987796366,0.001679878099821508
13612855194753,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13612855201471,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13612855206628,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13612855214909,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13612855224284,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13612855229232,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13612855238711,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13612855452878,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13612855779649,0.000839939049910754,0.00038179047987796366,0.001679878099821508
13612857588711,-0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
13612862908034,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
13612862992357,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13612944963399,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13612945008971,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13612945035951,-0.0016035200096666813,-0.001450803829357028,-0.0001527161948615685
13612945039232,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
13612945042878,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
13612945050013,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13612945073711,0.001450803829357028,0.00038179047987796366,-0.000839939049910754
13612945080534,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
13612945085482,0.002061668550595641,0.00038179047987796366,0.0016035200096666813
13612945089128,0.001450803829357028,0.0009926552884280682,0.00038179047987796366
13612945094753,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13612945103867,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13612945110221,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
13612945116888,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13612945129753,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13612945133294,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
13612945137305,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13612945143242,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13612945151419,-0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
13612945160169,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
13612945163086,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
13612945167878,-0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
13612945172149,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13612945177513,-0.0016035200096666813,-0.000839939049910754,-0.000839939049910754
13612945184440,-0.0016035200096666813,0.00038179047987796366,-0.000839939049910754
13612945192669,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
13612945198190,0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
13612945201003,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13612945207409,-0.0009926552884280682,-0.000839939049910754,0.0009926552884280682
13612945215742,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13612945221107,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13612945226211,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13612945228919,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13612945239857,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
13612945460586,0.001450803829357028,-0.000839939049910754,-0.000839939049910754
13612950481211,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13612950850794,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13612953079596,-0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
13613037240221,0.001450803829357028,0.0016035200096666813,0.00038179047987796366
13613037288503,0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
13613037311419,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13613037316524,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
13613037328190,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
13613037331367,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13613037342096,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
13613037347461,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
13613037352565,0.00022907429956831038,0.00038179047987796366,0.0022143847309052944
13613037358138,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13613037363294,0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
13613037366576,0.002061668550595641,0.0009926552884280682,-0.000839939049910754
13613037379180,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
13613037388815,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13613037392305,-0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
13613037401992,-0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
13613037408034,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13613037416055,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
13613037423503,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
13613037432149,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
13613037438346,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
13613037444492,0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
13613037450117,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13613037460742,0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
13613037466524,0.000839939049910754,0.0009926552884280682,0.0009926552884280682
13613037469128,0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
13613037474284,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13613037492409,0.000839939049910754,-0.001450803829357028,0.00038179047987796366
13613037495013,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
13613037497617,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13613037502826,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
13613037510430,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
13613037515378,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
13613037518399,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
13613038359961,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
13613038365378,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
13613041234076,-0.0016035200096666813,-0.000839939049910754,-0.0015271619195118546
13613045580534,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
13613045701263,0.002061668550595641,0.00038179047987796366,0.000305432389723137
13613133549544,-0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
13613133594857,0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
13613133602617,0.000839939049910754,-0.000839939049910754,0.000305432389723137
13613133609284,-0.00038179047987796366,0.0016035200096666813,0.000305432389723137
13613133620534,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
13613133633294,0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
13613133643971,0.000839939049910754,-0.002061668550595641,-0.0015271619195118546
13613133647096,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
13613133652773,0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
13613133664544,0.001450803829357028,0.0022143847309052944,-0.000305432389723137
13613133667357,0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
13613133675951,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13613133679128,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13613133690898,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13613133695430,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13613133700273,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
13613133702826,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13613133711315,-0.0010690133785828948,-0.00022907429956831038,-0.002061668550595641
13613133719076,-0.00045814859913662076,0.0034361144062131643,-0.000839939049910754
13613133727044,-0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
13613133729909,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13613133736003,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
13613133743398,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13613133746211,0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
13613133755221,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
13613133760586,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13613133771367,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13613133776992,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13613133779805,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13613133785482,0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
13613133795586,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13613133800013,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13613133802565,0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
13613133807878,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13613133813138,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13613133822096,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
13613133824805,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13613135890326,-0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
13613138811680,0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
13613140933815,-0.002290742937475443,-0.000839939049910754,-0.000839939049910754
13613229268555,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13613229321628,0.0013744457392022014,-0.002672533504664898,0.0009926552884280682
13613229332930,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13613229339023,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13613229342201,0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
13613229358138,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13613229362930,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
13613229370586,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13613229377565,-0.002290742937475443,-0.001450803829357028,-0.001450803829357028
13613229387201,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13613229391940,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13613229396680,-0.0010690133785828948,-0.001450803829357028,0.0016035200096666813
13613229402721,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13613229415326,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13613229421419,-0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
13613229431367,-0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
13613229441055,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13613229447044,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13613229455482,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13613229458555,-0.00045814859913662076,-0.002672533504664898,0.00038179047987796366
13613229470690,0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
13613229473555,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13613229478763,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
13613229486367,0.0019853105768561363,0.0022143847309052944,0.0009926552884280682
13613229491419,0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
13613229496055,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13613229505534,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13613229512253,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13613229522253,-0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
13613229527513,-0.0010690133785828948,-0.000839939049910754,0.001679878099821508
13613229530430,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13613229534805,-0.00045814859913662076,0.0016035200096666813,0.001679878099821508
13613229541211,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13613229549492,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13613229554492,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13613229563086,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13613229659648,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
13613230239596,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13613234226576,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13613234905430,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13613239030482,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13613330828815,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13613330846628,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13613330850846,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13613330857773,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13613330865534,-0.001679878099821508,-0.001450803829357028,-0.0007635809597559273
13613330880950,-0.002290742937475443,-0.002672533504664898,0.0010690133785828948
13613330894544,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13613330898919,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
13613330908450,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13613330918503,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13613330925169,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13613330932148,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13613330940169,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13613330948138,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13613330957565,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13613330965482,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13613330969284,0.0013744457392022014,0.0016035200096666813,0.001679878099821508
13613330984596,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
13613330996836,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13613331004440,0.0019853105768561363,0.00038179047987796366,0.00045814859913662076
13613331011992,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13613331023086,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13613331029596,-0.0010690133785828948,-0.001450803829357028,-0.0013744457392022014
13613331037148,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13613331043659,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13613331054492,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
13613331058242,0.0019853105768561363,0.0009926552884280682,0.001679878099821508
13613331066055,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13613331073138,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
