13846354276903,-0.0005345066892914474,0.00045814859913662076,-0.0021380267571657896
13846354295810,0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
13846354300028,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13846354304768,0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
13846354310237,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13846354320341,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13846354324976,0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
13846354336435,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13846354345185,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
13846354355810,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
13846354361382,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13846354373466,0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
13846354380914,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
13846354389351,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13846354401122,0.0019089524867013097,-0.0001527161948615685,-0.000305432389723137
13846354409091,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13846354412372,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13846354419247,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
13846354432268,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13846354442685,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13846354450757,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
13846354454820,-0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
13846354460862,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13846354462737,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13846354480289,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
13846354486695,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13846354493726,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13846354501591,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13846354513101,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13846354521382,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13846354531070,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13846354541747,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13846354553935,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13846354560549,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13846354569195,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13846354575549,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
13846354581851,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13846354589664,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13846354597997,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13846354617528,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13846354622060,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13846354630341,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13846354636695,0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13846354641174,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13846354656539,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13846354668101,-0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
13846354675653,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13846354680445,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13846354687528,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13846354700810,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13846354709091,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13846354712893,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13846354736955,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13846354741278,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13846354748830,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13846354759560,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
13846354767424,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13846354777737,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13846354782737,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13846354790862,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13846354800132,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
13846354806851,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13846354811643,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13846354817893,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13846354823882,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13846354836695,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13846354845185,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13846354850653,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13846354854195,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13846354862841,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13846354873830,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13846354878310,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13846354882737,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
13846354907060,0.0025198173243552446,0.00038179047987796366,0.00045814859913662076
13846354910914,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13846354917580,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13846354922893,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13846354929560,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13846354935028,0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
13846354945653,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13846354951122,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13846354956330,0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
13846354964247,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13846354967997,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13846354974872,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13846355000810,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13846355012320,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13846355019976,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13846355025601,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13846355038153,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13846355047372,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13846355052685,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13846355059612,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13846355063882,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13846355080341,0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
13846355084455,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13846355089872,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13846355094716,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13846355101330,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13846355107528,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13846355116799,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13846355122945,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13846355136174,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13846355141174,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13846355144403,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13846355150445,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13846355158466,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13846355161851,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13846355171799,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
13846355180080,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13846355183570,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13846355194872,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13846355201278,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13846355207424,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13846355210445,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13846355226851,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
13846355229924,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13846355235549,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13846355237268,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13846355240914,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13846355245914,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13846355249612,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13846355254976,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13846355260289,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13846355264039,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13846355265810,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13846355554455,0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
13846358807945,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13846361848362,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
13846718614195,-0.0011453714687377214,-0.000305432389723137,-0.0025961752980947495
13846718672684,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13846718683153,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13846718702997,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13846718707372,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13846718720914,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13846718724559,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13846718738986,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13846718744091,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13846718753570,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13846718758153,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
13846718768101,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13846718777528,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13846718785028,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13846718793049,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13846718800236,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13846718815184,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13846718822424,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13846718826903,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13846718848830,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13846718859039,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13846718870028,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13846718878986,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
13846718884664,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13846718888726,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13846718892684,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13846718915861,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13846718919664,0.0006872228696011007,-0.0009162971982732415,0.0023671009112149477
13846718924872,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13846718931539,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13846718946018,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13846718950028,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13846718959299,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13846718966539,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13846718977216,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13846718984143,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13846718991747,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13846718995705,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
13846719010341,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13846719015809,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13846719036695,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13846719040341,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13846719043882,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13846719051226,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13846719062632,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13846719071330,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13846719083674,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13846719087528,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13846719098309,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13846719103570,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
13846719107320,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13846719120966,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13846719129716,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13846719136434,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13846719143726,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13846719162997,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13846719166799,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13846719180861,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13846719188622,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13846719217320,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13846719221695,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13846719229143,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13846719240236,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13846719244039,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
13846719258466,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
13846719265809,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13846719269299,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13846719275236,0.0019089524867013097,-0.0009162971982732415,0.000610864779446274
13846719287997,0.0006872228696011007,-0.000305432389723137,0.0
13846719299039,0.00007635809743078426,-0.0009162971982732415,0.0
13846719303934,-0.0011453714687377214,-0.0015271619195118546,0.001832594396546483
13846719311174,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13846719320341,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13846719325914,0.0012980876490473747,-0.0009162971982732415,0.0
13846719335236,0.0012980876490473747,0.0015271619195118546,-0.001832594396546483
13846719347684,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13846719351486,0.0012980876490473747,-0.000305432389723137,0.0
13846719360861,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13846719368882,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13846719376695,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
13846719384143,0.0006872228696011007,0.000305432389723137,0.0
13846719389716,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13846719401434,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13846719409611,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13846719417632,-0.0005345066892914474,-0.0009162971982732415,0.0
13846719426747,-0.0011453714687377214,-0.0009162971982732415,0.0
13846719451591,-0.0011453714687377214,0.000305432389723137,0.0
13846719460341,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13846719467476,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13846719478830,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
13846719492111,-0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
13846719503153,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13846719506747,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13846719544559,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13846719552736,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13846719560549,-0.0011453714687377214,-0.0009162971982732415,0.0
13846719564664,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
13846719581018,0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
13846719589195,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13846719598257,-0.0011453714687377214,-0.00022907429956831038,0.0
13846719610289,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
13846719617580,-0.0017562361899763346,-0.000839939049910754,-0.000610864779446274
13846719632893,0.0006872228696011007,-0.00022907429956831038,0.0
13846719637268,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13846719645184,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
13846719652789,0.0006872228696011007,-0.000839939049910754,0.001832594396546483
13846719656434,0.0019089524867013097,-0.00022907429956831038,-0.000610864779446274
13846719667528,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13846719674976,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
13846719681018,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
13846719690809,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
13846719701278,0.0006872228696011007,-0.000839939049910754,0.0
13846719709351,-0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
13846719719039,0.00007635809743078426,-0.00022907429956831038,0.0
13846719727007,0.0006872228696011007,0.0009926552884280682,0.0
13846719735289,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
13846719747424,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
13846719753674,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
13846719762111,0.00007635809743078426,0.00038179047987796366,0.001832594396546483
13846719769768,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
13846719785289,-0.0005345066892914474,-0.00022907429956831038,0.0
13846719793414,0.0006872228696011007,0.00038179047987796366,0.0
13846719797007,0.0012980876490473747,0.00038179047987796366,0.0
13846721651747,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
13846721659195,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13846721664247,-0.0017562361899763346,0.00038179047987796366,0.0
13846721666122,-0.0011453714687377214,-0.00022907429956831038,0.0
13846721671591,-0.0011453714687377214,0.00038179047987796366,0.0
13846721675184,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
13846721678830,-0.0005345066892914474,-0.00022907429956831038,0.002443459117785096
13846721686330,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
13846721688153,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13846721691747,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
13846721700601,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
13846721702320,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13846721705914,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
13846721707789,-0.0005345066892914474,-0.00022907429956831038,0.0
13846721711382,0.00007635809743078426,-0.00022907429956831038,0.0
13846721716747,0.0006872228696011007,-0.00022907429956831038,0.0
13846721720497,-0.0017562361899763346,0.00038179047987796366,0.0
13846721724299,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
13846721726070,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13846721733049,0.0019089524867013097,0.00038179047987796366,0.0
13846721738153,0.0012980876490473747,0.0009926552884280682,0.001832594396546483
13846721739976,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
13846721743622,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
13846721750549,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
13846721753986,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
13846721755705,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13846721759195,-0.0017562361899763346,-0.00022907429956831038,0.0
13846721912580,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
13846724922945,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
13846724935809,0.00007635809743078426,-0.000839939049910754,0.002443459117785096
13846725986226,0.00007635809743078426,-0.000839939049910754,0.0
13847108923413,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
13847108939663,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13847108951695,0.0006872228696011007,0.0009926552884280682,0.0
13847108960549,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
13847108985445,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
13847108994403,0.00007635809743078426,-0.00022907429956831038,0.0
13847109002215,-0.0017562361899763346,-0.001450803829357028,0.000610864779446274
