14330861881718,0.06699903309345245,0.2835494875907898,9.80100154876709
14330861884687,0.07417750358581543,0.30508488416671753,9.772287368774414
14330861888541,0.064606212079525,0.3026920557022095,9.781859397888184
14330861896198,0.07417750358581543,0.29790642857551575,9.784252166748047
14330861899218,0.07657032459974289,0.3002992272377014,9.774680137634277
14330861903802,0.08374879509210587,0.2907279431819916,9.796216011047363
14330861916250,0.059820566326379776,0.28115665912628174,9.796216011047363
14330861929739,0.07417750358581543,0.2907279431819916,9.789037704467773
14330861936406,0.05742774158716202,0.30987054109573364,9.765109062194824
14330861945000,0.064606212079525,0.29312077164649963,9.779465675354004
14330861950729,0.062213387340307236,0.29790642857551575,9.7938232421875
14330861956979,0.07896314561367035,0.28115665912628174,9.803394317626953
14330861963698,0.059820566326379776,0.2835494875907898,9.803394317626953
14330861969687,0.04785645380616188,0.32662028074264526,9.805787086486816
14330861978281,0.07657032459974289,0.3026920557022095,9.779465675354004
14330861983750,0.07657032459974289,0.2835494875907898,9.757930755615234
14330861988541,0.07417750358581543,0.2835494875907898,9.781859397888184
14330865857864,0.06939185410737991,0.2667997181415558,9.784252166748047
14330865865364,0.06939185410737991,0.2835494875907898,9.7938232421875
14330866929375,0.08614161610603333,0.3290131092071533,9.796216011047363
14330866935260,0.05024927482008934,0.30508488416671753,9.78664493560791
14330871244479,0.05024927482008934,0.3002992272377014,9.796216011047363
14330949710468,0.064606212079525,0.2835494875907898,9.796216011047363
14330949769218,0.06699903309345245,0.28115665912628174,9.791430473327637
14330949774270,0.07896314561367035,0.26201409101486206,9.774680137634277
14330949795937,0.07896314561367035,0.29312077164649963,9.77707290649414
14330949799687,0.07657032459974289,0.2883351147174835,9.80817985534668
14330949802916,0.06939185410737991,0.3026920557022095,9.805787086486816
14330949813750,0.06939185410737991,0.2955136001110077,9.791430473327637
14330949819375,0.09092725813388824,0.2907279431819916,9.767501831054688
14330949829270,0.09092725813388824,0.28115665912628174,9.767501831054688
14330949834062,0.07657032459974289,0.2907279431819916,9.789037704467773
14330949842760,0.04785645380616188,0.29312077164649963,9.805787086486816
14330949849270,0.059820566326379776,0.3002992272377014,9.784252166748047
14330949866770,0.064606212079525,0.30508488416671753,9.80100154876709
14330949871823,0.08614161610603333,0.28115665912628174,9.779465675354004
14330949875208,0.059820566326379776,0.29790642857551575,9.791430473327637
14330949885625,0.08374879509210587,0.2955136001110077,9.791430473327637
14330949896145,0.07178468257188797,0.28594231605529785,9.77707290649414
14330949898802,0.0526420995593071,0.29790642857551575,9.789037704467773
14330949901770,0.07178468257188797,0.2955136001110077,9.796216011047363
14330949908541,0.09092725813388824,0.3002992272377014,9.7938232421875
14330949920625,0.07178468257188797,0.32183465361595154,9.822537422180176
14330949923437,0.06699903309345245,0.28594231605529785,9.7938232421875
14330949929427,0.07178468257188797,0.28115665912628174,9.805787086486816
14330949932031,0.05742774158716202,0.2763710021972656,9.798608779907227
14330949940416,0.06699903309345245,0.29312077164649963,9.796216011047363
14330949942916,0.08374879509210587,0.32662028074264526,9.767501831054688
14330949950729,0.08614161610603333,0.2883351147174835,9.80100154876709
14330949956041,0.06939185410737991,0.2955136001110077,9.803394317626953
14330949958854,0.05742774158716202,0.3002992272377014,9.784252166748047
14330949965833,0.064606212079525,0.29312077164649963,9.789037704467773
14330949971562,0.08614161610603333,0.3194418251514435,9.7938232421875
14330949974010,0.07657032459974289,0.32183465361595154,9.779465675354004
14330949984010,0.06699903309345245,0.3026920557022095,9.798608779907227
14330952623958,0.07178468257188797,0.2763710021972656,9.77707290649414
14330952886823,0.064606212079525,0.2787638306617737,9.779465675354004
14330954804531,0.06939185410737991,0.2907279431819916,9.796216011047363
14330957116614,0.064606212079525,0.3002992272377014,9.781859397888184
14331041420156,0.06699903309345245,0.3002992272377014,9.762716293334961
14331041425625,0.059820566326379776,0.29790642857551575,9.781859397888184
14331041433020,0.07417750358581543,0.28115665912628174,9.784252166748047
14331041441041,0.06939185410737991,0.27397820353507996,9.80817985534668
14331041445885,0.08135596662759781,0.30987054109573364,9.781859397888184
14331041452968,0.05024927482008934,0.2835494875907898,9.803394317626953
14331041463333,0.064606212079525,0.30508488416671753,9.805787086486816
14331041470364,0.0933200865983963,0.3002992272377014,9.796216011047363
14331041477812,0.062213387340307236,0.3002992272377014,9.822537422180176
14331041485364,0.08614161610603333,0.2955136001110077,9.817750930786133
14331041495625,0.07178468257188797,0.3002992272377014,9.7938232421875
14331041503020,0.10289137065410614,0.2907279431819916,9.789037704467773
14331041510520,0.064606212079525,0.30987054109573364,9.781859397888184
14331041517395,0.07417750358581543,0.30987054109573364,9.779465675354004
14331041526562,0.062213387340307236,0.3002992272377014,9.7938232421875
14331041529843,0.04785645380616188,0.32183465361595154,9.7938232421875
14331041546406,0.06939185410737991,0.3026920557022095,9.80100154876709
14331041553385,0.07657032459974289,0.2907279431819916,9.817750930786133
14331041559114,0.08135596662759781,0.29312077164649963,9.796216011047363
14331041566562,0.06699903309345245,0.28115665912628174,9.772287368774414
14331041572604,0.06699903309345245,0.28594231605529785,9.757930755615234
14331041575729,0.062213387340307236,0.3122633695602417,9.836894035339355
14331041581406,0.06939185410737991,0.29790642857551575,9.76989459991455
14331041595104,0.07417750358581543,0.28594231605529785,9.784252166748047
14331041601093,0.059820566326379776,0.2787638306617737,9.7938232421875
14331041608333,0.06939185410737991,0.25244277715682983,9.796216011047363
14331041611562,0.07178468257188797,0.2835494875907898,9.791430473327637
14331041623437,0.07896314561367035,0.3026920557022095,9.784252166748047
14331041626562,0.06939185410737991,0.3074777126312256,9.798608779907227
14331041636979,0.07896314561367035,0.3290131092071533,9.803394317626953
14331041639739,0.09571290761232376,0.29312077164649963,9.791430473327637
14331041647656,0.08135596662759781,0.2715853750705719,9.80817985534668
14331041653437,0.07896314561367035,0.27397820353507996,9.817750930786133
14331041656458,0.07417750358581543,0.2763710021972656,9.812965393066406
14331041663437,0.09571290761232376,0.3074777126312256,9.798608779907227
14331126227500,0.07657032459974289,0.2883351147174835,9.796216011047363
14331126247500,0.0526420995593071,0.2907279431819916,9.805787086486816
14331126257760,0.0526420995593071,0.2955136001110077,9.80100154876709
14331126265989,0.06699903309345245,0.28115665912628174,9.789037704467773
14331126271354,0.062213387340307236,0.3026920557022095,9.80100154876709
14331126283385,0.07178468257188797,0.3026920557022095,9.779465675354004
14331126298437,0.08135596662759781,0.29312077164649963,9.78664493560791
14331126305781,0.08374879509210587,0.3026920557022095,9.798608779907227
14331126313802,0.09571290761232376,0.3002992272377014,9.80817985534668
14331126323593,0.06699903309345245,0.3194418251514435,9.781859397888184
14331126330156,0.062213387340307236,0.2883351147174835,9.784252166748047
14331126339635,0.04785645380616188,0.26919254660606384,9.803394317626953
14331126346770,0.064606212079525,0.27397820353507996,9.803394317626953
14331126353281,0.07896314561367035,0.2883351147174835,9.798608779907227
14331126356354,0.07417750358581543,0.2907279431819916,9.789037704467773
14331126365781,0.07657032459974289,0.28115665912628174,9.779465675354004
14331126369948,0.08614161610603333,0.29312077164649963,9.784252166748047
14331126374323,0.064606212079525,0.3026920557022095,9.77707290649414
14331126386093,0.07417750358581543,0.2667997181415558,9.78664493560791
14331126388698,0.06699903309345245,0.2907279431819916,9.779465675354004
14331126397708,0.08135596662759781,0.2835494875907898,9.791430473327637
14331126402291,0.06939185410737991,0.2907279431819916,9.7938232421875
14331126410833,0.064606212079525,0.31465616822242737,9.791430473327637
14331126415729,0.062213387340307236,0.29790642857551575,9.77707290649414
14331126426510,0.06939185410737991,0.2667997181415558,9.78664493560791
14331126428020,0.07417750358581543,0.3194418251514435,9.779465675354004
14331126433385,0.06699903309345245,0.2763710021972656,9.789037704467773
14331126438958,0.08853443711996078,0.2835494875907898,9.784252166748047
14331126444427,0.064606212079525,0.29790642857551575,9.750752449035645
14331126447135,0.062213387340307236,0.28115665912628174,9.789037704467773
14331126457812,0.06939185410737991,0.30508488416671753,9.812965393066406
14331126461875,0.07896314561367035,0.3170489966869354,9.80100154876709
14331126467135,0.08614161610603333,0.3002992272377014,9.750752449035645
14331126473906,0.06939185410737991,0.29790642857551575,9.784252166748047
14331126479062,0.059820566326379776,0.29312077164649963,9.784252166748047
14331128125625,0.09571290761232376,0.2715853750705719,9.798608779907227
14331128130937,0.06939185410737991,0.2907279431819916,9.78664493560791
14331132899583,0.059820566326379776,0.2835494875907898,9.78664493560791
14331132973437,0.0526420995593071,0.29312077164649963,9.80100154876709
14331217973489,0.09092725813388824,0.28115665912628174,9.789037704467773
14331217985208,0.059820566326379776,0.3074777126312256,9.820143699645996
14331218001458,0.08853443711996078,0.30508488416671753,9.81535816192627
14331218006093,0.05742774158716202,0.3074777126312256,9.796216011047363
14331218015625,0.062213387340307236,0.2835494875907898,9.789037704467773
14331218026406,0.07178468257188797,0.2907279431819916,9.789037704467773
14331218029531,0.07178468257188797,0.27397820353507996,9.789037704467773
14331218044270,0.08374879509210587,0.2955136001110077,9.765109062194824
14331218051197,0.06699903309345245,0.29790642857551575,9.78664493560791
14331218057968,0.06699903309345245,0.28594231605529785,9.78664493560791
14331218070052,0.07657032459974289,0.29790642857551575,9.796216011047363
14331218073958,0.08135596662759781,0.30508488416671753,9.796216011047363
14331218077604,0.064606212079525,0.28115665912628174,9.784252166748047
14331218085885,0.06699903309345245,0.30987054109573364,9.791430473327637
14331218093750,0.06939185410737991,0.3026920557022095,9.812965393066406
14331218105885,0.06699903309345245,0.3074777126312256,9.812965393066406
14331218109114,0.10767702013254166,0.2955136001110077,9.7938232421875
14331218115677,0.10767702013254166,0.3002992272377014,9.789037704467773
14331218121458,0.08374879509210587,0.29790642857551575,9.805787086486816
14331218128750,0.06699903309345245,0.28115665912628174,9.791430473327637
14331218132395,0.07178468257188797,0.3170489966869354,9.796216011047363
14331218168802,0.064606212079525,0.28594231605529785,9.781859397888184
14331218174739,0.08374879509210587,0.28594231605529785,9.781859397888184
14331218181875,0.08135596662759781,0.2907279431819916,9.76989459991455
14331218186354,0.08135596662759781,0.2835494875907898,9.812965393066406
14331218193333,0.07657032459974289,0.28594231605529785,9.80100154876709
14331218198645,0.05742774158716202,0.27397820353507996,9.803394317626953
14331218206562,0.06699903309345245,0.26919254660606384,9.738788604736328
14331218210937,0.07657032459974289,0.2883351147174835,9.772287368774414
14331218215989,0.06939185410737991,0.30508488416671753,9.781859397888184
14331218220156,0.06699903309345245,0.30508488416671753,9.80817985534668
14331218227916,0.05742774158716202,0.3122633695602417,9.784252166748047
14331218234166,0.06939185410737991,0.3026920557022095,9.796216011047363
14331218236875,0.07417750358581543,0.2835494875907898,9.781859397888184
14331218244895,0.04546362906694412,0.29790642857551575,9.784252166748047
14331220850156,0.05024927482008934,0.3002992272377014,9.772287368774414
14331220858385,0.07417750358581543,0.3026920557022095,9.772287368774414
14331223423333,0.08614161610603333,0.26919254660606384,9.798608779907227
14331307924635,0.07896314561367035,0.30508488416671753,9.78664493560791
14331307930312,0.064606212079525,0.2763710021972656,9.781859397888184
14331307947187,0.07178468257188797,0.28115665912628174,9.791430473327637
14331307950416,0.08135596662759781,0.2835494875907898,9.781859397888184
14331307957864,0.07178468257188797,0.3194418251514435,9.767501831054688
14331307964322,0.062213387340307236,0.30987054109573364,9.810572624206543
14331307968854,0.064606212079525,0.30508488416671753,9.760323524475098
14331307974270,0.07417750358581543,0.32183465361595154,9.812965393066406
14331307988593,0.05503492057323456,0.2835494875907898,9.7938232421875
14331307995625,0.08135596662759781,0.29790642857551575,9.781859397888184
14331308037239,0.07178468257188797,0.2763710021972656,9.760323524475098
14331308048020,0.08135596662759781,0.3026920557022095,9.774680137634277
14331308053229,0.05742774158716202,0.3026920557022095,9.779465675354004
14331308061197,0.06939185410737991,0.3002992272377014,9.7938232421875
14331308067864,0.05024927482008934,0.30987054109573364,9.78664493560791
14331308074270,0.05742774158716202,0.31465616822242737,9.798608779907227
14331308082760,0.09810572862625122,0.30508488416671753,9.789037704467773
14331308085885,0.05503492057323456,0.3002992272377014,9.745966911315918
14331308095885,0.06939185410737991,0.2883351147174835,9.860821723937988
14331308105104,0.06699903309345245,0.3026920557022095,9.781859397888184
14331308112083,0.07896314561367035,0.29790642857551575,9.741181373596191
14331308118489,0.10289137065410614,0.26919254660606384,9.80100154876709
14331308121614,0.035892341285943985,0.3074777126312256,9.729216575622559
14331308136562,0.06699903309345245,0.30508488416671753,9.812965393066406
14331308140833,0.09810572862625122,0.2907279431819916,9.784252166748047
14331308152031,0.07896314561367035,0.2955136001110077,9.748359680175781
14331308161666,0.064606212079525,0.28115665912628174,9.868000984191895
14331308180052,0.064606212079525,0.2835494875907898,9.781859397888184
14331308185468,0.059820566326379776,0.2883351147174835,9.762716293334961
14331308195000,0.07178468257188797,0.3026920557022095,9.80100154876709
14331308198593,0.05503492057323456,0.2955136001110077,9.767501831054688
14331308202187,0.08614161610603333,0.3194418251514435,9.832108497619629
14331308205156,0.059820566326379776,0.2955136001110077,9.76989459991455
14331308215468,0.07896314561367035,0.30508488416671753,9.757930755615234
14331308221562,0.07896314561367035,0.2907279431819916,9.846465110778809
14331311199531,0.07178468257188797,0.28594231605529785,9.774680137634277
14331311205208,0.06939185410737991,0.2907279431819916,9.80100154876709
14331313439218,0.0933200865983963,0.3002992272377014,9.77707290649414
14331401811145,0.04785645380616188,0.28115665912628174,9.738788604736328
14331401864739,0.07178468257188797,0.2835494875907898,9.832108497619629
14331401877916,0.07896314561367035,0.2955136001110077,9.779465675354004
14331401891927,0.07896314561367035,0.28594231605529785,9.765109062194824
14331401901406,0.059820566326379776,0.2787638306617737,9.827322959899902
14331401908489,0.059820566326379776,0.3242274820804596,9.760323524475098
14331401911562,0.04546362906694412,0.2883351147174835,9.860821723937988
14331401927031,0.09092725813388824,0.3074777126312256,9.779465675354004
14331401933958,0.064606212079525,0.3170489966869354,9.774680137634277
14331401940781,0.07178468257188797,0.29790642857551575,9.824930191040039
14331401954062,0.04785645380616188,0.30987054109573364,9.772287368774414
14331401957239,0.08374879509210587,0.30508488416671753,9.789037704467773
14331401960208,0.09571290761232376,0.2835494875907898,9.798608779907227
14331401969687,0.07417750358581543,0.2835494875907898,9.767501831054688
14331401988385,0.06699903309345245,0.3170489966869354,9.827322959899902
14331401991458,0.07417750358581543,0.30508488416671753,9.784252166748047
14331402005208,0.07178468257188797,0.2907279431819916,9.767501831054688
14331402010260,0.11724831163883209,0.3122633695602417,9.822537422180176
14331402026614,0.07417750358581543,0.3002992272377014,9.736394882202148
14331402030729,0.08374879509210587,0.3170489966869354,9.834501266479492
14331402035729,0.064606212079525,0.29790642857551575,9.803394317626953
14331402039166,0.064606212079525,0.3170489966869354,9.772287368774414
14331402042656,0.059820566326379776,0.29790642857551575,9.851250648498535
14331402055781,0.06699903309345245,0.3026920557022095,9.7938232421875
14331402069218,0.06699903309345245,0.29790642857551575,9.772287368774414
14331402072083,0.07417750358581543,0.28594231605529785,9.798608779907227
14331402083385,0.08135596662759781,0.2835494875907898,9.731609344482422
14331402089427,0.08135596662759781,0.2955136001110077,9.810572624206543
14331402093854,0.07178468257188797,0.30508488416671753,9.762716293334961
14331402100416,0.09571290761232376,0.3002992272377014,9.805787086486816
14331402103437,0.08135596662759781,0.3002992272377014,9.846465110778809
14331402112812,0.08614161610603333,0.26201409101486206,9.781859397888184
14331402117135,0.06939185410737991,0.259621262550354,9.803394317626953
14331402122656,0.08135596662759781,0.27397820353507996,9.78664493560791
14331402130364,0.04785645380616188,0.30508488416671753,9.765109062194824
14331402235364,0.07417750358581543,0.2835494875907898,9.765109062194824
14331402367395,0.05742774158716202,0.3122633695602417,9.760323524475098
14331404735260,0.06699903309345245,0.3002992272377014,9.789037704467773
14331405372760,0.064606212079525,0.2835494875907898,9.812965393066406
14331407578749,0.05503492057323456,0.2835494875907898,9.779465675354004
14331502438802,0.064606212079525,0.2907279431819916,9.832108497619629
14331502450520,0.08135596662759781,0.2955136001110077,9.78664493560791
14331502465104,0.06939185410737991,0.26919254660606384,9.774680137634277
14331502471979,0.07657032459974289,0.2835494875907898,9.767501831054688
14331502490729,0.06939185410737991,0.2835494875907898,9.753145217895508
14331502494583,0.07657032459974289,0.3074777126312256,9.781859397888184
14331502499635,0.04546362906694412,0.28594231605529785,9.7938232421875
14331502507187,0.059820566326379776,0.2883351147174835,9.798608779907227
14331502510624,0.11006984114646912,0.3002992272377014,9.824930191040039
14331502514322,0.08614161610603333,0.3002992272377014,9.791430473327637
14331502529479,0.06699903309345245,0.28594231605529785,9.78664493560791
14331502532864,0.07178468257188797,0.2955136001110077,9.757930755615234
14331502549739,0.09810572862625122,0.2835494875907898,9.779465675354004
14331502552812,0.09092725813388824,0.30987054109573364,9.772287368774414
14331502558802,0.08853443711996078,0.2835494875907898,9.789037704467773
14331502562656,0.05742774158716202,0.2907279431819916,9.791430473327637
14331502569947,0.09092725813388824,0.2955136001110077,9.810572624206543
14331502579374,0.08374879509210587,0.28594231605529785,9.803394317626953
14331502587656,0.0933200865983963,0.28594231605529785,9.78664493560791
14331502598229,0.07896314561367035,0.28594231605529785,9.774680137634277
14331502601249,0.08374879509210587,0.2907279431819916,9.767501831054688
14331502606979,0.09571290761232376,0.2883351147174835,9.755537986755371
14331502614635,0.07178468257188797,0.28115665912628174,9.76989459991455
14331502623124,0.0526420995593071,0.29790642857551575,9.791430473327637
14331502630416,0.05024927482008934,0.3002992272377014,9.81535816192627
14331502636458,0.064606212079525,0.2763710021972656,9.805787086486816
14331502649166,0.09571290761232376,0.2787638306617737,9.7938232421875
14331502655260,0.08853443711996078,0.29312077164649963,9.784252166748047
14331502662031,0.0526420995593071,0.3026920557022095,9.765109062194824
14331502665468,0.064606212079525,0.3002992272377014,9.7938232421875
14331502677239,0.062213387340307236,0.3026920557022095,9.789037704467773
14331502683177,0.062213387340307236,0.28115665912628174,9.789037704467773
14331502689322,0.08853443711996078,0.3122633695602417,9.798608779907227
14331502701249,0.09092725813388824,0.28115665912628174,9.80817985534668
14331502704218,0.08614161610603333,0.32183465361595154,9.80817985534668
14331502707291,0.09571290761232376,0.2907279431819916,9.789037704467773
14331502713229,0.06699903309345245,0.28594231605529785,9.774680137634277
14331502717291,0.064606212079525,0.2883351147174835,9.76989459991455
14331502728124,0.059820566326379776,0.3290131092071533,9.779465675354004
14331504272135,0.07657032459974289,0.30987054109573364,9.76989459991455
14331505054999,0.08374879509210587,0.2763710021972656,9.781859397888184
14331507329427,0.07657032459974289,0.3074777126312256,9.80100154876709
14331602047291,0.07896314561367035,0.29312077164649963,9.817750930786133
14331602119270,0.08853443711996078,0.3026920557022095,9.80817985534668
14331602129843,0.07657032459974289,0.25722843408584595,9.796216011047363
14331602137760,0.059820566326379776,0.2715853750705719,9.774680137634277
14331602141614,0.0526420995593071,0.3026920557022095,9.779465675354004
14331602151406,0.07178468257188797,0.2955136001110077,9.77707290649414
14331602161614,0.07657032459974289,0.2907279431819916,9.791430473327637
14331602174947,0.07178468257188797,0.26201409101486206,9.789037704467773
14331602178854,0.09092725813388824,0.2787638306617737,9.803394317626953
14331602188854,0.07417750358581543,0.29312077164649963,9.803394317626953
14331602199583,0.07657032459974289,0.2763710021972656,9.805787086486816
14331602207291,0.07417750358581543,0.3242274820804596,9.791430473327637
14331602221562,0.08614161610603333,0.29790642857551575,9.77707290649414
14331602224791,0.06699903309345245,0.3122633695602417,9.78664493560791
14331602231510,0.08374879509210587,0.3122633695602417,9.789037704467773
14331602238124,0.07417750358581543,0.30508488416671753,9.7938232421875
14331602246301,0.09092725813388824,0.3170489966869354,9.774680137634277
14331602253072,0.07417750358581543,0.3170489966869354,9.798608779907227
14331602261406,0.059820566326379776,0.30987054109573364,9.789037704467773
14331602267760,0.07417750358581543,0.3026920557022095,9.791430473327637
14331602274010,0.08614161610603333,0.26919254660606384,9.7938232421875
14331602292447,0.07417750358581543,0.2955136001110077,9.781859397888184
14331602295624,0.09092725813388824,0.2907279431819916,9.789037704467773
14331602298645,0.06939185410737991,0.2907279431819916,9.762716293334961
14331602308124,0.07657032459974289,0.3074777126312256,9.791430473327637
14331602311666,0.08374879509210587,0.30508488416671753,9.760323524475098
14331602314739,0.062213387340307236,0.3002992272377014,9.7938232421875
14331602329010,0.08374879509210587,0.28594231605529785,9.784252166748047
14331602336145,0.09810572862625122,0.2955136001110077,9.80100154876709
14331602342395,0.07657032459974289,0.29312077164649963,9.7938232421875
14331602345468,0.07417750358581543,0.3002992272377014,9.78664493560791
14331602354374,0.05024927482008934,0.2907279431819916,9.774680137634277
14331602362864,0.07896314561367035,0.2763710021972656,9.779465675354004
14331602366041,0.062213387340307236,0.2883351147174835,9.781859397888184
14331602370364,0.09571290761232376,0.26440688967704773,9.80100154876709
14331602378229,0.08374879509210587,0.2907279431819916,9.796216011047363
14331602383437,0.059820566326379776,0.3122633695602417,9.781859397888184
14331602388124,0.08614161610603333,0.28594231605529785,9.767501831054688
14331602393020,0.06939185410737991,0.3002992272377014,9.789037704467773
14331603104218,0.05024927482008934,0.2907279431819916,9.784252166748047
14331607649791,0.05024927482008934,0.3074777126312256,9.789037704467773
14331607659322,0.059820566326379776,0.3074777126312256,9.784252166748047
14331610960468,0.06699903309345245,0.2715853750705719,9.781859397888184
14331720363489,0.0526420995593071,0.2715853750705719,9.805787086486816
14331720408854,0.08614161610603333,0.2955136001110077,9.7938232421875
14331720416979,0.059820566326379776,0.30987054109573364,9.80817985534668
14331720421093,0.07417750358581543,0.32662028074264526,9.817750930786133
14331720426822,0.0933200865983963,0.28115665912628174,9.796216011047363
14331720438593,0.07178468257188797,0.2955136001110077,9.7938232421875
14331720445156,0.08374879509210587,0.2907279431819916,9.81535816192627
14331720457395,0.08853443711996078,0.31465616822242737,9.7938232421875
14331720460364,0.059820566326379776,0.2955136001110077,9.80100154876709
14331720466666,0.07417750358581543,0.28115665912628174,9.779465675354004
14331720472708,0.06939185410737991,0.3026920557022095,9.767501831054688
14331720481614,0.05742774158716202,0.2955136001110077,9.805787086486816
14331720488176,0.08374879509210587,0.2883351147174835,9.80100154876709
14331720495312,0.07417750358581543,0.28594231605529785,9.77707290649414
