15389602312669,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
15389602322200,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15389603335794,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15389608232669,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
15389608266367,0.0005345066892914474,0.002061668550595641,0.0016035200096666813
15389684050325,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15389684116575,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15389684132617,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15389684136835,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
15389684156575,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15389684161940,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15389684165065,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15389684173502,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
15389684183971,0.0017562361899763346,0.000839939049910754,-0.001450803829357028
15389684200325,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15389684203606,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15389684210742,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15389684225012,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15389684231002,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
15389684239752,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15389684243502,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15389684250533,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15389684260950,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15389684271210,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15389684274596,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15389684279231,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15389684291575,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15389684299908,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15389684303762,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15389684310429,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15389684321835,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
15389684330637,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15389684336210,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15389684338971,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15389684350221,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15389684355585,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15389684360950,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15389686855273,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15389691638762,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15389691794856,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15389768529648,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15389768544908,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15389768553242,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15389768557773,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15389768569387,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15389768577460,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15389768593137,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15389768600637,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15389768606419,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
15389768613710,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15389768620846,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15389768627408,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15389768632356,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
15389768648242,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
15389768655637,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15389768662460,0.00045814859913662076,-0.002825249684974551,-0.000839939049910754
15389768667460,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15389768682096,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15389768685273,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15389768691002,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15389768698137,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15389768712096,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15389768714804,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15389768718450,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15389768725169,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15389768730585,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
15389768736575,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15389768739335,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15389768754596,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15389768760325,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
15389768763085,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15389768768189,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15389772176471,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15389772183971,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15389774750117,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15389775983814,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15389860931887,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15389860936419,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15389860957825,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15389860964179,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15389860971054,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15389860983033,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15389860990325,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15389860998398,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15389861006367,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15389861020533,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15389861023606,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15389861032044,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
15389861043710,0.001679878099821508,0.000305432389723137,-0.000305432389723137
15389861047408,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
15389861053867,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
15389861062721,0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
15389861072877,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15389861079179,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15389861086367,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15389861095221,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15389861097929,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
15389861106679,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
15389861109439,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15389861117877,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15389861122929,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15389861129960,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15389861132512,0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
15389861143085,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
15389861149960,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15389861152669,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
15389861162044,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15389861167200,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
15389861169648,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15389861177148,0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
15389863933658,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
15389863944075,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
15389865568919,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15389866329960,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15389952909283,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15389952930689,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
15389952938346,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
15389952942200,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
15389952951627,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
15389952962669,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15389952970689,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
15389952975742,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
15389952979648,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
15389952984752,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15389952991523,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
15389953008450,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15389953012148,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
15389953019492,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
15389953025637,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15389953043867,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
15389953047460,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15389953059231,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
15389953064335,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
15389953071419,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15389953075742,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15389953092252,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
15389953100273,0.0009926552884280682,0.00038179047987796366,-0.0021380267571657896
15389953103762,-0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
15389953113137,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15389953119648,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
15389953126679,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
15389953132408,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
15389953138710,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15389953147408,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
15389953150064,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15389953157564,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15389953163242,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15389953168606,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15389953175689,0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
15389953179856,0.0022143847309052944,-0.00022907429956831038,-0.000305432389723137
15389954552044,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
15389956581887,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15390043664856,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
15390043669231,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
15390043674231,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
15390043681939,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
15390043689283,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
15390043695741,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
15390043705585,-0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
15390043714387,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
15390043727929,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15390043732669,0.0016035200096666813,0.0016035200096666813,0.000305432389723137
15390043736471,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15390043743085,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15390043745898,0.0009926552884280682,-0.000839939049910754,-0.000305432389723137
15390043760846,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
15390043763658,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
15390043766471,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15390043774856,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15390043781262,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15390043786627,-0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
15390043795012,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
15390043801054,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15390043812304,0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
15390043815221,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15390043818189,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15390043823866,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
15390043829908,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
15390043835325,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
15390043843450,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
15390043852356,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15390043855169,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
15390043857825,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15390043871575,-0.00022907429956831038,0.0022143847309052944,-0.002061668550595641
15390043874179,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15390043879648,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
15390043890273,0.0022143847309052944,0.0034361144062131643,0.0009926552884280682
15390043895585,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
15390044452460,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15390046619179,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15390052244752,-0.000839939049910754,0.0022143847309052944,-0.002672533504664898
15390052457721,-0.002061668550595641,-0.000839939049910754,-0.002061668550595641
15390140722564,-0.001450803829357028,-0.001450803829357028,-0.001450803829357028
15390140739335,0.0022143847309052944,0.0016035200096666813,0.0022143847309052944
15390140758294,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15390140762929,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15390140766783,0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
15390140772512,0.0016035200096666813,0.0022143847309052944,0.00038179047987796366
15390140786158,-0.000839939049910754,-0.002672533504664898,-0.001450803829357028
15390140789804,-0.001450803829357028,0.002825249684974551,-0.002061668550595641
15390140796887,-0.000839939049910754,-0.002672533504664898,0.00038179047987796366
15390140807721,0.0009926552884280682,-0.001450803829357028,0.0022143847309052944
15390140814700,-0.001450803829357028,-0.00022907429956831038,-0.002061668550595641
15390140820637,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15390140826262,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15390140836158,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15390140842616,-0.00022907429956831038,0.002825249684974551,-0.001450803829357028
15390140848658,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15390140854387,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
15390140862981,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
15390140868502,-0.000839939049910754,0.0022143847309052944,0.00038179047987796366
15390140872981,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15390140876106,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15390140892616,-0.00022907429956831038,-0.001450803829357028,-0.000839939049910754
15390140900741,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
15390140906314,-0.003283398225903511,-0.002061668550595641,0.0009926552884280682
15390140910585,-0.002061668550595641,0.00038179047987796366,-0.00022907429956831038
15390140917512,0.0009926552884280682,-0.002672533504664898,-0.001450803829357028
15390140920325,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15390140927252,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15390140931262,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15390140938294,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15390140943606,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15390140946575,-0.00022907429956831038,0.0034361144062131643,-0.000839939049910754
15390140950637,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
15390140954439,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15390140962200,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15390140967096,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15390142347512,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
15390142761731,-0.001450803829357028,0.0021380267571657896,0.0009926552884280682
15390144841106,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15390146511939,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15390240406262,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15390240413762,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15390240425533,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15390240435012,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15390240442356,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15390240453971,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15390240463085,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15390240466210,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15390240474127,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15390240479127,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15390240493241,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
15390240501210,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15390240507200,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15390240520064,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15390240522981,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15390240529023,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15390240538033,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15390240546783,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
15390240555012,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15390240558033,-0.002061668550595641,0.000305432389723137,-0.0013744457392022014
15390240564439,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15390240570116,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15390240576002,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15390240587877,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
15390240593033,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15390240604804,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15390240609283,-0.000839939049910754,0.0009162971982732415,0.001679878099821508
15390240611991,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15390240617460,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15390240624439,0.0016035200096666813,-0.0009162971982732415,-0.0013744457392022014
15390240629960,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15390240635377,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15390240640950,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
15390240643658,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15390240657096,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15390240662616,0.0022143847309052944,0.0015271619195118546,-0.0007635809597559273
15390240665168,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15390240669283,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15390242305533,0.00038179047987796366,-0.0015271619195118546,-0.0019853105768561363
15390242526627,-0.002061668550595641,-0.0015271619195118546,-0.0007635809597559273
15390246929491,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15390247006418,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15390342751158,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15390342755585,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
15390342758814,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15390342765064,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15390342771054,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15390342780793,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15390342791418,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15390342794491,0.001679878099821508,-0.0015271619195118546,-0.0007635809597559273
15390342797616,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15390342811210,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
15390342813971,0.001679878099821508,0.0015271619195118546,-0.0013744457392022014
15390342824335,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15390342831366,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15390342840950,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15390342846627,-0.0025961752980947495,-0.000305432389723137,0.00045814859913662076
15390342852252,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15390342857981,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
15390342865325,-0.0013744457392022014,0.0027488914784044027,-0.0006872228696011007
15390342869752,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15390342878502,-0.0013744457392022014,0.0027488914784044027,-0.00007635809743078426
15390342881210,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
15390342891783,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
15390342897616,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
15390342900533,0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
15390342908866,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
