14059971013332,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
14059971021457,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14059971030311,-0.0005345066892914474,-0.0009162971982732415,-0.0021380267571657896
14059971040311,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14059971051613,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14059971058905,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14059971064478,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14059971075468,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
14059971079374,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14059971084374,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14059971087655,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14059971105311,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14059971108957,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14059971112603,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14059971119218,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14059974145416,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14059974150624,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14059974160259,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
14059975869270,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14060106758280,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14060106775936,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14060106783228,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
14060106800988,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14060106810728,0.0031306820455938578,-0.000305432389723137,0.00022907429956831038
14060106819426,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14060106830624,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14060106838072,0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
14060106845676,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
14060106852759,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14060106857499,0.0031306820455938578,0.000305432389723137,-0.00038179047987796366
14060106876613,0.00007635809743078426,0.000305432389723137,0.002061668550595641
14060106890363,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14060106901405,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14060106906509,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14060106917811,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14060106929686,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14060106938749,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
14060106953697,0.0006872228696011007,0.0015271619195118546,0.001450803829357028
14060106964999,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14060106980259,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
14060106984790,-0.0005345066892914474,0.0015271619195118546,0.001450803829357028
14060106993384,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14060107010415,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14060107023801,-0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
14060107027968,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14060107034426,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14060107042551,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14060107048645,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14060107056665,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
14060107071197,0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14060107075572,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14060107082290,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14060107091718,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
14060107103697,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14060107107447,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14060107114582,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14060107118020,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
14060107125415,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14060107128332,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14060107144374,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
14060107151301,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14060107162811,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14060107165884,0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
14060107169113,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
14060107175415,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14060107183488,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14060107186509,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14060107201926,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
14060107205155,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
14060107208593,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14060107214686,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14060107221040,0.0025198173243552446,0.000305432389723137,0.001450803829357028
14060107236249,0.0025198173243552446,-0.000305432389723137,0.001450803829357028
14060107239426,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14060111869374,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
14060112470780,-0.0005345066892914474,0.0015271619195118546,0.001450803829357028
14060114435103,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14060115638853,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
14060268815676,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14060268831770,0.00007635809743078426,0.0021380267571657896,0.001450803829357028
14060268838072,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14060268846717,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14060268856561,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14060268867915,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14060268877395,0.0025198173243552446,0.0015271619195118546,-0.00038179047987796366
14060268884738,-0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
14060268888332,-0.0023671009112149477,0.0009162971982732415,0.000839939049910754
14060268899322,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14060268906926,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14060268921145,0.0019089524867013097,0.0015271619195118546,-0.0016035200096666813
14060268931978,0.0006872228696011007,-0.0015271619195118546,-0.0016035200096666813
14060268947290,-0.0011453714687377214,0.0015271619195118546,-0.0022143847309052944
14060268959061,-0.0029779658652842045,0.000305432389723137,-0.0009926552884280682
14060268962811,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14060268972290,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14060268983436,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14060268991249,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14060268999530,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14060269010624,0.0031306820455938578,0.0015271619195118546,0.000839939049910754
14060269017603,0.003741546766832471,0.0009162971982732415,0.000839939049910754
14060269025051,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14060269032290,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14060269037915,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14060269051822,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14060269059374,-0.0005345066892914474,0.0027488914784044027,-0.0016035200096666813
14060269062915,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14060269076717,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14060269080780,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14060269092186,-0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
14060269099947,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
14060269103905,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
14060269111717,0.0,0.00022907429956831038,0.00022907429956831038
14060269119270,0.0,-0.0009926552884280682,0.00022907429956831038
14060269125155,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
14060269135780,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14060269143384,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14060269148853,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
14060269156457,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
14060269168332,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14060269173853,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14060269177811,0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
14060269187290,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14060269198749,0.0,-0.00038179047987796366,-0.00038179047987796366
14060269204113,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
14060269207967,0.0,-0.0016035200096666813,0.000839939049910754
14060269222447,-0.001832594396546483,-0.0009926552884280682,0.002061668550595641
14060269227134,0.0,-0.0009926552884280682,0.000839939049910754
14060269233853,0.0,0.00022907429956831038,0.00022907429956831038
14060269241509,0.0,-0.0009926552884280682,0.001450803829357028
14060269248905,0.0,0.001450803829357028,0.00022907429956831038
14060269252551,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
14060269267915,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
14060269275363,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14060269283436,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14060269287290,-0.001221729558892548,0.002061668550595641,0.001450803829357028
14060269298072,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14060269304270,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14060269314478,0.0,0.00022907429956831038,0.000839939049910754
14060269323853,-0.001221729558892548,0.000839939049910754,0.000839939049910754
14060269326978,0.0,0.000839939049910754,0.00022907429956831038
14060269336301,-0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
14060270425415,0.0,-0.00038179047987796366,0.00022907429956831038
14060270786770,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14060272976509,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14060276600728,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14060277412759,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
14060452594790,0.0017562361899763346,-0.00038179047987796366,0.001450803829357028
14060452611457,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
14060452621770,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
14060452632342,-0.0006872228696011007,-0.002825249684974551,0.001450803829357028
14060452644790,-0.0006872228696011007,0.000839939049910754,0.002061668550595641
14060452652655,-0.0012980876490473747,-0.002825249684974551,-0.00038179047987796366
14060452661092,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
14060452673957,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14060452684374,-0.0031306820455938578,0.002061668550595641,-0.0009926552884280682
14060452689478,0.0035888305865228176,-0.00038179047987796366,0.000839939049910754
14060452701405,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
14060452715728,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
14060452725676,0.0005345066892914474,-0.0034361144062131643,-0.00045814859913662076
14060452733645,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14060452739061,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
14060452756561,0.0023671009112149477,0.00022907429956831038,-0.00045814859913662076
14060452764478,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
14060452768436,-0.0012980876490473747,0.001450803829357028,-0.0010690133785828948
14060452772759,0.0029779658652842045,0.000839939049910754,0.0001527161948615685
14060452787655,-0.0031306820455938578,-0.0009926552884280682,-0.00045814859913662076
14060452791770,0.0017562361899763346,0.001450803829357028,0.0013744457392022014
14060452812915,0.004199695307761431,-0.0016035200096666813,0.0007635809597559273
14060452816665,-0.004352411720901728,-0.0009926552884280682,0.0001527161948615685
14060452825936,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
14060452831665,0.0035888305865228176,0.001450803829357028,-0.00045814859913662076
14060452844374,-0.003741546766832471,0.000839939049910754,0.0001527161948615685
14060452850467,0.00603228947147727,0.002061668550595641,-0.0010690133785828948
14060452864322,0.005421424750238657,0.002061668550595641,-0.0010690133785828948
14060452871665,-0.00923932995647192,-0.0009926552884280682,-0.001679878099821508
14060452878384,0.009086613543331623,0.00511599238961935,0.0007635809597559273
14060452886197,0.0005345066892914474,-0.0058795735239982605,-0.00045814859913662076
14060452899895,-0.011682788841426373,0.003894262947142124,-0.0010690133785828948
14060452903436,0.012140937149524689,-0.0016035200096666813,0.0001527161948615685
14060452910780,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
14060452918176,-0.007406735327094793,0.00511599238961935,0.0001527161948615685
14060452931092,0.009086613543331623,-0.0034361144062131643,0.0007635809597559273
14060452939947,-0.00007635809743078426,0.0057268571108579636,-0.002290742937475443
14060452945936,-0.009850194677710533,-0.002825249684974551,-0.0010690133785828948
14060452959009,0.009086613543331623,-0.0022143847309052944,0.0007635809597559273
14060452970520,-0.0025198173243552446,-0.0058795735239982605,0.0013744457392022014
14060452974217,-0.0025198173243552446,0.004505127668380737,-0.0010690133785828948
14060452978020,0.004810560029000044,-0.004657844081521034,0.0001527161948615685
14060452989895,-0.0025198173243552446,0.006337722297757864,-0.002290742937475443
14060452993592,-0.004963276442140341,-0.002825249684974551,0.0001527161948615685
14060453007447,0.007254019379615784,0.004505127668380737,0.0007635809597559273
14060453020936,-0.005574141163378954,-0.002825249684974551,0.0001527161948615685
14060453026197,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
14060453032134,0.005421424750238657,-0.00038179047987796366,-0.0010690133785828948
14060453043436,-0.005574141163378954,-0.00038179047987796366,-0.002290742937475443
14060453050884,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
14060453057707,0.0023671009112149477,-0.0022143847309052944,0.0007635809597559273
14060453072447,-0.004352411720901728,0.002061668550595641,0.0013744457392022014
14060453075676,0.0017562361899763346,-0.002825249684974551,0.0013744457392022014
14060453083488,0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
14060453091040,-0.0019089524867013097,0.002061668550595641,-0.00045814859913662076
14060453097967,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
14060453104530,-0.0025198173243552446,-0.0034361144062131643,0.0001527161948615685
14060453119165,-0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14060453122707,0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
14060453133488,-0.0025198173243552446,0.00022907429956831038,-0.00045814859913662076
14060453147603,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14060453150936,0.0029779658652842045,0.001450803829357028,-0.00045814859913662076
14060453157186,-0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
14060453163540,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
14060453169842,0.002290742937475443,0.002061668550595641,0.0007635809597559273
14060453180207,-0.0038179049734026194,-0.002825249684974551,0.0007635809597559273
14060453186405,-0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
14060453193228,-0.0001527161948615685,-0.002825249684974551,0.0001527161948615685
14060453205103,-0.0038179049734026194,0.002061668550595641,0.0001527161948615685
14060453208697,0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
14060453218228,0.001679878099821508,0.002061668550595641,-0.00045814859913662076
14060453221353,-0.0019853105768561363,0.001450803829357028,-0.00045814859913662076
14060453233384,0.001679878099821508,-0.0009926552884280682,0.003894262947142124
14060454215676,0.001679878099821508,0.002061668550595641,-0.00038179047987796366
14060455188749,-0.0019853105768561363,-0.0022143847309052944,0.00022907429956831038
14060461045676,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14060461052967,0.0010690133785828948,-0.0009926552884280682,-0.0016035200096666813
14060657297082,-0.0001527161948615685,0.002061668550595641,0.002061668550595641
14060657358332,0.0010690133785828948,0.001450803829357028,0.000839939049910754
14060657367290,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
14060657389426,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
14060657393436,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14060657404165,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14060657417394,-0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
14060657427863,0.0010690133785828948,-0.0009926552884280682,-0.0022143847309052944
14060657432030,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
14060657440832,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14060657448644,0.003512472379952669,-0.00038179047987796366,-0.00038179047987796366
14060657456665,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14060657463644,-0.0025961752980947495,-0.00038179047987796366,0.00022907429956831038
14060657480259,-0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
14060657485624,-0.0038179049734026194,-0.0016035200096666813,-0.00038179047987796366
14060657497915,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
