14436261583032,0.05503492057323456,0.2835494875907898,9.781859397888184
14436261588501,0.06939185410737991,0.3242274820804596,9.772287368774414
14436261591366,0.08614161610603333,0.29312077164649963,9.757930755615234
14436261602043,0.09571290761232376,0.29312077164649963,9.772287368774414
14436261608084,0.10289137065410614,0.3026920557022095,9.796216011047363
14436261612980,0.08614161610603333,0.28594231605529785,9.779465675354004
14436261618345,0.09571290761232376,0.2883351147174835,9.791430473327637
14436262098709,0.04785645380616188,0.3002992272377014,9.774680137634277
14436262107043,0.06939185410737991,0.29312077164649963,9.796216011047363
14436264554282,0.06699903309345245,0.30508488416671753,9.774680137634277
14436265928189,0.07417750358581543,0.2835494875907898,9.762716293334961
14436336297616,0.08614161610603333,0.2787638306617737,9.7938232421875
14436336309647,0.09571290761232376,0.3026920557022095,9.781859397888184
14436336322407,0.064606212079525,0.2883351147174835,9.784252166748047
14436336343345,0.06939185410737991,0.29790642857551575,9.791430473327637
14436336346470,0.06939185410737991,0.2883351147174835,9.77707290649414
14436336355689,0.062213387340307236,0.2835494875907898,9.78664493560791
14436336361366,0.04546362906694412,0.29790642857551575,9.762716293334961
14436336366834,0.08135596662759781,0.3026920557022095,9.779465675354004
14436336372876,0.07896314561367035,0.2763710021972656,9.798608779907227
14436336377512,0.07896314561367035,0.27397820353507996,9.820143699645996
14436336380480,0.05024927482008934,0.2955136001110077,9.78664493560791
14436336391626,0.06939185410737991,0.2907279431819916,9.77707290649414
14436336405897,0.09810572862625122,0.2907279431819916,9.796216011047363
14436336412095,0.08853443711996078,0.3026920557022095,9.779465675354004
14436336416939,0.09092725813388824,0.30508488416671753,9.791430473327637
14436336425272,0.064606212079525,0.2883351147174835,9.791430473327637
14436336429647,0.08374879509210587,0.3002992272377014,9.78664493560791
14436336440845,0.062213387340307236,0.3074777126312256,9.78664493560791
14436336443553,0.0526420995593071,0.29312077164649963,9.781859397888184
14436336446314,0.07657032459974289,0.26201409101486206,9.789037704467773
14436336453501,0.07657032459974289,0.2883351147174835,9.7938232421875
14436336456418,0.07896314561367035,0.30987054109573364,9.803394317626953
14436336461157,0.09092725813388824,0.28115665912628174,9.80100154876709
14436336468084,0.062213387340307236,0.28594231605529785,9.78664493560791
14436336478814,0.06939185410737991,0.2907279431819916,9.76989459991455
14436336481626,0.08135596662759781,0.30508488416671753,9.798608779907227
14436336487147,0.07657032459974289,0.28594231605529785,9.798608779907227
14436336495012,0.07896314561367035,0.2667997181415558,9.779465675354004
14436336499699,0.07178468257188797,0.2907279431819916,9.779465675354004
14436337074907,0.059820566326379776,0.31465616822242737,9.774680137634277
14436342076626,0.07417750358581543,0.3026920557022095,9.805787086486816
14436342100637,0.09810572862625122,0.2883351147174835,9.789037704467773
14436344841053,0.08853443711996078,0.30508488416671753,9.753145217895508
14436424361991,0.08135596662759781,0.28594231605529785,9.784252166748047
14436424372668,0.07657032459974289,0.2883351147174835,9.805787086486816
14436424382720,0.09092725813388824,0.3074777126312256,9.779465675354004
14436424395168,0.07657032459974289,0.2835494875907898,9.779465675354004
14436424399439,0.05742774158716202,0.30987054109573364,9.789037704467773
14436424413449,0.08374879509210587,0.2907279431819916,9.820143699645996
14436424419334,0.07417750358581543,0.2955136001110077,9.789037704467773
14436424425064,0.06939185410737991,0.26919254660606384,9.789037704467773
14436424431053,0.07178468257188797,0.2907279431819916,9.781859397888184
14436424436834,0.05024927482008934,0.3026920557022095,9.80100154876709
14436424445741,0.07896314561367035,0.2787638306617737,9.760323524475098
14436424452043,0.06939185410737991,0.2907279431819916,9.76989459991455
14436424464959,0.064606212079525,0.29790642857551575,9.772287368774414
14436424470741,0.03349951654672623,0.2955136001110077,9.805787086486816
14436424479074,0.06939185410737991,0.2955136001110077,9.7938232421875
14436424485064,0.08853443711996078,0.31465616822242737,9.789037704467773
14436424493345,0.062213387340307236,0.3026920557022095,9.796216011047363
14436424496678,0.07657032459974289,0.27397820353507996,9.76989459991455
14436424509126,0.07178468257188797,0.3194418251514435,9.810572624206543
14436424511834,0.09092725813388824,0.2955136001110077,9.791430473327637
14436424518345,0.06699903309345245,0.3026920557022095,9.798608779907227
14436424527147,0.07178468257188797,0.28594231605529785,9.791430473327637
14436424530116,0.062213387340307236,0.2883351147174835,9.781859397888184
14436424541001,0.05742774158716202,0.3002992272377014,9.791430473327637
14436424546678,0.08135596662759781,0.30508488416671753,9.765109062194824
14436424552355,0.07178468257188797,0.2883351147174835,9.798608779907227
14436424563553,0.040677983313798904,0.29790642857551575,9.78664493560791
14436424566418,0.059820566326379776,0.2835494875907898,9.791430473327637
14436424569334,0.06939185410737991,0.2955136001110077,9.784252166748047
14436424577720,0.062213387340307236,0.28115665912628174,9.781859397888184
14436424585949,0.08614161610603333,0.2883351147174835,9.767501831054688
14436424588397,0.08374879509210587,0.25722843408584595,9.796216011047363
14436424595897,0.08374879509210587,0.29312077164649963,9.78664493560791
14436427698397,0.07657032459974289,0.3026920557022095,9.774680137634277
14436427712095,0.04546362906694412,0.30508488416671753,9.767501831054688
14436431509126,0.05024927482008934,0.2955136001110077,9.774680137634277
14436432900845,0.064606212079525,0.29790642857551575,9.796216011047363
14436516157824,0.07417750358581543,0.28594231605529785,9.796216011047363
14436516179647,0.07178468257188797,0.29790642857551575,9.779465675354004
14436516184803,0.07417750358581543,0.2883351147174835,9.765109062194824
14436516195949,0.09092725813388824,0.3074777126312256,9.796216011047363
14436516203397,0.08374879509210587,0.30508488416671753,9.779465675354004
14436516210324,0.07178468257188797,0.29790642857551575,9.7938232421875
14436516221626,0.08853443711996078,0.31465616822242737,9.796216011047363
14436516224751,0.08374879509210587,0.29790642857551575,9.798608779907227
14436516231157,0.05742774158716202,0.28115665912628174,9.78664493560791
14436516236991,0.07657032459974289,0.2763710021972656,9.772287368774414
14436516249178,0.06939185410737991,0.26201409101486206,9.767501831054688
14436516253032,0.07417750358581543,0.29312077164649963,9.78664493560791
14436516259751,0.07178468257188797,0.2907279431819916,9.803394317626953
14436516266261,0.10049854964017868,0.2715853750705719,9.784252166748047
14436516273189,0.064606212079525,0.2907279431819916,9.753145217895508
14436516278709,0.07417750358581543,0.3026920557022095,9.76989459991455
14436516288761,0.07417750358581543,0.28115665912628174,9.789037704467773
14436516300793,0.05503492057323456,0.28594231605529785,9.7938232421875
14436516304178,0.05742774158716202,0.28594231605529785,9.791430473327637
14436516307720,0.08135596662759781,0.2835494875907898,9.779465675354004
14436516318553,0.07896314561367035,0.2955136001110077,9.798608779907227
14436516328397,0.08135596662759781,0.3002992272377014,9.77707290649414
14436516334178,0.08853443711996078,0.29790642857551575,9.765109062194824
14436516339855,0.06939185410737991,0.2835494875907898,9.7938232421875
14436516347564,0.062213387340307236,0.2835494875907898,9.796216011047363
14436516353136,0.08135596662759781,0.28594231605529785,9.772287368774414
14436516358709,0.08374879509210587,0.2835494875907898,9.772287368774414
14436516365689,0.07896314561367035,0.29312077164649963,9.7938232421875
14436516369959,0.08135596662759781,0.2883351147174835,9.784252166748047
14436516372772,0.062213387340307236,0.2883351147174835,9.80817985534668
14436516396209,0.06939185410737991,0.29312077164649963,9.7938232421875
14436516399282,0.07178468257188797,0.26919254660606384,9.767501831054688
14436516406470,0.07657032459974289,0.29312077164649963,9.78664493560791
14436516411366,0.062213387340307236,0.2787638306617737,9.784252166748047
14436518676366,0.05503492057323456,0.29312077164649963,9.798608779907227
14436518684803,0.07657032459974289,0.2883351147174835,9.779465675354004
14436524200741,0.07178468257188797,0.29312077164649963,9.7938232421875
14436524363084,0.07178468257188797,0.2715853750705719,9.80100154876709
14436525139855,0.062213387340307236,0.2835494875907898,9.76989459991455
14436612173241,0.0526420995593071,0.28115665912628174,9.772287368774414
14436612192928,0.07657032459974289,0.2883351147174835,9.77707290649414
14436612199803,0.064606212079525,0.30508488416671753,9.784252166748047
14436612206261,0.04546362906694412,0.27397820353507996,9.791430473327637
14436612213084,0.09810572862625122,0.2763710021972656,9.77707290649414
14436612217147,0.06939185410737991,0.28594231605529785,9.803394317626953
14436612221730,0.06699903309345245,0.2907279431819916,9.779465675354004
14436612234178,0.06939185410737991,0.3026920557022095,9.77707290649414
14436612241314,0.06699903309345245,0.28594231605529785,9.781859397888184
14436612254074,0.07657032459974289,0.2763710021972656,9.784252166748047
14436612257303,0.08853443711996078,0.2787638306617737,9.78664493560791
14436612263293,0.07178468257188797,0.2955136001110077,9.791430473327637
14436612267616,0.07896314561367035,0.2763710021972656,9.779465675354004
14436612273814,0.064606212079525,0.2883351147174835,9.779465675354004
14436612283449,0.07657032459974289,0.3242274820804596,9.796216011047363
14436612289803,0.07178468257188797,0.3002992272377014,9.784252166748047
14436612296522,0.062213387340307236,0.29790642857551575,9.798608779907227
14436612301626,0.062213387340307236,0.2787638306617737,9.784252166748047
14436612307095,0.05742774158716202,0.26201409101486206,9.796216011047363
14436612324126,0.064606212079525,0.27397820353507996,9.798608779907227
14436612333449,0.04785645380616188,0.30987054109573364,9.80100154876709
14436612336782,0.06939185410737991,0.2787638306617737,9.76989459991455
14436612344543,0.07657032459974289,0.31465616822242737,9.78664493560791
14436612349543,0.04785645380616188,0.2955136001110077,9.781859397888184
14436612355689,0.06939185410737991,0.3026920557022095,9.791430473327637
14436612365949,0.07417750358581543,0.31465616822242737,9.767501831054688
14436612370272,0.08135596662759781,0.2763710021972656,9.762716293334961
14436612376678,0.08135596662759781,0.29790642857551575,9.762716293334961
14436612388397,0.08853443711996078,0.3026920557022095,9.7938232421875
14436612390793,0.07178468257188797,0.28594231605529785,9.78664493560791
14436612396782,0.08614161610603333,0.2835494875907898,9.803394317626953
14436612401053,0.07657032459974289,0.30987054109573364,9.796216011047363
14436612411470,0.05742774158716202,0.3002992272377014,9.781859397888184
14436612416834,0.06939185410737991,0.3026920557022095,9.779465675354004
14436612421939,0.08614161610603333,0.2907279431819916,9.812965393066406
14436612886678,0.05024927482008934,0.30508488416671753,9.789037704467773
14436612947928,0.059820566326379776,0.3194418251514435,9.779465675354004
14436617806314,0.05024927482008934,0.28594231605529785,9.789037704467773
14436617951574,0.05503492057323456,0.2955136001110077,9.772287368774414
14436706493449,0.064606212079525,0.3194418251514435,9.80100154876709
14436706526834,0.08135596662759781,0.2835494875907898,9.774680137634277
14436706554959,0.07178468257188797,0.2907279431819916,9.779465675354004
14436706559230,0.08614161610603333,0.2907279431819916,9.767501831054688
14436706577668,0.059820566326379776,0.28115665912628174,9.7938232421875
14436706582616,0.08614161610603333,0.2763710021972656,9.765109062194824
14436706588657,0.07417750358581543,0.2763710021972656,9.781859397888184
14436706591366,0.07417750358581543,0.29312077164649963,9.791430473327637
14436706597355,0.05742774158716202,0.3002992272377014,9.7938232421875
14436706606313,0.064606212079525,0.3002992272377014,9.805787086486816
14436706611626,0.06699903309345245,0.2955136001110077,9.781859397888184
14436706619230,0.07657032459974289,0.28115665912628174,9.7938232421875
14436706635376,0.07657032459974289,0.2883351147174835,9.798608779907227
14436706638397,0.08374879509210587,0.29312077164649963,9.824930191040039
14436706641470,0.07896314561367035,0.2715853750705719,9.78664493560791
14436706646730,0.06699903309345245,0.31465616822242737,9.781859397888184
14436706655220,0.06699903309345245,0.3026920557022095,9.822537422180176
14436706673241,0.09810572862625122,0.26919254660606384,9.78664493560791
14436706678032,0.062213387340307236,0.3170489966869354,9.789037704467773
14436706680793,0.064606212079525,0.29790642857551575,9.77707290649414
14436706686730,0.09092725813388824,0.3002992272377014,9.762716293334961
14436706692095,0.064606212079525,0.3026920557022095,9.77707290649414
14436706697720,0.05503492057323456,0.31465616822242737,9.810572624206543
14436706709491,0.05742774158716202,0.28115665912628174,9.779465675354004
14436706712251,0.07417750358581543,0.29312077164649963,9.796216011047363
14436706720532,0.04546362906694412,0.26201409101486206,9.822537422180176
14436706723449,0.08135596662759781,0.2955136001110077,9.784252166748047
14436706731522,0.064606212079525,0.2955136001110077,9.798608779907227
14436706735688,0.06699903309345245,0.3002992272377014,9.796216011047363
14436706738293,0.08135596662759781,0.29312077164649963,9.779465675354004
14436706741001,0.04785645380616188,0.2787638306617737,9.757930755615234
14436706754230,0.07178468257188797,0.26919254660606384,9.7938232421875
14436706757043,0.062213387340307236,0.2787638306617737,9.789037704467773
14436706768970,0.09571290761232376,0.29790642857551575,9.791430473327637
14436706771574,0.08853443711996078,0.2763710021972656,9.817750930786133
14436706774074,0.07657032459974289,0.28594231605529785,9.781859397888184
14436706779230,0.064606212079525,0.30508488416671753,9.784252166748047
14436707463084,0.0526420995593071,0.3074777126312256,9.812965393066406
14436711745584,0.0526420995593071,0.2835494875907898,9.829715728759766
14436712676313,0.08614161610603333,0.28594231605529785,9.798608779907227
14436715105636,0.07178468257188797,0.3122633695602417,9.80817985534668
14436806036261,0.05742774158716202,0.27397820353507996,9.81535816192627
14436806047772,0.09571290761232376,0.2715853750705719,9.774680137634277
14436806056157,0.09810572862625122,0.28594231605529785,9.779465675354004
14436806071574,0.08135596662759781,0.2955136001110077,9.779465675354004
14436806080011,0.06939185410737991,0.2787638306617737,9.829715728759766
14436806091522,0.07657032459974289,0.25722843408584595,9.796216011047363
14436806098918,0.07178468257188797,0.26440688967704773,9.834501266479492
14436806103918,0.08135596662759781,0.28115665912628174,9.805787086486816
14436806111001,0.05503492057323456,0.2835494875907898,9.748359680175781
14436806119126,0.08135596662759781,0.2955136001110077,9.762716293334961
14436806122511,0.09810572862625122,0.29312077164649963,9.743574142456055
14436806144386,0.08374879509210587,0.2667997181415558,9.7938232421875
14436806153605,0.04546362906694412,0.29790642857551575,9.796216011047363
14436806168397,0.06939185410737991,0.2835494875907898,9.805787086486816
14436806172043,0.09571290761232376,0.3074777126312256,9.77707290649414
14436806179230,0.064606212079525,0.2907279431819916,9.798608779907227
14436806187563,0.062213387340307236,0.28594231605529785,9.7938232421875
14436806197147,0.06939185410737991,0.2883351147174835,9.803394317626953
14436806200793,0.1052841991186142,0.2955136001110077,9.80817985534668
14436806212043,0.07417750358581543,0.3242274820804596,9.77707290649414
14436806224751,0.08374879509210587,0.3122633695602417,9.760323524475098
14436806231470,0.059820566326379776,0.3026920557022095,9.765109062194824
14436806235897,0.08374879509210587,0.2907279431819916,9.798608779907227
14436806246053,0.08614161610603333,0.2883351147174835,9.817750930786133
14436806256366,0.04546362906694412,0.2667997181415558,9.80817985534668
14436806259230,0.06939185410737991,0.2715853750705719,9.798608779907227
14436806269386,0.08374879509210587,0.3170489966869354,9.781859397888184
14436806276834,0.06939185410737991,0.28115665912628174,9.791430473327637
14436806286834,0.08614161610603333,0.27397820353507996,9.791430473327637
14436806293084,0.06699903309345245,0.3026920557022095,9.774680137634277
14436806299699,0.07896314561367035,0.3170489966869354,9.765109062194824
14436806304647,0.04546362906694412,0.30508488416671753,9.781859397888184
14436806313605,0.0933200865983963,0.29790642857551575,9.78664493560791
14436806322303,0.05742774158716202,0.29790642857551575,9.750752449035645
14436806325324,0.10289137065410614,0.30987054109573364,9.865608215332031
14436806328084,0.06939185410737991,0.29312077164649963,9.765109062194824
14436806338397,0.07657032459974289,0.2907279431819916,9.784252166748047
14436806342355,0.07178468257188797,0.2907279431819916,9.78664493560791
14436807220793,0.07178468257188797,0.2907279431819916,9.76989459991455
14436813061574,0.11006984114646912,0.3074777126312256,9.77707290649414
14436813146209,0.05024927482008934,0.2787638306617737,9.796216011047363
14436814938293,0.08135596662759781,0.3026920557022095,9.757930755615234
14436906994855,0.064606212079525,0.2955136001110077,9.829715728759766
14436907020584,0.059820566326379776,0.3122633695602417,9.743574142456055
14436907023918,0.07417750358581543,0.29312077164649963,9.796216011047363
14436907027824,0.05742774158716202,0.2667997181415558,9.76989459991455
14436907034699,0.05742774158716202,0.29790642857551575,9.760323524475098
14436907039751,0.06699903309345245,0.2907279431819916,9.750752449035645
14436907046053,0.05503492057323456,0.259621262550354,9.774680137634277
14436907055272,0.07178468257188797,0.3026920557022095,9.78664493560791
14436907062043,0.062213387340307236,0.29790642857551575,9.798608779907227
14436907074230,0.05503492057323456,0.27397820353507996,9.767501831054688
14436907079022,0.07417750358581543,0.27397820353507996,9.820143699645996
14436907085011,0.08135596662759781,0.30508488416671753,9.762716293334961
14436907092615,0.07417750358581543,0.3002992272377014,9.774680137634277
14436907098084,0.062213387340307236,0.3002992272377014,9.755537986755371
14436907107772,0.08135596662759781,0.2955136001110077,9.779465675354004
14436907115480,0.038285162299871445,0.2667997181415558,9.827322959899902
14436907121522,0.05503492057323456,0.30987054109573364,9.796216011047363
14436907129022,0.06699903309345245,0.2955136001110077,9.812965393066406
14436907135220,0.08614161610603333,0.2763710021972656,9.760323524475098
14436907141782,0.1052841991186142,0.29312077164649963,9.774680137634277
14436907151105,0.06699903309345245,0.3122633695602417,9.736394882202148
14436907157615,0.059820566326379776,0.3290131092071533,9.765109062194824
14436907161105,0.05503492057323456,0.29790642857551575,9.820143699645996
14436907166313,0.040677983313798904,0.3002992272377014,9.772287368774414
14436907175740,0.07657032459974289,0.30508488416671753,9.844072341918945
14436907181678,0.06699903309345245,0.28115665912628174,9.757930755615234
14436907194074,0.09571290761232376,0.2883351147174835,9.803394317626953
14436907197511,0.059820566326379776,0.2667997181415558,9.77707290649414
14436907201001,0.064606212079525,0.28115665912628174,9.765109062194824
14436907210532,0.07417750358581543,0.28115665912628174,9.7938232421875
14436907222303,0.07417750358581543,0.29790642857551575,9.750752449035645
14436907225115,0.09571290761232376,0.2835494875907898,9.779465675354004
14436907234126,0.07896314561367035,0.31465616822242737,9.755537986755371
14436907243970,0.08853443711996078,0.27397820353507996,9.80100154876709
14436907246938,0.05742774158716202,0.2955136001110077,9.789037704467773
14436907251261,0.07657032459974289,0.29790642857551575,9.824930191040039
14436907261886,0.05742774158716202,0.30987054109573364,9.765109062194824
14436907365324,0.06699903309345245,0.2907279431819916,9.774680137634277
14436907373345,0.09571290761232376,0.28594231605529785,9.77707290649414
14436912767303,0.07896314561367035,0.3122633695602417,9.717252731323242
14436912838449,0.059820566326379776,0.3002992272377014,9.77707290649414
14436914234386,0.038285162299871445,0.29312077164649963,9.779465675354004
14437007145636,0.05742774158716202,0.3074777126312256,9.791430473327637
14437007152459,0.064606212079525,0.3026920557022095,9.724431037902832
14437007163657,0.07178468257188797,0.2955136001110077,9.832108497619629
14437007179490,0.07178468257188797,0.2787638306617737,9.779465675354004
14437007186313,0.07178468257188797,0.29312077164649963,9.80817985534668
14437007190480,0.06939185410737991,0.2763710021972656,9.753145217895508
14437007198084,0.07657032459974289,0.2907279431819916,9.803394317626953
14437007213188,0.04546362906694412,0.27397820353507996,9.767501831054688
14437007226053,0.062213387340307236,0.28115665912628174,9.812965393066406
14437007230428,0.06699903309345245,0.2883351147174835,9.7938232421875
14437007237720,0.07178468257188797,0.2883351147174835,9.789037704467773
14437007246418,0.07657032459974289,0.2955136001110077,9.798608779907227
14437007256001,0.05503492057323456,0.2787638306617737,9.803394317626953
14437007258918,0.064606212079525,0.30508488416671753,9.781859397888184
14437007274907,0.08135596662759781,0.3170489966869354,9.743574142456055
14437007281470,0.08135596662759781,0.3122633695602417,9.791430473327637
14437007287668,0.06699903309345245,0.29790642857551575,9.765109062194824
14437007292668,0.064606212079525,0.2907279431819916,9.767501831054688
14437007298240,0.05742774158716202,0.31465616822242737,9.772287368774414
14437007303188,0.07417750358581543,0.3002992272377014,9.798608779907227
14437007312407,0.07896314561367035,0.2907279431819916,9.812965393066406
14437007318084,0.08135596662759781,0.3002992272377014,9.7938232421875
14437007320793,0.08374879509210587,0.259621262550354,9.822537422180176
14437007333240,0.062213387340307236,0.2907279431819916,9.750752449035645
14437007341574,0.06939185410737991,0.29312077164649963,9.772287368774414
14437007346990,0.0526420995593071,0.3026920557022095,9.7938232421875
14437007358032,0.064606212079525,0.2667997181415558,9.817750930786133
14437007360636,0.0933200865983963,0.2835494875907898,9.810572624206543
14437007363345,0.04785645380616188,0.2883351147174835,9.7938232421875
14437007368761,0.05742774158716202,0.2787638306617737,9.81535816192627
14437007377251,0.08853443711996078,0.3002992272377014,9.805787086486816
14437007382459,0.06699903309345245,0.29790642857551575,9.774680137634277
14437007388345,0.08614161610603333,0.3074777126312256,9.76989459991455
14437007396626,0.05503492057323456,0.2955136001110077,9.757930755615234
14437007400897,0.06699903309345245,0.2835494875907898,9.796216011047363
14437007406418,0.07417750358581543,0.2907279431819916,9.805787086486816
14437007409074,0.07657032459974289,0.2955136001110077,9.798608779907227
14437007420168,0.07417750358581543,0.29312077164649963,9.805787086486816
14437007426105,0.062213387340307236,0.28115665912628174,9.77707290649414
14437012666990,0.07896314561367035,0.2883351147174835,9.827322959899902
14437012905584,0.062213387340307236,0.2907279431819916,9.789037704467773
14437014659022,0.07178468257188797,0.30508488416671753,9.774680137634277
14437106707303,0.07657032459974289,0.2907279431819916,9.781859397888184
14437106754334,0.07657032459974289,0.2548356056213379,9.767501831054688
14437106763553,0.062213387340307236,0.2883351147174835,9.798608779907227
14437106770897,0.0526420995593071,0.2907279431819916,9.781859397888184
14437106777042,0.05503492057323456,0.2787638306617737,9.80817985534668
14437106781574,0.07657032459974289,0.2667997181415558,9.784252166748047
14437106788605,0.08374879509210587,0.28115665912628174,9.781859397888184
14437106799699,0.04546362906694412,0.30508488416671753,9.774680137634277
14437106802667,0.05503492057323456,0.2907279431819916,9.774680137634277
14437106817199,0.07896314561367035,0.28594231605529785,9.781859397888184
14437106821886,0.07657032459974289,0.2835494875907898,9.7938232421875
14437106830063,0.07896314561367035,0.29312077164649963,9.798608779907227
14437106842772,0.07178468257188797,0.2955136001110077,9.7938232421875
14437106845897,0.059820566326379776,0.2907279431819916,9.784252166748047
14437106858240,0.059820566326379776,0.2667997181415558,9.77707290649414
14437106864438,0.04785645380616188,0.2955136001110077,9.760323524475098
14437106870272,0.08374879509210587,0.28115665912628174,9.78664493560791
14437106878970,0.07896314561367035,0.25722843408584595,9.76989459991455
14437106889126,0.08374879509210587,0.26201409101486206,9.80100154876709
14437106891730,0.07178468257188797,0.2715853750705719,9.796216011047363
14437106896730,0.07896314561367035,0.30508488416671753,9.803394317626953
14437106902511,0.07657032459974289,0.2715853750705719,9.77707290649414
14437106905115,0.1052841991186142,0.2955136001110077,9.805787086486816
14437106907563,0.06699903309345245,0.2907279431819916,9.78664493560791
14437106920167,0.05742774158716202,0.2883351147174835,9.781859397888184
14437106925428,0.0526420995593071,0.2667997181415558,9.781859397888184
14437106928345,0.06939185410737991,0.2907279431819916,9.77707290649414
14437106931053,0.07896314561367035,0.27397820353507996,9.760323524475098
14437106942980,0.06699903309345245,0.29790642857551575,9.791430473327637
14437106947980,0.07657032459974289,0.2883351147174835,9.80100154876709
14437106950792,0.08614161610603333,0.3026920557022095,9.784252166748047
14437106956157,0.09092725813388824,0.28594231605529785,9.796216011047363
14437106961782,0.06939185410737991,0.2715853750705719,9.77707290649414
14437106966938,0.08614161610603333,0.2787638306617737,9.765109062194824
14437106970949,0.07417750358581543,0.2883351147174835,9.779465675354004
14437106979334,0.07417750358581543,0.2835494875907898,9.767501831054688
14437106984230,0.06939185410737991,0.29312077164649963,9.789037704467773
14437106991834,0.08614161610603333,0.2763710021972656,9.820143699645996
14437106997095,0.0933200865983963,0.29790642857551575,9.796216011047363
14437112238970,0.07896314561367035,0.2907279431819916,9.77707290649414
14437112244282,0.06699903309345245,0.28594231605529785,9.78664493560791
14437114677563,0.0933200865983963,0.3002992272377014,9.779465675354004
14437115941053,0.06699903309345245,0.28594231605529785,9.781859397888184
14437215774699,0.064606212079525,0.3122633695602417,9.76989459991455
14437215785220,0.08135596662759781,0.3026920557022095,9.779465675354004
14437215801261,0.07896314561367035,0.3026920557022095,9.7938232421875
14437215807407,0.07178468257188797,0.2955136001110077,9.81535816192627
14437215811470,0.062213387340307236,0.2787638306617737,9.80100154876709
14437215816626,0.05503492057323456,0.28115665912628174,9.798608779907227
14437215827199,0.06939185410737991,0.3002992272377014,9.805787086486816
14437215833553,0.08374879509210587,0.28594231605529785,9.789037704467773
14437215845636,0.05503492057323456,0.29312077164649963,9.789037704467773
14437215848657,0.07178468257188797,0.29312077164649963,9.784252166748047
14437215853449,0.05503492057323456,0.28594231605529785,9.796216011047363
14437215864647,0.07178468257188797,0.31465616822242737,9.789037704467773
14437215872147,0.062213387340307236,0.2907279431819916,9.805787086486816
14437215895688,0.04785645380616188,0.2907279431819916,9.798608779907227
14437215899074,0.07417750358581543,0.3026920557022095,9.781859397888184
14437215906782,0.0526420995593071,0.3074777126312256,9.779465675354004
14437215913188,0.0526420995593071,0.29312077164649963,9.750752449035645
14437215920167,0.062213387340307236,0.2835494875907898,9.760323524475098
14437215927511,0.06699903309345245,0.3074777126312256,9.7938232421875
14437215934334,0.09092725813388824,0.2835494875907898,9.772287368774414
14437215937928,0.08853443711996078,0.29312077164649963,9.805787086486816
14437215944438,0.07896314561367035,0.3074777126312256,9.805787086486816
14437215949230,0.059820566326379776,0.3074777126312256,9.779465675354004
14437215960063,0.062213387340307236,0.29790642857551575,9.78664493560791
14437215964542,0.07896314561367035,0.28594231605529785,9.784252166748047
