13407489135717,0.08374879509210587,0.2955136001110077,9.812965393066406
13407492513269,0.07657032459974289,0.29312077164649963,9.757930755615234
13407492645352,0.07178468257188797,0.3074777126312256,9.76989459991455
13407495067227,0.06939185410737991,0.2883351147174835,9.757930755615234
13407497069519,0.06939185410737991,0.29790642857551575,9.7938232421875
13407561278685,0.07178468257188797,0.2883351147174835,9.77707290649414
13407561294310,0.064606212079525,0.26201409101486206,9.77707290649414
13407561301289,0.0933200865983963,0.28594231605529785,9.791430473327637
13407561325248,0.08853443711996078,0.28115665912628174,9.784252166748047
13407561330925,0.08853443711996078,0.28594231605529785,9.76989459991455
13407561336602,0.07417750358581543,0.2907279431819916,9.798608779907227
13407561344675,0.07657032459974289,0.2835494875907898,9.779465675354004
13407561350560,0.08135596662759781,0.2763710021972656,9.784252166748047
13407561360560,0.09092725813388824,0.3026920557022095,9.791430473327637
13407561363216,0.07178468257188797,0.2667997181415558,9.810572624206543
13407561368581,0.06699903309345245,0.2787638306617737,9.779465675354004
13407561373737,0.059820566326379776,0.2763710021972656,9.772287368774414
13407561376446,0.05742774158716202,0.29312077164649963,9.762716293334961
13407561381758,0.059820566326379776,0.2787638306617737,9.767501831054688
13407561390821,0.05503492057323456,0.3002992272377014,9.765109062194824
13407561395925,0.07417750358581543,0.3122633695602417,9.796216011047363
13407561401133,0.064606212079525,0.25722843408584595,9.784252166748047
13407561405039,0.08853443711996078,0.2787638306617737,9.762716293334961
13407561407904,0.064606212079525,0.28115665912628174,9.791430473327637
13407561418321,0.05742774158716202,0.2763710021972656,9.767501831054688
13407561423477,0.05742774158716202,0.29312077164649963,9.779465675354004
13407561428946,0.06699903309345245,0.2907279431819916,9.822537422180176
13407561433164,0.07657032459974289,0.2835494875907898,9.762716293334961
13407561437696,0.08135596662759781,0.2907279431819916,9.772287368774414
13407561445456,0.04307080805301666,0.2955136001110077,9.784252166748047
13407562494258,0.062213387340307236,0.3074777126312256,9.820143699645996
13407562550873,0.06939185410737991,0.26919254660606384,9.767501831054688
13407563225196,0.07178468257188797,0.2715853750705719,9.760323524475098
13407569517591,0.040677983313798904,0.27397820353507996,9.7938232421875
13407570707852,0.059820566326379776,0.2955136001110077,9.781859397888184
13407570739050,0.064606212079525,0.3314059376716614,9.810572624206543
13407655845456,0.07657032459974289,0.2787638306617737,9.796216011047363
13407655851966,0.07417750358581543,0.2667997181415558,9.774680137634277
13407655864258,0.062213387340307236,0.28115665912628174,9.767501831054688
13407655874154,0.059820566326379776,0.3002992272377014,9.824930191040039
13407655880716,0.064606212079525,0.3026920557022095,9.779465675354004
13407655886029,0.064606212079525,0.28594231605529785,9.77707290649414
13407655892800,0.08374879509210587,0.27397820353507996,9.745966911315918
13407655898269,0.059820566326379776,0.28594231605529785,9.774680137634277
13407655902904,0.06699903309345245,0.28594231605529785,9.779465675354004
13407655914935,0.07657032459974289,0.28115665912628174,9.772287368774414
13407655920769,0.07896314561367035,0.28115665912628174,9.78664493560791
13407655932539,0.08374879509210587,0.26919254660606384,9.78664493560791
13407655935300,0.06699903309345245,0.27397820353507996,9.7938232421875
13407655938112,0.08135596662759781,0.2955136001110077,9.767501831054688
13407655945560,0.08135596662759781,0.29790642857551575,9.762716293334961
13407655957123,0.07657032459974289,0.3002992272377014,9.731609344482422
13407655960144,0.064606212079525,0.28115665912628174,9.779465675354004
13407655963060,0.04785645380616188,0.27397820353507996,9.7938232421875
13407655971289,0.064606212079525,0.2835494875907898,9.779465675354004
13407655977435,0.06699903309345245,0.2787638306617737,9.760323524475098
13407655991914,0.07657032459974289,0.29790642857551575,9.76989459991455
13407655997852,0.064606212079525,0.29790642857551575,9.779465675354004
13407656022539,0.07657032459974289,0.28594231605529785,9.7938232421875
13407656030612,0.09571290761232376,0.2835494875907898,9.784252166748047
13407656043998,0.062213387340307236,0.27397820353507996,9.781859397888184
13407656046862,0.05742774158716202,0.2715853750705719,9.781859397888184
13407656052696,0.0526420995593071,0.2763710021972656,9.78664493560791
13407656057644,0.04785645380616188,0.30508488416671753,9.779465675354004
13407656066446,0.040677983313798904,0.29790642857551575,9.803394317626953
13407656071862,0.05024927482008934,0.29312077164649963,9.810572624206543
13407656076394,0.07178468257188797,0.2883351147174835,9.779465675354004
13407656081602,0.07417750358581543,0.3026920557022095,9.767501831054688
13407656084154,0.062213387340307236,0.3170489966869354,9.789037704467773
13407656095456,0.062213387340307236,0.28594231605529785,9.779465675354004
13407656100508,0.059820566326379776,0.27397820353507996,9.7938232421875
13407656105560,0.05742774158716202,0.31465616822242737,9.779465675354004
13407660910925,0.064606212079525,0.2907279431819916,9.762716293334961
13407661016133,0.05742774158716202,0.3002992272377014,9.784252166748047
13407664675039,0.06699903309345245,0.30987054109573364,9.774680137634277
13407750121654,0.064606212079525,0.2907279431819916,9.779465675354004
13407750135143,0.05742774158716202,0.2883351147174835,9.829715728759766
13407750149727,0.08853443711996078,0.2883351147174835,9.767501831054688
13407750157383,0.07896314561367035,0.2835494875907898,9.774680137634277
13407750162175,0.08374879509210587,0.2835494875907898,9.772287368774414
13407750168008,0.0933200865983963,0.30987054109573364,9.76989459991455
13407750183268,0.0526420995593071,0.30508488416671753,9.772287368774414
13407750189571,0.07178468257188797,0.3002992272377014,9.784252166748047
13407750195768,0.07417750358581543,0.2883351147174835,9.796216011047363
13407750201810,0.08614161610603333,0.3074777126312256,9.76989459991455
13407750211237,0.062213387340307236,0.28594231605529785,9.767501831054688
13407750217904,0.07657032459974289,0.29312077164649963,9.78664493560791
13407750221341,0.07896314561367035,0.28594231605529785,9.77707290649414
13407750225612,0.07417750358581543,0.30508488416671753,9.803394317626953
13407750235560,0.08853443711996078,0.29312077164649963,9.789037704467773
13407750238529,0.07178468257188797,0.2835494875907898,9.765109062194824
13407750244050,0.05024927482008934,0.3170489966869354,9.772287368774414
13407750248633,0.064606212079525,0.3026920557022095,9.77707290649414
13407750258841,0.08374879509210587,0.2667997181415558,9.755537986755371
13407750263373,0.08853443711996078,0.2883351147174835,9.798608779907227
13407750266602,0.07417750358581543,0.26201409101486206,9.774680137634277
13407750279675,0.07178468257188797,0.30508488416671753,9.789037704467773
13407750282331,0.059820566326379776,0.2787638306617737,9.755537986755371
13407750286914,0.059820566326379776,0.3026920557022095,9.803394317626953
13407750295091,0.064606212079525,0.2907279431819916,9.791430473327637
13407750305039,0.062213387340307236,0.28115665912628174,9.803394317626953
13407750310300,0.07657032459974289,0.2883351147174835,9.772287368774414
13407750315508,0.09571290761232376,0.28115665912628174,9.781859397888184
13407750321237,0.07896314561367035,0.28115665912628174,9.7938232421875
13407750325352,0.08614161610603333,0.28594231605529785,9.784252166748047
13407750333737,0.07417750358581543,0.3026920557022095,9.77707290649414
13407750343164,0.07417750358581543,0.2907279431819916,9.762716293334961
13407750345925,0.06699903309345245,0.2907279431819916,9.789037704467773
13407750351289,0.062213387340307236,0.28115665912628174,9.805787086486816
13407750356498,0.07657032459974289,0.29312077164649963,9.803394317626953
13407752276185,0.08135596662759781,0.27397820353507996,9.774680137634277
13407752300664,0.09092725813388824,0.2955136001110077,9.774680137634277
13407759209310,0.1052841991186142,0.3026920557022095,9.784252166748047
13407759222748,0.08135596662759781,0.2763710021972656,9.789037704467773
13407848262748,0.064606212079525,0.2787638306617737,9.779465675354004
13407848316654,0.05503492057323456,0.30508488416671753,9.76989459991455
13407848335039,0.05742774158716202,0.3170489966869354,9.789037704467773
13407848339518,0.064606212079525,0.3002992272377014,9.789037704467773
13407848349883,0.0526420995593071,0.3026920557022095,9.772287368774414
13407848358529,0.04546362906694412,0.3002992272377014,9.781859397888184
13407848369727,0.07178468257188797,0.28115665912628174,9.774680137634277
13407848373321,0.07657032459974289,0.30508488416671753,9.77707290649414
13407848392696,0.08135596662759781,0.31465616822242737,9.80817985534668
13407848397904,0.1052841991186142,0.2763710021972656,9.7938232421875
13407848399571,0.064606212079525,0.3026920557022095,9.77707290649414
13407848417435,0.06699903309345245,0.2955136001110077,9.781859397888184
13407848424623,0.0933200865983963,0.3026920557022095,9.779465675354004
13407848434831,0.07896314561367035,0.3074777126312256,9.765109062194824
13407848437852,0.09092725813388824,0.3002992272377014,9.78664493560791
13407848445560,0.07417750358581543,0.29312077164649963,9.791430473327637
13407848451966,0.06939185410737991,0.2883351147174835,9.781859397888184
13407848455352,0.062213387340307236,0.2667997181415558,9.743574142456055
13407848459987,0.062213387340307236,0.259621262550354,9.774680137634277
13407848473581,0.07896314561367035,0.259621262550354,9.753145217895508
13407848476289,0.040677983313798904,0.2883351147174835,9.767501831054688
13407848483268,0.06939185410737991,0.28594231605529785,9.755537986755371
13407848491237,0.07657032459974289,0.28594231605529785,9.78664493560791
13407848497071,0.06699903309345245,0.28115665912628174,9.7938232421875
13407848502748,0.07178468257188797,0.27397820353507996,9.798608779907227
13407848508946,0.07896314561367035,0.30508488416671753,9.781859397888184
13407848517279,0.06939185410737991,0.2787638306617737,9.781859397888184
13407848524102,0.04307080805301666,0.2883351147174835,9.760323524475098
13407848526810,0.08614161610603333,0.2835494875907898,9.779465675354004
13407848535456,0.08135596662759781,0.2955136001110077,9.774680137634277
13407848541029,0.062213387340307236,0.3026920557022095,9.76989459991455
13407848543737,0.0526420995593071,0.2955136001110077,9.781859397888184
13407848554623,0.064606212079525,0.29312077164649963,9.78664493560791
13407848560039,0.06699903309345245,0.2955136001110077,9.784252166748047
13407848563112,0.07178468257188797,0.26919254660606384,9.796216011047363
13407848571237,0.08374879509210587,0.27397820353507996,9.76989459991455
13407848575404,0.062213387340307236,0.2907279431819916,9.774680137634277
13407848583581,0.07657032459974289,0.31465616822242737,9.784252166748047
13407852195456,0.07657032459974289,0.2835494875907898,9.78664493560791
13407852202383,0.05024927482008934,0.2835494875907898,9.784252166748047
13407853580352,0.07657032459974289,0.2955136001110077,9.76989459991455
13407855414727,0.07657032459974289,0.2715853750705719,9.784252166748047
13407953953373,0.07178468257188797,0.31465616822242737,9.791430473327637
13407953970768,0.05503492057323456,0.30987054109573364,9.77707290649414
13407953980560,0.06939185410737991,0.3002992272377014,9.779465675354004
13407953989154,0.05742774158716202,0.3026920557022095,9.784252166748047
13407954006550,0.07178468257188797,0.2835494875907898,9.774680137634277
13407954011081,0.07178468257188797,0.28115665912628174,9.781859397888184
13407954026966,0.08135596662759781,0.2955136001110077,9.779465675354004
13407954030352,0.07657032459974289,0.29312077164649963,9.76989459991455
13407954040039,0.07178468257188797,0.29312077164649963,9.7938232421875
13407954043216,0.07896314561367035,0.2715853750705719,9.791430473327637
13407954049414,0.08614161610603333,0.2907279431819916,9.798608779907227
13407954058789,0.07417750358581543,0.2955136001110077,9.781859397888184
13407954068841,0.0526420995593071,0.2763710021972656,9.791430473327637
13407954082175,0.08135596662759781,0.2955136001110077,9.798608779907227
13407954085456,0.08135596662759781,0.2835494875907898,9.784252166748047
13407954095091,0.059820566326379776,0.2883351147174835,9.77707290649414
13407954098268,0.07657032459974289,0.29312077164649963,9.774680137634277
13407954108216,0.07896314561367035,0.29790642857551575,9.779465675354004
13407954113789,0.07657032459974289,0.2787638306617737,9.781859397888184
13407954123164,0.06699903309345245,0.2715853750705719,9.77707290649414
13407954129466,0.06699903309345245,0.3002992272377014,9.80100154876709
13407954139050,0.05024927482008934,0.3002992272377014,9.781859397888184
13407954141966,0.059820566326379776,0.3026920557022095,9.774680137634277
13407954148060,0.07178468257188797,0.27397820353507996,9.78664493560791
13407954156706,0.08374879509210587,0.2883351147174835,9.791430473327637
13407954162435,0.06699903309345245,0.2835494875907898,9.7938232421875
13407954171393,0.059820566326379776,0.3242274820804596,9.796216011047363
13407954174310,0.08374879509210587,0.3074777126312256,9.774680137634277
13407954184050,0.07417750358581543,0.3122633695602417,9.779465675354004
13407954189987,0.06699903309345245,0.2955136001110077,9.789037704467773
13407954198893,0.08374879509210587,0.30508488416671753,9.81535816192627
13407954204414,0.064606212079525,0.29790642857551575,9.789037704467773
13407954210091,0.059820566326379776,0.2787638306617737,9.781859397888184
13407954214570,0.06699903309345245,0.28115665912628174,9.798608779907227
13407954222487,0.07657032459974289,0.28115665912628174,9.772287368774414
13407954227748,0.08614161610603333,0.2763710021972656,9.77707290649414
13407954233164,0.07657032459974289,0.2835494875907898,9.762716293334961
13407954235925,0.07178468257188797,0.2835494875907898,9.789037704467773
13407954249414,0.06939185410737991,0.30508488416671753,9.77707290649414
13407954255039,0.062213387340307236,0.3170489966869354,9.784252166748047
13407954260977,0.08853443711996078,0.28115665912628174,9.77707290649414
13407958924414,0.04307080805301666,0.26440688967704773,9.78664493560791
13407959033893,0.07178468257188797,0.2907279431819916,9.789037704467773
13407962828998,0.05503492057323456,0.2787638306617737,9.765109062194824
13407962903060,0.07896314561367035,0.32183465361595154,9.789037704467773
13408058666237,0.07417750358581543,0.31465616822242737,9.774680137634277
13408058679518,0.035892341285943985,0.2715853750705719,9.772287368774414
13408058692123,0.04785645380616188,0.2907279431819916,9.781859397888184
13408058695039,0.08614161610603333,0.3074777126312256,9.762716293334961
13408058701081,0.06699903309345245,0.29790642857551575,9.772287368774414
13408058706862,0.062213387340307236,0.3026920557022095,9.803394317626953
13408058721289,0.06699903309345245,0.2955136001110077,9.77707290649414
13408058724831,0.07178468257188797,0.30508488416671753,9.753145217895508
13408058728893,0.062213387340307236,0.2883351147174835,9.76989459991455
13408058739206,0.06699903309345245,0.29312077164649963,9.753145217895508
13408058752904,0.08853443711996078,0.3026920557022095,9.76989459991455
13408058754362,0.062213387340307236,0.28115665912628174,9.78664493560791
13408058760039,0.08853443711996078,0.29312077164649963,9.78664493560791
13408058766498,0.064606212079525,0.31465616822242737,9.796216011047363
13408058771862,0.07657032459974289,0.2763710021972656,9.77707290649414
13408058781289,0.05742774158716202,0.2763710021972656,9.767501831054688
13408058787800,0.08853443711996078,0.29312077164649963,9.791430473327637
13408058800091,0.040677983313798904,0.2763710021972656,9.743574142456055
13408058804154,0.05742774158716202,0.2787638306617737,9.832108497619629
13408058812956,0.0526420995593071,0.2955136001110077,9.762716293334961
13408058819935,0.05742774158716202,0.2763710021972656,9.784252166748047
13408058823216,0.062213387340307236,0.29790642857551575,9.798608779907227
13408058830612,0.0933200865983963,0.29312077164649963,9.767501831054688
13408058833425,0.07417750358581543,0.2955136001110077,9.767501831054688
13408058841862,0.08853443711996078,0.29790642857551575,9.803394317626953
13408058847123,0.064606212079525,0.3074777126312256,9.80100154876709
13408058852227,0.05503492057323456,0.30508488416671753,9.784252166748047
13408058861498,0.07896314561367035,0.2787638306617737,9.78664493560791
13408058865560,0.08135596662759781,0.28115665912628174,9.767501831054688
13408058868216,0.04546362906694412,0.25244277715682983,9.772287368774414
13408058876185,0.0933200865983963,0.2835494875907898,9.784252166748047
13408058878581,0.07417750358581543,0.3002992272377014,9.726823806762695
13408058883373,0.07417750358581543,0.3002992272377014,9.812965393066406
13408058893320,0.05742774158716202,0.2787638306617737,9.7938232421875
13408058895977,0.06699903309345245,0.3242274820804596,9.76989459991455
13408058905768,0.04785645380616188,0.30987054109573364,9.80817985534668
13408058910768,0.064606212079525,0.26919254660606384,9.822537422180176
13408058913373,0.059820566326379776,0.2835494875907898,9.736394882202148
13408058918373,0.07178468257188797,0.2835494875907898,9.789037704467773
13408058925768,0.06939185410737991,0.2883351147174835,9.734002113342285
13408061313893,0.06699903309345245,0.29312077164649963,9.810572624206543
13408063532748,0.09092725813388824,0.30508488416671753,9.781859397888184
13408066118320,0.09092725813388824,0.3170489966869354,9.726823806762695
13408067031654,0.0933200865983963,0.2955136001110077,9.824930191040039
13408164792122,0.062213387340307236,0.26919254660606384,9.791430473327637
13408164801966,0.059820566326379776,0.28115665912628174,9.755537986755371
13408164806914,0.09571290761232376,0.2835494875907898,9.76989459991455
13408164816341,0.08614161610603333,0.2835494875907898,9.741181373596191
13408164829675,0.0526420995593071,0.28594231605529785,9.846465110778809
13408164832956,0.07417750358581543,0.30987054109573364,9.820143699645996
13408164840612,0.07896314561367035,0.2907279431819916,9.736394882202148
13408164845456,0.06939185410737991,0.28115665912628174,9.81535816192627
13408164851966,0.064606212079525,0.25722843408584595,9.781859397888184
13408164855195,0.0526420995593071,0.3002992272377014,9.745966911315918
13408164876706,0.08853443711996078,0.3002992272377014,9.7938232421875
13408164881133,0.07896314561367035,0.29790642857551575,9.748359680175781
13408164888112,0.038285162299871445,0.3026920557022095,9.789037704467773
13408164898737,0.05503492057323456,0.3074777126312256,9.781859397888184
13408164903737,0.07417750358581543,0.2955136001110077,9.757930755615234
13408164910091,0.05024927482008934,0.2715853750705719,9.791430473327637
13408164917279,0.040677983313798904,0.2715853750705719,9.784252166748047
13408164920872,0.05742774158716202,0.29790642857551575,9.812965393066406
13408164928581,0.08135596662759781,0.29790642857551575,9.827322959899902
13408164940664,0.062213387340307236,0.2907279431819916,9.789037704467773
13408164946550,0.035892341285943985,0.29790642857551575,9.755537986755371
13408164949050,0.07417750358581543,0.2883351147174835,9.757930755615234
13408164959362,0.05742774158716202,0.2955136001110077,9.755537986755371
13408164971393,0.04785645380616188,0.28115665912628174,9.789037704467773
13408164974310,0.06699903309345245,0.28115665912628174,9.755537986755371
13408164980456,0.07896314561367035,0.30987054109573364,9.765109062194824
13408164985039,0.062213387340307236,0.26440688967704773,9.817750930786133
13408164995352,0.059820566326379776,0.2883351147174835,9.772287368774414
13408165000716,0.07417750358581543,0.29312077164649963,9.798608779907227
13408165003320,0.07657032459974289,0.31465616822242737,9.80817985534668
13408165006341,0.05503492057323456,0.2883351147174835,9.736394882202148
13408165015768,0.062213387340307236,0.26919254660606384,9.738788604736328
13408165019987,0.09571290761232376,0.25722843408584595,9.78664493560791
13408165022904,0.07896314561367035,0.2763710021972656,9.772287368774414
13408165029675,0.07178468257188797,0.2955136001110077,9.7938232421875
13408165037122,0.08614161610603333,0.29790642857551575,9.757930755615234
13408165042591,0.07657032459974289,0.2787638306617737,9.796216011047363
13408165047643,0.06939185410737991,0.29790642857551575,9.738788604736328
13408165052539,0.1052841991186142,0.30987054109573364,9.748359680175781
13408165057383,0.05742774158716202,0.32183465361595154,9.789037704467773
13408165222383,0.064606212079525,0.2907279431819916,9.762716293334961
13408166737122,0.06939185410737991,0.3074777126312256,9.796216011047363
13408172324414,0.08374879509210587,0.3074777126312256,9.803394317626953
13408172414414,0.04785645380616188,0.3002992272377014,9.803394317626953
13408274977487,0.059820566326379776,0.2883351147174835,9.817750930786133
13408274993945,0.062213387340307236,0.30508488416671753,9.7938232421875
13408274999362,0.07178468257188797,0.2883351147174835,9.762716293334961
13408275013268,0.0933200865983963,0.28594231605529785,9.7938232421875
13408275023320,0.064606212079525,0.2955136001110077,9.810572624206543
13408275026550,0.05024927482008934,0.2787638306617737,9.719645500183105
13408275039362,0.062213387340307236,0.2907279431819916,9.745966911315918
13408275044779,0.07417750358581543,0.30508488416671753,9.803394317626953
13408275051029,0.06699903309345245,0.27397820353507996,9.750752449035645
13408275057279,0.08135596662759781,0.3026920557022095,9.7938232421875
13408275063633,0.059820566326379776,0.2907279431819916,9.829715728759766
13408275073685,0.05503492057323456,0.2883351147174835,9.81535816192627
13408275076758,0.06939185410737991,0.28115665912628174,9.745966911315918
13408275079883,0.07896314561367035,0.28594231605529785,9.750752449035645
13408275092227,0.059820566326379776,0.2955136001110077,9.796216011047363
13408275100977,0.06699903309345245,0.2883351147174835,9.80817985534668
13408275106758,0.040677983313798904,0.2835494875907898,9.741181373596191
13408275112591,0.08614161610603333,0.3122633695602417,9.753145217895508
13408275118737,0.0526420995593071,0.2883351147174835,9.827322959899902
13408275123841,0.059820566326379776,0.2667997181415558,9.78664493560791
13408275130143,0.06939185410737991,0.2715853750705719,9.798608779907227
13408275139570,0.05742774158716202,0.30508488416671753,9.741181373596191
13408275145091,0.07896314561367035,0.29312077164649963,9.781859397888184
13408275156758,0.040677983313798904,0.30987054109573364,9.803394317626953
13408275159466,0.05503492057323456,0.2667997181415558,9.736394882202148
13408275165404,0.06699903309345245,0.2835494875907898,9.753145217895508
13408275168112,0.04307080805301666,0.2907279431819916,9.78664493560791
13408275173581,0.064606212079525,0.3170489966869354,9.824930191040039
13408275178060,0.064606212079525,0.2715853750705719,9.789037704467773
13408275185404,0.07657032459974289,0.2907279431819916,9.757930755615234
13408275202539,0.07657032459974289,0.2883351147174835,9.767501831054688
13408275205456,0.08135596662759781,0.30508488416671753,9.750752449035645
13408275208216,0.05024927482008934,0.2955136001110077,9.77707290649414
13408275213997,0.059820566326379776,0.29312077164649963,9.784252166748047
13408275222175,0.05742774158716202,0.30508488416671753,9.76989459991455
13408275230560,0.0933200865983963,0.2955136001110077,9.805787086486816
13408275236289,0.04785645380616188,0.30987054109573364,9.784252166748047
13408275240977,0.07896314561367035,0.30508488416671753,9.7938232421875
13408275249258,0.08614161610603333,0.3002992272377014,9.784252166748047
13408275253789,0.06939185410737991,0.2955136001110077,9.789037704467773
13408275266341,0.10049854964017868,0.28594231605529785,9.803394317626953
13408275269466,0.1052841991186142,0.3194418251514435,9.796216011047363
13408275270977,0.06939185410737991,0.29312077164649963,9.772287368774414
13408276483841,0.05742774158716202,0.2548356056213379,9.80100154876709
13408278217435,0.08614161610603333,0.2715853750705719,9.7938232421875
13408283218008,0.07178468257188797,0.28594231605529785,9.803394317626953
13408283296029,0.059820566326379776,0.28594231605529785,9.767501831054688
13408390864154,0.064606212079525,0.2715853750705719,9.774680137634277
13408390879674,0.07896314561367035,0.2835494875907898,9.791430473327637
13408390891549,0.062213387340307236,0.3002992272377014,9.796216011047363
13408390899935,0.05742774158716202,0.30987054109573364,9.789037704467773
13408390911758,0.06699903309345245,0.29790642857551575,9.784252166748047
13408390916706,0.09810572862625122,0.3170489966869354,9.791430473327637
13408390931081,0.06939185410737991,0.26440688967704773,9.760323524475098
13408390936549,0.059820566326379776,0.27397820353507996,9.789037704467773
13408390946549,0.07178468257188797,0.28594231605529785,9.784252166748047
13408390953424,0.07896314561367035,0.3002992272377014,9.772287368774414
13408390970039,0.08374879509210587,0.29790642857551575,9.784252166748047
13408390976393,0.07657032459974289,0.2955136001110077,9.77707290649414
13408390981654,0.06699903309345245,0.2907279431819916,9.796216011047363
13408390994206,0.06939185410737991,0.3170489966869354,9.7938232421875
13408390997279,0.06699903309345245,0.29790642857551575,9.789037704467773
13408391000352,0.07657032459974289,0.3026920557022095,9.767501831054688
13408391024622,0.08374879509210587,0.2835494875907898,9.781859397888184
13408391032852,0.064606212079525,0.2883351147174835,9.76989459991455
13408391040404,0.05503492057323456,0.2883351147174835,9.750752449035645
13408391050612,0.059820566326379776,0.2955136001110077,9.774680137634277
13408391054935,0.08853443711996078,0.29790642857551575,9.774680137634277
13408391063216,0.06699903309345245,0.29790642857551575,9.78664493560791
13408391075299,0.059820566326379776,0.2907279431819916,9.767501831054688
13408391082122,0.05503492057323456,0.28115665912628174,9.798608779907227
13408391086289,0.06939185410737991,0.2715853750705719,9.781859397888184
13408391100664,0.07896314561367035,0.3170489966869354,9.76989459991455
13408391105768,0.07178468257188797,0.29790642857551575,9.77707290649414
13408391116393,0.06939185410737991,0.2907279431819916,9.757930755615234
13408391122227,0.0526420995593071,0.29790642857551575,9.78664493560791
13408391129362,0.062213387340307236,0.2883351147174835,9.77707290649414
13408391135716,0.07178468257188797,0.3314059376716614,9.767501831054688
13408391146445,0.08374879509210587,0.26919254660606384,9.81535816192627
13408391149518,0.04546362906694412,0.2955136001110077,9.80100154876709
13408391157487,0.062213387340307236,0.25244277715682983,9.781859397888184
13408391161029,0.08135596662759781,0.2907279431819916,9.784252166748047
13408391175247,0.08614161610603333,0.2835494875907898,9.748359680175781
13408391182695,0.08135596662759781,0.27397820353507996,9.76989459991455
13408391186497,0.06699903309345245,0.2907279431819916,9.774680137634277
13408391194258,0.0526420995593071,0.2907279431819916,9.765109062194824
13408391206654,0.08135596662759781,0.28115665912628174,9.80817985534668
13408391211237,0.08614161610603333,0.2883351147174835,9.803394317626953
13408391218164,0.06699903309345245,0.3002992272377014,9.784252166748047
13408391222904,0.07178468257188797,0.3122633695602417,9.805787086486816
13408391225872,0.07417750358581543,0.2907279431819916,9.762716293334961
13408392069987,0.06939185410737991,0.2883351147174835,9.791430473327637
13408392201029,0.064606212079525,0.28115665912628174,9.779465675354004
13408397204570,0.06939185410737991,0.26919254660606384,9.77707290649414
13408397279674,0.07417750358581543,0.2835494875907898,9.762716293334961
13408518870768,0.06939185410737991,0.3122633695602417,9.78664493560791
13408518880299,0.04546362906694412,0.3242274820804596,9.77707290649414
13408518886810,0.062213387340307236,0.2955136001110077,9.784252166748047
13408518895039,0.059820566326379776,0.28594231605529785,9.791430473327637
13408518909258,0.08135596662759781,0.28115665912628174,9.729216575622559
13408518912591,0.05742774158716202,0.27397820353507996,9.774680137634277
13408518919206,0.08374879509210587,0.2715853750705719,9.757930755615234
13408518922956,0.0526420995593071,0.2907279431819916,9.765109062194824
13408518941497,0.05024927482008934,0.3122633695602417,9.781859397888184
13408518944935,0.08135596662759781,0.3074777126312256,9.784252166748047
13408518951862,0.06699903309345245,0.3170489966869354,9.812965393066406
13408518958997,0.07896314561367035,0.3074777126312256,9.789037704467773
13408518973893,0.038285162299871445,0.2907279431819916,9.757930755615234
13408518976862,0.06939185410737991,0.2883351147174835,9.78664493560791
13408518979987,0.08374879509210587,0.2907279431819916,9.791430473327637
13408518987018,0.08374879509210587,0.28115665912628174,9.784252166748047
13408518993216,0.05503492057323456,0.27397820353507996,9.78664493560791
13408519008268,0.05742774158716202,0.2907279431819916,9.772287368774414
