13491878332195,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13491881104643,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13491881188028,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13491885809434,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13491886026570,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13491955409955,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13491955416830,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13491955429486,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13491955436049,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13491955445476,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13491955451413,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
13491955457038,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
13491955464538,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13491955469591,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
13491955476518,0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
13491955482976,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13491955491726,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13491955499278,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
13491955510736,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13491955516726,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
13491955526205,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13491955528966,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13491955535059,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13491955540945,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13491955548080,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13491955554070,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13491955556726,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13491955566986,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13491955572872,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13491955575320,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13491955583184,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13491955588288,0.0012980876490473747,-0.0009926552884280682,0.002290742937475443
13491955595684,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13491955599747,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13491956772976,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13491961436934,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13491961836205,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13491965237924,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13492038377247,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13492038404695,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13492038408549,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13492038416674,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13492038420528,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13492038427403,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13492038439591,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13492038446726,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13492038457403,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13492038461882,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13492038472507,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13492038481309,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13492038488184,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13492038499174,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13492038508861,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13492038516570,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13492038519955,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13492038527195,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13492038537872,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13492038544695,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13492038554226,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13492038563184,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13492038569434,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13492038572143,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13492038580684,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13492038588861,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
13492038591466,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13492038599643,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13492038606674,0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13492038611153,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13492038613861,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13492045678966,0.0006872228696011007,0.002061668550595641,0.00045814859913662076
13492045689955,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13492045693497,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13492047141205,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13492131096986,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13492131146986,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13492131162038,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13492131167195,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13492131174799,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13492131179486,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13492131192559,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13492131198549,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13492131201465,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13492131205007,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13492131217872,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13492131225268,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13492131232611,0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
13492131235684,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13492131251101,0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13492131254330,0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
13492131258757,0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
13492131266674,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
13492131272507,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13492131280111,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13492131284955,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13492131289382,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13492131295111,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13492131305736,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13492131311726,-0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
13492131318445,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13492131324226,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13492131330163,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13492131332872,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13492131336934,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13492131339851,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13492131360684,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13492131366882,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13492131369590,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13492131377611,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13492135961049,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13492135973497,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13492137840215,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13492222391361,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13492222439070,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13492222449226,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13492222456830,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13492222470528,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13492222477715,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13492222484590,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13492222488028,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13492222494070,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13492222500788,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13492222513132,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13492222517611,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
13492222530372,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13492222533757,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13492222549070,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13492222557351,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13492222564122,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13492222572507,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13492222578913,0.0,0.000305432389723137,-0.0001527161948615685
13492222585580,0.0,0.000305432389723137,-0.0001527161948615685
13492222591049,0.0,-0.0009162971982732415,0.0010690133785828948
13492222596465,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13492222605528,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
13492222612299,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13492222618080,0.0,-0.0009162971982732415,-0.0001527161948615685
13492222624434,0.0,0.0009162971982732415,-0.0007635809597559273
13492222628809,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13492222638132,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13492222640997,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13492222644955,0.0,-0.0009162971982732415,-0.0007635809597559273
13492222650059,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13492222659278,0.0,0.000305432389723137,-0.0001527161948615685
13492222662090,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13492222672195,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13492222677507,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13492223444695,0.0,0.0009162971982732415,-0.0007635809597559273
13492228046257,0.0,0.0009162971982732415,-0.00007635809743078426
13492228177143,-0.001832594396546483,-0.000305432389723137,0.0011453714687377214
13492230588080,0.0,0.0009162971982732415,0.0023671009112149477
13492318995580,0.0,-0.0009162971982732415,0.0005345066892914474
13492319007038,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13492319011465,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13492319023601,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13492319028913,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13492319032038,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13492319038705,0.0,-0.0015271619195118546,-0.0012980876490473747
13492319043497,0.0,0.0015271619195118546,-0.0012980876490473747
13492319046674,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13492319059382,0.0,0.0015271619195118546,0.0017562361899763346
13492319066361,0.0,-0.000305432389723137,0.0005345066892914474
13492319072403,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13492319078288,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13492319088392,0.0,0.000305432389723137,-0.00007635809743078426
13492319091465,0.001832594396546483,0.0009162971982732415,-0.0012980876490473747
13492319096153,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
13492319101309,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13492319107195,0.0,-0.000305432389723137,-0.0006872228696011007
13492319111934,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
13492319117351,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13492319123497,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13492319125997,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13492319137976,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13492319140840,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13492319150528,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13492319154642,0.0,-0.0015271619195118546,0.0005345066892914474
13492319157455,0.0,0.000305432389723137,-0.00007635809743078426
13492319160111,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13492319166882,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13492319173809,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13492319181517,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13492319365736,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13492319374747,0.0,-0.0015271619195118546,0.0017562361899763346
13492319383653,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13492319391153,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13492319401153,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13492319404226,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13492322830997,0.002443459117785096,0.0009162971982732415,0.0005345066892914474
13492322916465,-0.001221729558892548,-0.0021380267571657896,0.0011453714687377214
13492327294955,-0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
13492327306778,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
13492418668601,-0.000610864779446274,0.0027488914784044027,0.0005345066892914474
13492418679903,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13492418689434,-0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
13492418695892,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13492418713861,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13492418716986,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13492418720320,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13492418727351,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13492418739278,-0.0030543238390237093,0.0009162971982732415,-0.0006872228696011007
13492418746153,0.002443459117785096,-0.000305432389723137,0.0023671009112149477
13492418749747,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13492418754278,0.0,0.000305432389723137,0.0005345066892914474
13492418760215,0.0,0.003970621153712273,0.0005345066892914474
13492418766517,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
13492418775580,-0.000610864779446274,0.005803215317428112,-0.0025198173243552446
13492418781934,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13492418786830,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13492418796465,-0.0030543238390237093,-0.0015271619195118546,-0.0012980876490473747
13492418807247,-0.0030543238390237093,0.000305432389723137,-0.003741546766832471
13492418812976,-0.001221729558892548,-0.003970621153712273,0.0005345066892914474
13492418820632,0.0030543238390237093,0.0015271619195118546,0.0023671009112149477
13492418823653,0.0030543238390237093,-0.003359756199643016,0.0005345066892914474
13492418826309,0.0,-0.000305432389723137,0.0011453714687377214
13492418840163,0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
13492418842976,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13492418858497,-0.001832594396546483,-0.003359756199643016,-0.00007635809743078426
13492418861465,-0.003665188793092966,-0.003359756199643016,-0.0006872228696011007
13492418866101,0.004276053514331579,-0.004581485874950886,0.004810560029000044
13492418873392,0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
13492418884122,0.0,0.006414080038666725,-0.0031306820455938578
13492418886882,-0.003665188793092966,0.01435532234609127,-0.0019089524867013097
13492418889642,0.0030543238390237093,0.005803215317428112,0.0011453714687377214
13492418895007,0.009162971749901772,0.02107483521103859,0.0035888305865228176
13492418899538,0.000610864779446274,0.004581485874950886,-0.0012980876490473747
13492418903601,-0.001221729558892548,0.007635809946805239,-0.0019089524867013097
13492418906361,-0.004886918235570192,0.0021380267571657896,-0.0032070400193333626
13492418915736,0.006719512399286032,-0.016187917441129684,0.007177661173045635
13492418921205,-0.0054977829568088055,-0.0015271619195118546,-0.0019853105768561363
13492423364017,0.000610864779446274,0.008246674202382565,-0.0019853105768561363
13492423566986,-0.006719512399286032,0.005803215317428112,-0.008093958720564842
13492424470684,-0.013439024798572063,-0.02412915788590908,-0.0007635809597559273
13492426727663,0.003665188793092966,0.03756818547844887,-0.0032070400193333626
13492522097455,-0.000610864779446274,-0.011911863461136818,0.002901607658714056
13492522100163,-0.003665188793092966,0.022907428443431854,-0.0032070400193333626
13492522105528,-0.017104214057326317,-0.02107483521103859,-0.011148282326757908
13492522113392,-0.004276053514331579,0.026572618633508682,-0.0062613640911877155
13492522129278,-0.0256563201546669,-0.0766635313630104,-0.0007635809597559273
13492522132507,0.007941242307424545,0.018631376326084137,0.00045814859913662076
13492522135580,0.008552107028663158,-0.006414080038666725,0.004734201822429895
13492522145892,0.004886918235570192,0.012446369975805283,0.002901607658714056
13492522152194,0.017715077847242355,0.003283398225903511,0.012675444595515728
13492522160528,-0.003665188793092966,-0.004657844081521034,-0.0062613640911877155
13492522166622,-0.001221729558892548,0.014278964139521122,-0.0038179049734026194
13492522169590,-0.003665188793092966,0.01183550525456667,-0.008628465235233307
13492522172872,-0.01588248461484909,0.017333287745714188,-0.012904518283903599
13492522187663,-0.021991131827235222,0.008781181648373604,-0.015958841890096664
13492522193861,-0.01588248461484909,-0.06085740402340889,0.0017562361899763346
13492522200736,0.014049889519810677,-0.004046979360282421,0.007864884100854397
13492522204174,-0.003665188793092966,0.008781181648373604,-0.0025198173243552446
13492522210267,-0.0030543238390237093,0.017944153398275375,-0.006185005884617567
13492522218601,0.0,0.006337722297757864,0.0005345066892914474
13492522224642,0.007330377586185932,-0.033979352563619614,0.010919207707047462
13492522231101,0.002443459117785096,0.01611155830323696,0.0011453714687377214
13492522240840,0.006108647678047419,-0.03222311660647392,0.004199695307761431
13492522245476,-0.000610864779446274,0.02519817277789116,-0.0019089524867013097
13492522248132,0.006719512399286032,-0.04321868345141411,0.010919207707047462
13492522254069,0.02328922040760517,0.0001527161948615685,0.01763872057199478
13492522258601,0.0019089524867013097,0.0013744457392022014,0.0066431546583771706
13492522271257,0.0031306820455938578,-0.018784092739224434,-0.00007635809743078426
13492522274069,-0.012751801870763302,-0.025503603741526604,-0.005574141163378954
13492522279642,-0.005421424750238657,-0.018173227086663246,-0.0012980876490473747
13492522284903,-0.0017562361899763346,-0.008399390615522861,0.0029779658652842045
13492522290892,-0.004810560029000044,-0.03955349326133728,0.008552107028663158
13492522298601,0.003741546766832471,-0.03711003437638283,0.001832594396546483
13492522316778,-0.002290742937475443,0.036193739622831345,-0.0054977829568088055
13492522319486,0.005039634648710489,-0.00045814859913662076,0.003665188793092966
13492522333549,0.009315688163042068,0.005039634648710489,0.004276053514331579
13492522339642,0.0032070400193333626,-0.00045814859913662076,-0.001832594396546483
13492522347663,-0.016340631991624832,-0.0016035200096666813,-0.008552107028663158
13492522350788,0.0019853105768561363,-0.011988221667706966,0.003665188793092966
13492522356465,-0.0206166859716177,-0.006490438245236874,-0.010995565913617611
13492522361726,-0.002901607658714056,-0.011377356946468353,-0.003665188793092966
13492525176101,0.0001527161948615685,0.01611155830323696,-0.004886918235570192
13492526947715,-0.011453714221715927,0.01611155830323696,-0.010995565913617611
13492621842976,-0.013209951110184193,0.022296564653515816,-0.008552107028663158
13492621848861,0.000839939049910754,-0.0015271619195118546,-0.004276053514331579
13492621860372,-0.00038179047987796366,0.005803215317428112,-0.0030543238390237093
13492621870424,-0.0058795735239982605,-0.008246674202382565,0.000610864779446274
13492621879069,-0.0034361144062131643,-0.002672533504664898,0.0
13492621891622,0.000839939049910754,-0.000839939049910754,-0.002443459117785096
13492621894955,0.001450803829357028,-0.003283398225903511,-0.001832594396546483
13492621901778,0.00511599238961935,-0.000839939049910754,0.0030543238390237093
13492621907924,-0.0009926552884280682,-0.0013744457392022014,0.001832594396546483
13492621922403,0.000839939049910754,0.002290742937475443,0.000610864779446274
13492621925997,0.00022907429956831038,-0.0032070400193333626,-0.001221729558892548
13492621932247,0.000839939049910754,0.004123337101191282,-0.001221729558892548
13492621935111,0.0021380267571657896,0.0011453714687377214,0.002443459117785096
13492621944174,0.0009162971982732415,-0.0025198173243552446,-0.001221729558892548
13492621949434,-0.0021380267571657896,0.0,0.0
13492621957038,0.0015271619195118546,-0.004276053514331579,0.001221729558892548
13492621963549,0.0009162971982732415,-0.006108647678047419,0.0030543238390237093
13492621970944,-0.000305432389723137,0.0030543238390237093,0.001221729558892548
13492621977611,0.000305432389723137,-0.004199695307761431,-0.001221729558892548
13492621983809,0.0022143847309052944,0.004352411720901728,-0.001221729558892548
13492621986726,-0.002061668550595641,-0.004199695307761431,0.00007635809743078426
13492622000736,0.00038179047987796366,0.0032070400193333626,0.00007635809743078426
13492622004278,-0.000839939049910754,0.0019853105768561363,-0.0011453714687377214
13492622010215,-0.002672533504664898,0.0025961752980947495,-0.0023671009112149477
13492622015944,0.0009926552884280682,-0.002901607658714056,-0.0017562361899763346
13492622021830,-0.000839939049910754,-0.003512472379952669,0.0025198173243552446
13492622024903,-0.0032070400193333626,-0.010766491293907166,0.0031306820455938578
13492622034174,0.002901607658714056,0.001450803829357028,-0.0005345066892914474
13492622037351,0.00045814859913662076,0.003283398225903511,0.00007635809743078426
13492622041726,0.004123337101191282,0.001450803829357028,0.0012980876490473747
13492622051882,-0.0025961752980947495,0.0057268571108579636,-0.0005345066892914474
13492622059122,0.002901607658714056,0.0027488914784044027,0.00007635809743078426
13492622061778,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
13492622064590,-0.0025961752980947495,-0.00946840364485979,0.0006872228696011007
13492622068653,0.0017562361899763346,0.0021380267571657896,0.0025961752980947495
13492622071205,0.0029779658652842045,-0.0009162971982732415,0.0013744457392022014
13492622082194,-0.0012980876490473747,0.005268708802759647,-0.001679878099821508
13492622092611,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13492622095267,0.0023671009112149477,0.00038179047987796366,0.0013744457392022014
13492622173809,-0.0031306820455938578,-0.002672533504664898,0.0019853105768561363
13492624533080,0.0029779658652842045,-0.00022907429956831038,-0.00045814859913662076
13492626087194,0.0017562361899763346,0.002825249684974551,0.0013744457392022014
13492723134226,0.0005345066892914474,-0.005039634648710489,0.0007635809597559273
13492723149017,0.0029779658652842045,0.007177661173045635,0.0019853105768561363
13492723153549,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
13492723160684,0.0,0.004123337101191282,-0.00045814859913662076
13492723167976,-0.002443459117785096,-0.005650499369949102,0.0001527161948615685
13492723183705,0.0030543238390237093,0.009010255336761475,0.0025961752980947495
13492723188236,0.0054977829568088055,-0.0031306820455938578,0.0062613640911877155
13492723193080,0.001832594396546483,0.004810560029000044,0.0013744457392022014
13492723199330,0.000610864779446274,-0.0019089524867013097,-0.0010690133785828948
13492723209434,-0.001221729558892548,0.0023671009112149477,0.0001527161948615685
13492723218913,-0.000610864779446274,0.0011453714687377214,0.0025961752980947495
13492723225215,0.003665188793092966,-0.0025198173243552446,0.0007635809597559273
13492723229330,-0.003665188793092966,0.005421424750238657,0.0001527161948615685
