13633943319432,0.059820566326379776,0.2787638306617737,9.789037704467773
13633943327349,0.07178468257188797,0.3002992272377014,9.755537986755371
13633943331828,0.040677983313798904,0.2883351147174835,9.765109062194824
13633943340474,0.07417750358581543,0.3026920557022095,9.765109062194824
13633943346620,0.06699903309345245,0.33379876613616943,9.784252166748047
13633943352401,0.07657032459974289,0.2955136001110077,9.767501831054688
13633943358703,0.059820566326379776,0.2763710021972656,9.779465675354004
13633943364536,0.064606212079525,0.3074777126312256,9.755537986755371
13633943370370,0.08374879509210587,0.28115665912628174,9.779465675354004
13633943379276,0.07896314561367035,0.3026920557022095,9.765109062194824
13633943387245,0.07178468257188797,0.2883351147174835,9.781859397888184
13633943390109,0.06699903309345245,0.3074777126312256,9.817750930786133
13633943402453,0.06699903309345245,0.2715853750705719,9.753145217895508
13633943405370,0.07657032459974289,0.28594231605529785,9.767501831054688
13633943410943,0.05503492057323456,0.2907279431819916,9.779465675354004
13633943415422,0.07178468257188797,0.28115665912628174,9.765109062194824
13633943423755,0.08853443711996078,0.2835494875907898,9.736394882202148
13633943426255,0.064606212079525,0.30508488416671753,9.789037704467773
13633943431620,0.06699903309345245,0.32183465361595154,9.76989459991455
13633943436724,0.0933200865983963,0.2955136001110077,9.820143699645996
13633943441776,0.07417750358581543,0.3074777126312256,9.765109062194824
13633943447036,0.08374879509210587,0.2835494875907898,9.743574142456055
13633945594849,0.06939185410737991,0.28115665912628174,9.772287368774414
13633945602766,0.08135596662759781,0.3074777126312256,9.80817985534668
13633947395474,0.05024927482008934,0.29312077164649963,9.798608779907227
13634037869276,0.04307080805301666,0.25244277715682983,9.710074424743652
13634037873651,0.07178468257188797,0.2955136001110077,9.753145217895508
13634037899797,0.06699903309345245,0.3122633695602417,9.827322959899902
13634037910838,0.07657032459974289,0.29790642857551575,9.789037704467773
13634037920630,0.062213387340307236,0.2907279431819916,9.760323524475098
13634037926776,0.062213387340307236,0.29790642857551575,9.695717811584473
13634037934016,0.08135596662759781,0.31465616822242737,9.791430473327637
13634037941932,0.05024927482008934,0.29312077164649963,9.741181373596191
13634037946047,0.04546362906694412,0.2763710021972656,9.765109062194824
13634037949068,0.07417750358581543,0.2548356056213379,9.774680137634277
13634037959328,0.07657032459974289,0.2667997181415558,9.760323524475098
13634037968286,0.07657032459974289,0.3074777126312256,9.784252166748047
13634037972036,0.05742774158716202,0.30508488416671753,9.817750930786133
13634037980213,0.07417750358581543,0.2763710021972656,9.765109062194824
13634037988286,0.06939185410737991,0.28115665912628174,9.77707290649414
13634037993286,0.06699903309345245,0.2883351147174835,9.712467193603516
13634038004016,0.09810572862625122,0.28594231605529785,9.77707290649414
13634038011984,0.08374879509210587,0.2835494875907898,9.722038269042969
13634038015213,0.064606212079525,0.3074777126312256,9.77707290649414
13634038027922,0.062213387340307236,0.2787638306617737,9.765109062194824
13634038029484,0.07417750358581543,0.2763710021972656,9.76989459991455
13634038036776,0.08614161610603333,0.2955136001110077,9.805787086486816
13634038044745,0.08614161610603333,0.3122633695602417,9.834501266479492
13634038051255,0.06699903309345245,0.2907279431819916,9.748359680175781
13634038056203,0.059820566326379776,0.29790642857551575,9.779465675354004
13634038059120,0.04546362906694412,0.2955136001110077,9.712467193603516
13634038063963,0.07178468257188797,0.3170489966869354,9.805787086486816
13634038073495,0.06939185410737991,0.3074777126312256,9.762716293334961
13634038079172,0.064606212079525,0.28115665912628174,9.80100154876709
13634038081880,0.0526420995593071,0.28115665912628174,9.80100154876709
13634038086203,0.0526420995593071,0.3026920557022095,9.748359680175781
13634038094380,0.07657032459974289,0.2763710021972656,9.784252166748047
13634038099641,0.06939185410737991,0.28594231605529785,9.755537986755371
13634038102401,0.08135596662759781,0.3074777126312256,9.796216011047363
13634038109224,0.06699903309345245,0.30508488416671753,9.750752449035645
13634038116984,0.05024927482008934,0.30508488416671753,9.765109062194824
13634038121828,0.08614161610603333,0.2835494875907898,9.781859397888184
13634041353547,0.07417750358581543,0.2715853750705719,9.789037704467773
13634041433599,0.09092725813388824,0.3074777126312256,9.791430473327637
13634043467609,0.04307080805301666,0.30987054109573364,9.810572624206543
13634134218703,0.07417750358581543,0.29790642857551575,9.762716293334961
13634134226672,0.059820566326379776,0.2907279431819916,9.7938232421875
13634134244328,0.05024927482008934,0.29790642857551575,9.765109062194824
13634134251620,0.062213387340307236,0.3122633695602417,9.774680137634277
13634134258495,0.07178468257188797,0.2883351147174835,9.750752449035645
13634134266411,0.04785645380616188,0.29790642857551575,9.78664493560791
13634134273547,0.0526420995593071,0.2763710021972656,9.791430473327637
13634134281984,0.06699903309345245,0.2835494875907898,9.798608779907227
13634134289172,0.062213387340307236,0.3002992272377014,9.760323524475098
13634134296307,0.08374879509210587,0.29312077164649963,9.779465675354004
13634134312505,0.05503492057323456,0.2955136001110077,9.750752449035645
13634134316307,0.07896314561367035,0.3074777126312256,9.789037704467773
13634134323547,0.06699903309345245,0.3026920557022095,9.750752449035645
13634134327818,0.09571290761232376,0.28115665912628174,9.781859397888184
13634134344693,0.07657032459974289,0.3026920557022095,9.7938232421875
13634134348286,0.064606212079525,0.2883351147174835,9.791430473327637
13634134354068,0.08374879509210587,0.2835494875907898,9.779465675354004
13634134363495,0.08374879509210587,0.2835494875907898,9.765109062194824
13634134366880,0.07657032459974289,0.25722843408584595,9.791430473327637
13634134370265,0.064606212079525,0.24526432156562805,9.762716293334961
13634134385318,0.064606212079525,0.29790642857551575,9.762716293334961
13634134390838,0.064606212079525,0.3170489966869354,9.765109062194824
13634134397922,0.10289137065410614,0.3074777126312256,9.791430473327637
13634134417193,0.07178468257188797,0.31465616822242737,9.779465675354004
13634134420578,0.07178468257188797,0.31465616822242737,9.78664493560791
13634134427713,0.09092725813388824,0.2835494875907898,9.791430473327637
13634134434588,0.064606212079525,0.2955136001110077,9.784252166748047
13634134448651,0.06699903309345245,0.31465616822242737,9.765109062194824
13634134452401,0.0526420995593071,0.27397820353507996,9.760323524475098
13634134459224,0.08614161610603333,0.26919254660606384,9.731609344482422
13634134469953,0.08135596662759781,0.2907279431819916,9.755537986755371
13634134473078,0.06699903309345245,0.3122633695602417,9.729216575622559
13634134476255,0.07896314561367035,0.2955136001110077,9.80100154876709
13634134491307,0.06699903309345245,0.2787638306617737,9.781859397888184
13634134497557,0.08614161610603333,0.2835494875907898,9.784252166748047
13634134504068,0.064606212079525,0.3074777126312256,9.77707290649414
13634134513078,0.05742774158716202,0.29312077164649963,9.779465675354004
13634134518182,0.05742774158716202,0.26919254660606384,9.772287368774414
13634134923443,0.06939185410737991,0.2667997181415558,9.76989459991455
13634138112974,0.064606212079525,0.29790642857551575,9.760323524475098
13634141194120,0.04546362906694412,0.3122633695602417,9.784252166748047
13634142169432,0.06939185410737991,0.3122633695602417,9.789037704467773
13634234709640,0.0526420995593071,0.3026920557022095,9.77707290649414
13634234757818,0.062213387340307236,0.28594231605529785,9.810572624206543
13634234774328,0.0526420995593071,0.2883351147174835,9.77707290649414
13634234780943,0.07657032459974289,0.3026920557022095,9.76989459991455
13634234787818,0.06939185410737991,0.29790642857551575,9.76989459991455
13634234794797,0.062213387340307236,0.2907279431819916,9.765109062194824
13634234802870,0.07657032459974289,0.30987054109573364,9.755537986755371
13634234811359,0.07417750358581543,0.3002992272377014,9.774680137634277
13634234817609,0.064606212079525,0.3122633695602417,9.784252166748047
13634234823911,0.06699903309345245,0.30987054109573364,9.781859397888184
13634234835995,0.06939185410737991,0.2955136001110077,9.750752449035645
13634234846203,0.07896314561367035,0.2955136001110077,9.757930755615234
13634234849693,0.06939185410737991,0.2835494875907898,9.741181373596191
13634234859588,0.062213387340307236,0.29790642857551575,9.755537986755371
13634234864172,0.059820566326379776,0.28594231605529785,9.796216011047363
13634234867140,0.06699903309345245,0.30508488416671753,9.791430473327637
13634234880474,0.08853443711996078,0.30987054109573364,9.789037704467773
13634234888182,0.05503492057323456,0.29790642857551575,9.805787086486816
13634234895213,0.07896314561367035,0.2955136001110077,9.803394317626953
13634234900786,0.07178468257188797,0.2907279431819916,9.784252166748047
13634234913443,0.064606212079525,0.3074777126312256,9.774680137634277
13634234919484,0.05503492057323456,0.2883351147174835,9.762716293334961
13634234924120,0.09092725813388824,0.30987054109573364,9.779465675354004
13634234927557,0.07896314561367035,0.3194418251514435,9.762716293334961
13634234933963,0.064606212079525,0.33379876613616943,9.765109062194824
13634234945943,0.059820566326379776,0.2883351147174835,9.781859397888184
13634234952661,0.062213387340307236,0.3122633695602417,9.789037704467773
13634234961724,0.040677983313798904,0.2763710021972656,9.765109062194824
13634234968234,0.05024927482008934,0.29312077164649963,9.796216011047363
13634234974693,0.06699903309345245,0.2787638306617737,9.781859397888184
13634234978078,0.07178468257188797,0.28594231605529785,9.779465675354004
13634234988130,0.08135596662759781,0.3074777126312256,9.767501831054688
13634234992974,0.08135596662759781,0.29790642857551575,9.77707290649414
13634235002557,0.06939185410737991,0.3122633695602417,9.779465675354004
13634235005422,0.05503492057323456,0.2763710021972656,9.781859397888184
13634235013182,0.08135596662759781,0.2907279431819916,9.789037704467773
13634235018078,0.06939185410737991,0.26919254660606384,9.791430473327637
13634235023651,0.06939185410737991,0.26919254660606384,9.779465675354004
13634236672401,0.0933200865983963,0.2955136001110077,9.77707290649414
13634237195161,0.05024927482008934,0.28594231605529785,9.762716293334961
13634240696099,0.07896314561367035,0.3026920557022095,9.781859397888184
13634242049484,0.07178468257188797,0.3074777126312256,9.779465675354004
13634356205630,0.07896314561367035,0.3026920557022095,9.791430473327637
13634356224953,0.05024927482008934,0.2787638306617737,9.812965393066406
13634356237245,0.062213387340307236,0.3122633695602417,9.77707290649414
13634356242036,0.10767702013254166,0.28115665912628174,9.772287368774414
13634356250526,0.064606212079525,0.29312077164649963,9.7938232421875
13634356256880,0.06699903309345245,0.3074777126312256,9.781859397888184
13634356260838,0.07178468257188797,0.30508488416671753,9.765109062194824
13634356267088,0.07896314561367035,0.2955136001110077,9.779465675354004
13634356288911,0.059820566326379776,0.29790642857551575,9.7938232421875
13634356292870,0.0526420995593071,0.3170489966869354,9.772287368774414
13634356307974,0.06939185410737991,0.2548356056213379,9.779465675354004
13634356316411,0.08135596662759781,0.2883351147174835,9.791430473327637
13634356329120,0.07417750358581543,0.28594231605529785,9.791430473327637
13634356335317,0.09092725813388824,0.29312077164649963,9.767501831054688
13634356342297,0.06939185410737991,0.2835494875907898,9.767501831054688
13634356350526,0.07896314561367035,0.2883351147174835,9.76989459991455
13634356356411,0.06699903309345245,0.2883351147174835,9.762716293334961
13634356362661,0.06939185410737991,0.29790642857551575,9.760323524475098
13634356369224,0.062213387340307236,0.29790642857551575,9.774680137634277
13634356375109,0.08374879509210587,0.27397820353507996,9.784252166748047
13634356384692,0.059820566326379776,0.3122633695602417,9.781859397888184
13634356390995,0.07896314561367035,0.2907279431819916,9.781859397888184
13634356394224,0.06939185410737991,0.2883351147174835,9.77707290649414
13634356403078,0.07896314561367035,0.29312077164649963,9.80100154876709
13634356407817,0.06699903309345245,0.29312077164649963,9.76989459991455
13634356413911,0.05024927482008934,0.3026920557022095,9.765109062194824
13634356420630,0.05742774158716202,0.29312077164649963,9.784252166748047
13634356424797,0.06939185410737991,0.29312077164649963,9.767501831054688
13634356429015,0.08374879509210587,0.3074777126312256,9.765109062194824
13634356437817,0.06939185410737991,0.2955136001110077,9.767501831054688
13634356443078,0.05503492057323456,0.29790642857551575,9.798608779907227
13634356445942,0.062213387340307236,0.2883351147174835,9.762716293334961
13634356448651,0.04785645380616188,0.31465616822242737,9.781859397888184
13634356459588,0.064606212079525,0.26919254660606384,9.77707290649414
13634356469849,0.09092725813388824,0.2907279431819916,9.796216011047363
13634356471411,0.09810572862625122,0.3074777126312256,9.796216011047363
