13888816522460,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13888816529075,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13888816530689,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
13888816535012,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13888816538345,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13888816543033,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13888816546418,0.0,0.0015271619195118546,-0.000305432389723137
13888816549804,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13888816553189,0.0,-0.000305432389723137,0.0015271619195118546
13888816557877,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13888816561210,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13888816566054,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13888816569283,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
13888816570897,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13888816575845,0.0,-0.0009162971982732415,-0.0009162971982732415
13888816582252,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13888816583814,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13888816590220,0.0,0.000305432389723137,-0.000305432389723137
13888816591991,0.0,-0.0009162971982732415,0.0009162971982732415
13888816593606,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13888816596887,0.0,0.0009162971982732415,-0.0015271619195118546
13888816600272,0.0,-0.000305432389723137,0.000305432389723137
13888816605116,0.000610864779446274,-0.0021380267571657896,0.0015271619195118546
13888816608397,0.0,-0.0009162971982732415,0.000305432389723137
13888816613293,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13888821219543,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13888821253293,0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13888823611835,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13889248850637,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13889248905949,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13889248932564,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13889248936731,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13889248945324,0.0,0.000305432389723137,0.000305432389723137
13889248950793,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13889248964231,0.0,-0.0009162971982732415,0.000305432389723137
13889248971835,0.0,0.000305432389723137,-0.000305432389723137
13889248979074,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13889248986991,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13889249004804,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13889249008866,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13889249017824,0.0,0.000305432389723137,0.000305432389723137
13889249021939,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13889249029491,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13889249036262,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13889249048033,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13889249057147,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13889249063033,0.0,-0.0015271619195118546,0.00038179047987796366
13889249075741,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13889249081158,0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
13889249086470,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13889249094231,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13889249108918,0.0,0.0009162971982732415,0.00038179047987796366
13889249116522,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13889249120949,0.0,0.000305432389723137,-0.00022907429956831038
13889249127981,0.0,0.000305432389723137,-0.00022907429956831038
13889249137564,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13889249145429,0.0,-0.000305432389723137,-0.000839939049910754
13889249156418,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13889249166314,0.0,-0.000305432389723137,-0.001450803829357028
13889249170116,0.0,-0.000305432389723137,0.00038179047987796366
13889249181001,0.0,0.000305432389723137,-0.00022907429956831038
13889249193606,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13889249205741,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13889249217251,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13889249224751,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13889249234960,0.0,-0.0009162971982732415,-0.001450803829357028
13889249245168,0.0,-0.0015271619195118546,0.0016035200096666813
13889249255637,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13889249262199,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13889249268189,0.0,0.000305432389723137,0.00038179047987796366
13889249278137,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13889249281522,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13889249293918,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13889249297929,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13889249310533,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13889249317929,0.0,-0.000305432389723137,0.00038179047987796366
13889249324647,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13889249335116,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13889249344387,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
13889249351262,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13889249364751,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13889249373085,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13889249376835,0.0,-0.0009162971982732415,-0.000839939049910754
13889249383814,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13889249391783,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13889249405324,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13889249409595,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13889249417512,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13889249428189,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13889249441366,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13889249449856,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13889249458710,0.0,0.0009162971982732415,-0.001450803829357028
13889249467147,0.0,0.0009162971982732415,-0.001450803829357028
13889249483397,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13889249489179,0.0,-0.00022907429956831038,-0.00022907429956831038
13889249497824,0.0,-0.000839939049910754,0.0009926552884280682
13889249505168,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13889249519856,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13889249528345,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13889249532616,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13889249540533,0.0,0.00038179047987796366,0.0016035200096666813
13889249548814,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13889249556262,0.0,0.0009926552884280682,-0.00022907429956831038
13889249562929,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13889249570168,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13889249583501,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13889249591679,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13889249598970,-0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13889249603918,0.0,-0.000839939049910754,0.00038179047987796366
13889249612720,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13889249625585,0.002443459117785096,-0.00022907429956831038,0.0009926552884280682
13889249630689,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13889249638137,0.0,-0.00022907429956831038,-0.000839939049910754
13889249648866,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13889249652199,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13889249658866,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13889249672147,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13889249680324,0.0,0.00038179047987796366,0.00038179047987796366
13889249696574,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13889249700012,0.0,0.0016035200096666813,0.00038179047987796366
13889249703970,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13889249711262,0.0,0.00038179047987796366,-0.00022907429956831038
13889249720429,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13889249772408,0.0,-0.000839939049910754,-0.001450803829357028
13889249781158,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13889249793814,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13889249798970,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13889249803449,0.0,-0.000839939049910754,0.00038179047987796366
13889249819283,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13889249825272,0.0,-0.00022907429956831038,0.0009926552884280682
13889249832199,-0.001221729558892548,0.0009926552884280682,0.0022143847309052944
13889249839647,-0.001832594396546483,-0.00022907429956831038,0.0009926552884280682
13889249853085,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13889249856731,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13889249889751,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13889249902408,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13889249909960,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13889249913449,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13889249918293,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13889249933397,-0.001832594396546483,-0.001450803829357028,-0.001450803829357028
13889249939283,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13889249943866,0.0,-0.000839939049910754,-0.00022907429956831038
13889249952876,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13889249967304,0.0,0.00038179047987796366,-0.000839939049910754
13889249973033,-0.001832594396546483,-0.000839939049910754,-0.000839939049910754
13889249980949,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13889249984856,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13889249995376,0.0,0.00038179047987796366,0.00038179047987796366
13889249998918,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13889250006158,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13889250019647,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13889250023397,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13889250034126,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
13889250039699,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13889250042876,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13889250053241,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13889250056626,0.0,0.0016035200096666813,-0.001450803829357028
13889250061522,0.001221729558892548,0.0009926552884280682,-0.002061668550595641
13889250064856,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13889250068189,0.0,-0.00022907429956831038,-0.000839939049910754
13889250074543,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
