15181472508477,-0.0007635809597559273,0.0001527161948615685,-0.0019089524867013097
15181475241342,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15181475873373,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15181534207592,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15181534238686,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15181534256915,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15181534269519,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15181534273477,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
15181534282227,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15181534289936,0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
15181534296654,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
15181534300925,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15181534310196,-0.0013744457392022014,-0.001679878099821508,0.0011453714687377214
15181534314571,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15181534323113,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15181534341863,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15181534347175,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15181534360040,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15181534364988,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
15181534379363,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
15181534390456,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
15181534393113,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15181534400613,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
15181534403217,0.002290742937475443,-0.00045814859913662076,-0.0006872228696011007
15181534413113,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15181534415665,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15181534421602,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15181535341602,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15181540460561,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
15181540977384,-0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
15181608457383,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15181608471238,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15181608475092,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15181608488321,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15181608503061,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
15181608508165,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15181608514883,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15181608521446,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15181608530925,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15181608536706,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15181608546863,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15181608553217,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15181608556550,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15181608566863,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15181608572331,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15181608589206,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15181608593321,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
15181608596654,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15181608606498,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15181608611342,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
15181608614154,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
15181608616863,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15181608627540,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15181608630508,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15181608641029,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15181608643633,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15181608651498,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
15181608656915,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15181611413686,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15181611480925,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15181615033581,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15181616188217,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15181697340300,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15181697352331,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15181697360196,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15181697363738,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15181697378269,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15181697381967,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15181697386238,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15181697392175,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15181697398581,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15181697407852,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
15181697412592,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15181697418529,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15181697424467,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15181697430352,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15181697439363,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15181697445040,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15181697451915,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15181697456498,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15181697462071,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15181697477279,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15181697480456,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
15181697486238,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15181697493217,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15181697496811,0.0,-0.0009926552884280682,-0.0001527161948615685
15181697508113,0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
15181697513998,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15181697522644,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15181697528529,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15181697533425,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
15181697537592,0.0,-0.00038179047987796366,-0.0001527161948615685
15181697545352,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15181697550352,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15181697555665,0.0,-0.0009926552884280682,-0.0006872228696011007
15181697561081,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15181701120508,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15181701943061,0.0,-0.00038179047987796366,0.0005345066892914474
15181705195769,0.0,-0.0016035200096666813,0.0005345066892914474
15181706318165,0.0,-0.0016035200096666813,-0.0006872228696011007
15181792172696,-0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
15181792179206,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15181792195821,0.0,-0.0009926552884280682,0.0005345066892914474
15181792209675,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15181792218425,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15181792226863,-0.001832594396546483,0.000839939049910754,0.0005345066892914474
15181792236758,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15181792240404,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15181792246967,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15181792258269,0.0,0.000839939049910754,-0.0006872228696011007
15181792261185,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15181792267331,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
15181792273894,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15181792284883,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15181792292748,0.0,0.00022907429956831038,-0.00007635809743078426
15181792295560,0.0,0.00022907429956831038,-0.00007635809743078426
15181792302019,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15181792333529,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15181792336550,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
15181792342540,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15181792348685,0.0,-0.0009926552884280682,-0.00007635809743078426
15181792357175,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
15181792362279,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15181792367800,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15181792374050,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15181792387435,0.001221729558892548,0.00022907429956831038,0.0017562361899763346
15181792390977,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15181792393685,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
15181792400092,0.0,0.000839939049910754,-0.00007635809743078426
15181792404779,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15181792410560,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15181792418581,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15181792423790,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15181792428998,0.0,0.000839939049910754,-0.0006872228696011007
15181792436863,-0.001221729558892548,-0.0022143847309052944,0.0005345066892914474
15181792446498,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15181797869363,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15181797873738,0.0,0.00022907429956831038,0.0005345066892914474
15181910709675,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15181910714519,0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
15181910728529,0.0,-0.00038179047987796366,-0.0006872228696011007
15181910734727,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15181910738165,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15181910742383,0.000610864779446274,-0.0009162971982732415,0.0023671009112149477
15181910761290,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15181910771498,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15181910775144,0.0,0.000305432389723137,0.0011453714687377214
15181910784779,0.0,-0.000305432389723137,0.0005345066892914474
15181910792956,0.0,-0.000305432389723137,0.0005345066892914474
15181910798217,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15181910803269,0.0,-0.000305432389723137,-0.0006872228696011007
15181910818477,0.0,-0.000305432389723137,-0.0012980876490473747
15181910822279,0.0,0.000305432389723137,0.0005345066892914474
15181910830300,0.0,0.0009162971982732415,0.0
15181910839206,-0.000610864779446274,0.000305432389723137,0.0
15181910845560,0.0,-0.0009162971982732415,0.000610864779446274
15181910860300,0.0,0.000305432389723137,-0.001221729558892548
15181910866081,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15181910873217,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15181910876706,0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
15181910882019,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15181910892488,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
15181910899206,0.000610864779446274,0.000305432389723137,0.000610864779446274
15181910906342,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15181910911706,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15181910923946,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15181910926915,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15181910932904,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15181910942696,0.0,-0.000305432389723137,-0.00007635809743078426
15181910947383,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15181910953425,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
15181910956290,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15181910967175,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
15181910972800,0.0,-0.000305432389723137,0.0005345066892914474
15181910978269,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15181910983425,0.0,-0.000305432389723137,-0.00007635809743078426
15181910991654,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15181910997123,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15181911002279,0.0,0.000305432389723137,-0.00007635809743078426
15181911015040,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15181911024467,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
15181911027019,0.000610864779446274,0.000305432389723137,0.000610864779446274
15181911029623,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
15181911036290,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
15181911262279,-0.000610864779446274,-0.000305432389723137,0.0
15181911787592,0.0,0.000305432389723137,0.000610864779446274
15181913565873,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15181915210717,0.0,0.000305432389723137,-0.000610864779446274
15181917684935,-0.000610864779446274,0.000305432389723137,0.0
15182032739050,0.0,-0.000305432389723137,0.0
15182032783112,0.0,-0.0021380267571657896,0.001221729558892548
15182032807019,0.0,-0.0009162971982732415,-0.000610864779446274
15182032814675,0.0,-0.000305432389723137,-0.0012980876490473747
15182032833060,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15182032841915,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
15182032849206,0.0006872228696011007,0.0027488914784044027,0.0011453714687377214
15182032855821,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15182032861915,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15182032868112,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15182032882487,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15182032887227,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15182032895508,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15182032904467,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15182032908737,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15182032911810,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15182032924467,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15182032931133,-0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
15182032941498,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15182032946081,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
15182032952644,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15182032963737,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15182032967019,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15182032970144,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15182032976810,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15182032981394,0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
15182032987435,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15182032996498,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15182033003269,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15182033011446,-0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
15182033015769,-0.0017562361899763346,-0.003359756199643016,-0.0006872228696011007
15182033019519,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15182033027696,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15182033031081,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15182033035717,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15182033045977,0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
15182033049206,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
15182033055144,-0.0005345066892914474,0.003359756199643016,-0.0012980876490473747
15182033061394,0.00007635809743078426,0.0021380267571657896,-0.0019089524867013097
15182033069467,-0.0005345066892914474,0.0027488914784044027,-0.0012980876490473747
15182033075092,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
15182033080456,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15182033085977,0.0012980876490473747,0.000305432389723137,0.0017562361899763346
15182033093894,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15182033099362,0.0025198173243552446,-0.0009162971982732415,0.0011453714687377214
15182033106862,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15182033109467,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15182033114519,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15182034719623,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15182036331602,0.0025198173243552446,-0.0021380267571657896,0.0005345066892914474
15182042210873,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
15182149077592,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15182149118894,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15182149132904,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15182149142904,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15182149146446,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15182149159258,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15182149167279,-0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
15182149174831,0.0012980876490473747,0.00038179047987796366,0.0029779658652842045
15182149200456,0.0019089524867013097,0.00038179047987796366,0.0017562361899763346
15182149204310,0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
15182149208112,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15182149217435,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15182149232019,0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
15182149239050,0.0012980876490473747,0.0009926552884280682,0.0023671009112149477
15182149244102,-0.0005345066892914474,0.002825249684974551,-0.00007635809743078426
15182149251133,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15182149258321,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15182149272331,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15182149277123,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15182149280925,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15182149286290,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15182149295665,0.001221729558892548,0.002825249684974551,0.0017562361899763346
15182149306081,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15182149314050,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15182149317435,0.001832594396546483,-0.001450803829357028,-0.0006872228696011007
15182149324362,0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
15182149331290,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15182149338842,0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
15182149346185,-0.000610864779446274,0.0016035200096666813,-0.0012980876490473747
15182149351810,0.0,-0.000839939049910754,0.0011453714687377214
15182149366967,0.0,0.0022143847309052944,0.0005345066892914474
15182149370196,0.0,0.0009926552884280682,-0.0012980876490473747
15182149380092,-0.001221729558892548,0.0022143847309052944,-0.0019089524867013097
15182149387852,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15182149391967,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15182149404154,0.0,-0.000839939049910754,-0.00007635809743078426
15182149417279,0.0,0.00038179047987796366,-0.0012980876490473747
15182149434362,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15182149438112,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
15182149444675,0.0,0.002825249684974551,-0.0001527161948615685
15182149448165,0.0,0.0016035200096666813,-0.0001527161948615685
15182149453321,0.0,0.0022143847309052944,-0.0019853105768561363
15182149460092,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15182149469883,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
15182149476446,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15182150821237,0.001221729558892548,-0.003283398225903511,0.0010690133785828948
15182150962904,-0.001832594396546483,-0.001450803829357028,-0.0013744457392022014
15182153148529,0.0,-0.000839939049910754,-0.0007635809597559273
15182155660352,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15182158190560,0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
15182264504831,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15182264523373,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15182264534206,0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
15182264540508,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15182264553217,0.0,-0.0027488914784044027,0.00045814859913662076
15182264560664,0.002443459117785096,0.0009162971982732415,0.0010690133785828948
15182264563633,0.002443459117785096,0.000305432389723137,0.00045814859913662076
15182264569935,0.001832594396546483,0.0027488914784044027,-0.0001527161948615685
15182264584519,0.002443459117785096,0.0021380267571657896,-0.0007635809597559273
15182264587644,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15182264591914,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15182264596862,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15182264609935,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15182264613269,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
15182264622956,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15182264629154,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15182264633008,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15182264649467,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15182264653164,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15182264659362,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15182264662279,-0.0025198173243552446,0.0021380267571657896,-0.0001527161948615685
15182264674258,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15182264681862,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15182264686758,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15182264694362,0.0023671009112149477,-0.0009162971982732415,-0.0013744457392022014
15182264703789,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15182264709831,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15182264715560,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15182264724050,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15182264726602,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15182264731810,0.0005345066892914474,-0.0021380267571657896,-0.0019853105768561363
15182264741185,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15182264745612,0.0011453714687377214,-0.000305432389723137,-0.0019853105768561363
15182264751342,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15182264753894,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
15182264764258,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15182264771810,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15182264774414,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15182264782539,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
15182264785248,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15182264790352,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15182264795717,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15182264801081,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15182264805039,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15182265088060,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15182266444727,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15182272077487,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
15182272582175,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15182381500196,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
15182381554310,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15182381564571,0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
15182381572800,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15182381580873,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15182381587227,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15182381590404,-0.0025961752980947495,0.001450803829357028,-0.0013744457392022014
15182381600508,-0.0013744457392022014,-0.0022143847309052944,-0.0019853105768561363
15182381610352,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15182381615300,0.00045814859913662076,-0.0022143847309052944,-0.0007635809597559273
15182381620196,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15182381627071,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15182381631706,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15182381637852,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15182381640821,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15182381659102,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15182381665925,0.00045814859913662076,-0.002825249684974551,-0.0001527161948615685
