14471735330467,0.04546362906694412,0.2835494875907898,9.76989459991455
14471735339946,0.08135596662759781,0.3074777126312256,9.798608779907227
14471735348436,0.059820566326379776,0.3074777126312256,9.781859397888184
14471735354946,0.05503492057323456,0.29790642857551575,9.791430473327637
14471735362863,0.07417750358581543,0.28594231605529785,9.81535816192627
14471735367133,0.08135596662759781,0.29312077164649963,9.805787086486816
14471735373540,0.07417750358581543,0.2787638306617737,9.774680137634277
14471735379998,0.09571290761232376,0.29312077164649963,9.80817985534668
14471735402133,0.09092725813388824,0.2883351147174835,9.757930755615234
14471735405779,0.064606212079525,0.3002992272377014,9.810572624206543
14471735410675,0.09092725813388824,0.28115665912628174,9.803394317626953
14471735418227,0.07657032459974289,0.2667997181415558,9.779465675354004
14471735421717,0.05024927482008934,0.32183465361595154,9.789037704467773
14471735424373,0.059820566326379776,0.3122633695602417,9.78664493560791
14471735439061,0.0933200865983963,0.30987054109573364,9.789037704467773
14471735444425,0.07657032459974289,0.30508488416671753,9.803394317626953
14471735449738,0.064606212079525,0.3002992272377014,9.745966911315918
14471735452290,0.0526420995593071,0.3026920557022095,9.77707290649414
14471735460258,0.0526420995593071,0.2883351147174835,9.779465675354004
14471735464373,0.05742774158716202,0.3074777126312256,9.80817985534668
14471737033956,0.08853443711996078,0.3002992272377014,9.796216011047363
14471742302654,0.05024927482008934,0.30987054109573364,9.789037704467773
14471742309529,0.05503492057323456,0.28115665912628174,9.784252166748047
14471833656352,0.08135596662759781,0.2883351147174835,9.78664493560791
14471833700258,0.05742774158716202,0.2835494875907898,9.791430473327637
14471833711300,0.062213387340307236,0.29790642857551575,9.784252166748047
14471833727081,0.08374879509210587,0.26919254660606384,9.77707290649414
14471833735415,0.08374879509210587,0.28594231605529785,9.774680137634277
14471833741873,0.07896314561367035,0.2907279431819916,9.784252166748047
14471833756144,0.08614161610603333,0.2763710021972656,9.774680137634277
14471833759217,0.07657032459974289,0.28115665912628174,9.789037704467773
14471833765623,0.08135596662759781,0.26440688967704773,9.784252166748047
14471833772446,0.07417750358581543,0.2955136001110077,9.78664493560791
14471833778748,0.08135596662759781,0.3290131092071533,9.803394317626953
14471833785258,0.09092725813388824,0.3074777126312256,9.774680137634277
14471833803175,0.07417750358581543,0.3026920557022095,9.774680137634277
14471833808852,0.059820566326379776,0.2835494875907898,9.791430473327637
14471833817446,0.08853443711996078,0.2835494875907898,9.798608779907227
14471833824633,0.06939185410737991,0.3026920557022095,9.80817985534668
14471833831248,0.07178468257188797,0.29312077164649963,9.798608779907227
14471833837967,0.064606212079525,0.2907279431819916,9.781859397888184
14471833842915,0.064606212079525,0.3122633695602417,9.784252166748047
14471833855206,0.06699903309345245,0.2835494875907898,9.805787086486816
14471833858331,0.07657032459974289,0.3026920557022095,9.784252166748047
14471833861300,0.06699903309345245,0.28115665912628174,9.7938232421875
14471833869842,0.09571290761232376,0.2787638306617737,9.78664493560791
14471833874685,0.07178468257188797,0.26919254660606384,9.781859397888184
14471833879738,0.05742774158716202,0.2763710021972656,9.77707290649414
14471833888488,0.05024927482008934,0.3026920557022095,9.767501831054688
14471833893071,0.08135596662759781,0.2955136001110077,9.779465675354004
14471833895883,0.0933200865983963,0.29790642857551575,9.781859397888184
14471833898644,0.06699903309345245,0.3194418251514435,9.77707290649414
14471833909998,0.07657032459974289,0.3002992272377014,9.798608779907227
14471833912654,0.059820566326379776,0.28594231605529785,9.76989459991455
14471833923488,0.06699903309345245,0.27397820353507996,9.81535816192627
14471833927706,0.06939185410737991,0.2763710021972656,9.772287368774414
14471833933123,0.040677983313798904,0.2763710021972656,9.80817985534668
14471833938383,0.062213387340307236,0.2955136001110077,9.796216011047363
14471833943904,0.08614161610603333,0.29312077164649963,9.78664493560791
14471833951404,0.064606212079525,0.31465616822242737,9.822537422180176
14471838329998,0.06939185410737991,0.29312077164649963,9.7938232421875
14471838350675,0.07896314561367035,0.28115665912628174,9.796216011047363
14471838362654,0.062213387340307236,0.2907279431819916,9.781859397888184
14471842098904,0.062213387340307236,0.2835494875907898,9.781859397888184
14471842105779,0.05742774158716202,0.29312077164649963,9.80100154876709
14471934917446,0.07417750358581543,0.27397820353507996,9.77707290649414
14471934923696,0.07178468257188797,0.2955136001110077,9.80817985534668
14471934934269,0.05503492057323456,0.26201409101486206,9.791430473327637
14471934939842,0.059820566326379776,0.2883351147174835,9.80100154876709
14471934960258,0.0526420995593071,0.2883351147174835,9.80100154876709
14471934967863,0.04546362906694412,0.3074777126312256,9.774680137634277
14471934971560,0.059820566326379776,0.2907279431819916,9.789037704467773
14471934978904,0.064606212079525,0.28594231605529785,9.7938232421875
14471934990050,0.064606212079525,0.27397820353507996,9.791430473327637
14471934997394,0.07896314561367035,0.2787638306617737,9.789037704467773
14471935003800,0.07657032459974289,0.2955136001110077,9.798608779907227
14471935013435,0.10289137065410614,0.2955136001110077,9.80817985534668
14471935017967,0.04785645380616188,0.28115665912628174,9.7938232421875
14471935021717,0.062213387340307236,0.26919254660606384,9.796216011047363
14471935031613,0.07896314561367035,0.2883351147174835,9.80100154876709
14471935039581,0.06939185410737991,0.30987054109573364,9.80817985534668
14471935042654,0.04546362906694412,0.3074777126312256,9.781859397888184
14471935050310,0.07178468257188797,0.3074777126312256,9.791430473327637
14471935055519,0.06939185410737991,0.2883351147174835,9.77707290649414
14471935074113,0.07417750358581543,0.2907279431819916,9.822537422180176
14471935080675,0.08374879509210587,0.3026920557022095,9.789037704467773
14471935085935,0.06939185410737991,0.28594231605529785,9.784252166748047
14471935092029,0.07417750358581543,0.30987054109573364,9.784252166748047
14471935097915,0.07417750358581543,0.2907279431819916,9.796216011047363
14471935103435,0.05503492057323456,0.29790642857551575,9.796216011047363
14471935111925,0.0933200865983963,0.2835494875907898,9.789037704467773
14471935117081,0.08853443711996078,0.3002992272377014,9.798608779907227
14471935122810,0.07178468257188797,0.3002992272377014,9.767501831054688
14471935130675,0.064606212079525,0.3026920557022095,9.772287368774414
14471935135571,0.06699903309345245,0.31465616822242737,9.805787086486816
14471935139685,0.07178468257188797,0.28594231605529785,9.789037704467773
14471935143540,0.08374879509210587,0.3026920557022095,9.781859397888184
14471935149060,0.08614161610603333,0.2955136001110077,9.78664493560791
14471935160519,0.07896314561367035,0.28115665912628174,9.78664493560791
14471935166040,0.06939185410737991,0.2667997181415558,9.789037704467773
14471935171196,0.09092725813388824,0.3002992272377014,9.803394317626953
14471935173904,0.07417750358581543,0.2835494875907898,9.774680137634277
14471935183123,0.05024927482008934,0.2787638306617737,9.77707290649414
14471935188279,0.07657032459974289,0.2667997181415558,9.798608779907227
14471936725571,0.09810572862625122,0.2667997181415558,9.779465675354004
14471940533279,0.07417750358581543,0.28115665912628174,9.796216011047363
14471941226040,0.06699903309345245,0.2955136001110077,9.796216011047363
14471943432498,0.059820566326379776,0.2667997181415558,9.779465675354004
14472042576508,0.06939185410737991,0.26919254660606384,9.78664493560791
14472042590831,0.0933200865983963,0.2955136001110077,9.80100154876709
14472042592654,0.064606212079525,0.28115665912628174,9.77707290649414
14472042604685,0.059820566326379776,0.2835494875907898,9.789037704467773
14472042614477,0.09571290761232376,0.2955136001110077,9.796216011047363
14472042618644,0.05742774158716202,0.28594231605529785,9.760323524475098
14472042623748,0.040677983313798904,0.27397820353507996,9.789037704467773
14472042632862,0.05503492057323456,0.2907279431819916,9.789037704467773
14472042635571,0.06699903309345245,0.32183465361595154,9.796216011047363
14472042644217,0.07417750358581543,0.2883351147174835,9.791430473327637
14472042649737,0.05024927482008934,0.26919254660606384,9.7938232421875
14472042654477,0.059820566326379776,0.27397820353507996,9.7938232421875
14472042663019,0.06939185410737991,0.26919254660606384,9.781859397888184
14472042668696,0.0526420995593071,0.30508488416671753,9.796216011047363
14472042675831,0.059820566326379776,0.26201409101486206,9.78664493560791
14472042680571,0.09092725813388824,0.29312077164649963,9.774680137634277
14472042686196,0.05742774158716202,0.26201409101486206,9.78664493560791
14472042691092,0.04546362906694412,0.29790642857551575,9.78664493560791
14472042708696,0.08614161610603333,0.30508488416671753,9.774680137634277
14472042711352,0.07896314561367035,0.2907279431819916,9.7938232421875
14472042714112,0.064606212079525,0.2763710021972656,9.810572624206543
14472042722394,0.08853443711996078,0.28115665912628174,9.798608779907227
14472042734112,0.07657032459974289,0.2883351147174835,9.779465675354004
14472042740258,0.07417750358581543,0.2955136001110077,9.77707290649414
14472042743279,0.08614161610603333,0.29312077164649963,9.812965393066406
14472042747862,0.06699903309345245,0.28115665912628174,9.784252166748047
14472042750935,0.064606212079525,0.2883351147174835,9.7938232421875
14472042761092,0.059820566326379776,0.2835494875907898,9.779465675354004
14472042763852,0.07657032459974289,0.3074777126312256,9.798608779907227
14472042766821,0.07417750358581543,0.2883351147174835,9.803394317626953
14472042771352,0.08614161610603333,0.29312077164649963,9.774680137634277
14472042781873,0.07657032459974289,0.3170489966869354,9.791430473327637
14472042787394,0.05503492057323456,0.29312077164649963,9.796216011047363
14472042793123,0.059820566326379776,0.3170489966869354,9.784252166748047
14472042797862,0.08374879509210587,0.3002992272377014,9.76989459991455
14472042800467,0.07657032459974289,0.2955136001110077,9.798608779907227
14472042805883,0.07657032459974289,0.29790642857551575,9.810572624206543
14472042816560,0.09092725813388824,0.29790642857551575,9.803394317626953
14472042821821,0.06699903309345245,0.29312077164649963,9.741181373596191
14472042829112,0.04546362906694412,0.25722843408584595,9.80817985534668
14472042834217,0.08853443711996078,0.2763710021972656,9.781859397888184
14472044651092,0.07178468257188797,0.28594231605529785,9.798608779907227
14472045676665,0.07657032459974289,0.2883351147174835,9.757930755615234
14472048784373,0.07896314561367035,0.2835494875907898,9.750752449035645
14472050958644,0.09810572862625122,0.29790642857551575,9.836894035339355
14472149924060,0.04307080805301666,0.28594231605529785,9.772287368774414
14472149935883,0.035892341285943985,0.3242274820804596,9.750752449035645
14472149943123,0.059820566326379776,0.28594231605529785,9.789037704467773
14472149959581,0.04307080805301666,0.30987054109573364,9.781859397888184
14472149969842,0.09571290761232376,0.32183465361595154,9.762716293334961
14472149974269,0.09571290761232376,0.2715853750705719,9.829715728759766
14472149980623,0.04785645380616188,0.2787638306617737,9.774680137634277
14472149996821,0.05503492057323456,0.29312077164649963,9.805787086486816
14472150003435,0.09571290761232376,0.2787638306617737,9.7938232421875
14472150010519,0.062213387340307236,0.29312077164649963,9.7938232421875
14472150016717,0.05742774158716202,0.2763710021972656,9.753145217895508
14472150025727,0.08135596662759781,0.29312077164649963,9.77707290649414
14472150032290,0.08374879509210587,0.3170489966869354,9.779465675354004
14472150037706,0.062213387340307236,0.2907279431819916,9.767501831054688
14472150048748,0.0933200865983963,0.3026920557022095,9.805787086486816
14472150062654,0.06939185410737991,0.29312077164649963,9.767501831054688
14472150066040,0.038285162299871445,0.2787638306617737,9.781859397888184
14472150073383,0.06699903309345245,0.3002992272377014,9.76989459991455
14472150079529,0.07178468257188797,0.28594231605529785,9.789037704467773
14472150082967,0.07896314561367035,0.27397820353507996,9.750752449035645
14472150090623,0.07178468257188797,0.2955136001110077,9.762716293334961
14472150099842,0.0933200865983963,0.2883351147174835,9.803394317626953
14472150109477,0.04785645380616188,0.2715853750705719,9.827322959899902
14472150112342,0.062213387340307236,0.29312077164649963,9.805787086486816
14472150115206,0.09571290761232376,0.29790642857551575,9.78664493560791
14472150124060,0.09092725813388824,0.2835494875907898,9.839286804199219
14472150126769,0.06939185410737991,0.29790642857551575,9.772287368774414
14472150139685,0.06939185410737991,0.31465616822242737,9.748359680175781
14472150151144,0.07417750358581543,0.3074777126312256,9.80817985534668
14472150153852,0.031106693670153618,0.29312077164649963,9.779465675354004
14472150157029,0.11006984114646912,0.2907279431819916,9.789037704467773
14472150165415,0.08853443711996078,0.3170489966869354,9.827322959899902
14472150171196,0.05024927482008934,0.30508488416671753,9.803394317626953
14472150176508,0.07417750358581543,0.2787638306617737,9.796216011047363
14472150182029,0.08374879509210587,0.3170489966869354,9.812965393066406
14472150190519,0.04307080805301666,0.23808585107326508,9.779465675354004
14472150199894,0.07178468257188797,0.27397820353507996,9.736394882202148
14472150202602,0.08135596662759781,0.3122633695602417,9.7938232421875
14472150211665,0.08614161610603333,0.2907279431819916,9.824930191040039
14472150217342,0.05503492057323456,0.3074777126312256,9.757930755615234
14472150953956,0.0933200865983963,0.2835494875907898,9.803394317626953
14472150962810,0.06939185410737991,0.2835494875907898,9.822537422180176
14472155645571,0.07178468257188797,0.30508488416671753,9.798608779907227
14472155774581,0.08614161610603333,0.2883351147174835,9.76989459991455
14472157320415,0.07417750358581543,0.2715853750705719,9.745966911315918
14472262666248,0.0526420995593071,0.2787638306617737,9.78664493560791
14472262716508,0.08853443711996078,0.3170489966869354,9.765109062194824
14472262736248,0.07896314561367035,0.3026920557022095,9.755537986755371
14472262743175,0.05742774158716202,0.30508488416671753,9.784252166748047
14472262750206,0.08374879509210587,0.2835494875907898,9.803394317626953
14472262755362,0.05742774158716202,0.3074777126312256,9.781859397888184
14472262769894,0.05742774158716202,0.3002992272377014,9.789037704467773
14472262777342,0.04307080805301666,0.2763710021972656,9.781859397888184
14472262780519,0.062213387340307236,0.29790642857551575,9.762716293334961
14472262783904,0.07417750358581543,0.2955136001110077,9.80100154876709
14472262799529,0.0526420995593071,0.2955136001110077,9.748359680175781
14472262805883,0.07657032459974289,0.3002992272377014,9.774680137634277
14472262809789,0.07657032459974289,0.2787638306617737,9.824930191040039
14472262816352,0.04546362906694412,0.28594231605529785,9.784252166748047
14472262822862,0.06699903309345245,0.2955136001110077,9.796216011047363
14472262827602,0.08135596662759781,0.3002992272377014,9.812965393066406
14472262833800,0.04785645380616188,0.28115665912628174,9.789037704467773
14472262840779,0.04785645380616188,0.2715853750705719,9.78664493560791
14472262853227,0.07417750358581543,0.2835494875907898,9.781859397888184
14472262856664,0.064606212079525,0.2907279431819916,9.784252166748047
14472262863748,0.07896314561367035,0.3026920557022095,9.772287368774414
14472262873539,0.07178468257188797,0.3074777126312256,9.820143699645996
14472262890831,0.05024927482008934,0.30987054109573364,9.827322959899902
14472262894321,0.05503492057323456,0.2883351147174835,9.779465675354004
14472262899633,0.1052841991186142,0.3002992272377014,9.76989459991455
14472262902654,0.05024927482008934,0.2835494875907898,9.750752449035645
14472262915935,0.05742774158716202,0.2883351147174835,9.784252166748047
14472262926821,0.08374879509210587,0.2883351147174835,9.765109062194824
14472262933748,0.08374879509210587,0.3026920557022095,9.762716293334961
14472262936821,0.059820566326379776,0.29312077164649963,9.851250648498535
14472262940467,0.059820566326379776,0.27397820353507996,9.805787086486816
14472262951039,0.05742774158716202,0.30987054109573364,9.798608779907227
14472262955414,0.062213387340307236,0.30987054109573364,9.834501266479492
14472262971144,0.04546362906694412,0.259621262550354,9.798608779907227
14472262974269,0.07417750358581543,0.3194418251514435,9.753145217895508
14472262980154,0.0526420995593071,0.29790642857551575,9.772287368774414
14472262986977,0.05503492057323456,0.30987054109573364,9.760323524475098
14472262992810,0.06699903309345245,0.28594231605529785,9.805787086486816
14472262995727,0.07896314561367035,0.3002992272377014,9.7938232421875
14472263004946,0.064606212079525,0.3074777126312256,9.789037704467773
14472263011092,0.059820566326379776,0.2763710021972656,9.827322959899902
14472263015779,0.06939185410737991,0.3026920557022095,9.796216011047363
14472263024373,0.07417750358581543,0.3026920557022095,9.7938232421875
14472263025779,0.07178468257188797,0.30987054109573364,9.779465675354004
14472264785779,0.06939185410737991,0.30987054109573364,9.784252166748047
14472266353435,0.04785645380616188,0.30508488416671753,9.772287368774414
14472270488904,0.07896314561367035,0.28594231605529785,9.791430473327637
14472271079425,0.04785645380616188,0.29790642857551575,9.80100154876709
14472386002862,0.07417750358581543,0.2907279431819916,9.805787086486816
14472386014425,0.08135596662759781,0.2883351147174835,9.78664493560791
14472386027394,0.07657032459974289,0.2883351147174835,9.765109062194824
14472386030258,0.06699903309345245,0.2907279431819916,9.774680137634277
14472386036248,0.06699903309345245,0.28594231605529785,9.791430473327637
14472386042914,0.04785645380616188,0.3026920557022095,9.757930755615234
14472386049373,0.0526420995593071,0.3026920557022095,9.820143699645996
14472386056821,0.06699903309345245,0.29312077164649963,9.78664493560791
14472386062914,0.040677983313798904,0.2955136001110077,9.789037704467773
14472386065623,0.064606212079525,0.29790642857551575,9.80100154876709
14472386074269,0.07417750358581543,0.3026920557022095,9.796216011047363
14472386079164,0.07657032459974289,0.2787638306617737,9.784252166748047
14472386086456,0.07178468257188797,0.3026920557022095,9.784252166748047
14472386091196,0.08374879509210587,0.2835494875907898,9.76989459991455
14472386097081,0.04307080805301666,0.26440688967704773,9.80817985534668
14472386107081,0.0526420995593071,0.2787638306617737,9.80100154876709
14472386109998,0.03349951654672623,0.28115665912628174,9.791430473327637
14472386123800,0.06699903309345245,0.26201409101486206,9.817750930786133
14472386132342,0.0526420995593071,0.2955136001110077,9.824930191040039
14472386135050,0.07657032459974289,0.26919254660606384,9.78664493560791
14472386146560,0.062213387340307236,0.30987054109573364,9.784252166748047
14472386152446,0.064606212079525,0.3170489966869354,9.753145217895508
14472386157289,0.06939185410737991,0.2835494875907898,9.760323524475098
14472386160362,0.05742774158716202,0.2883351147174835,9.817750930786133
14472386170779,0.08135596662759781,0.2907279431819916,9.810572624206543
14472386176300,0.08135596662759781,0.3026920557022095,9.817750930786133
14472386179217,0.059820566326379776,0.30508488416671753,9.789037704467773
14472386184633,0.064606212079525,0.2787638306617737,9.781859397888184
14472386194164,0.08614161610603333,0.2763710021972656,9.76989459991455
14472386200102,0.07417750358581543,0.2787638306617737,9.779465675354004
14472386207914,0.05024927482008934,0.3026920557022095,9.757930755615234
14472386212550,0.06699903309345245,0.29312077164649963,9.779465675354004
14472386219685,0.06939185410737991,0.2835494875907898,9.789037704467773
14472386225935,0.064606212079525,0.3002992272377014,9.757930755615234
14472386231821,0.07896314561367035,0.3122633695602417,9.798608779907227
14472386234581,0.07417750358581543,0.28115665912628174,9.817750930786133
14472386246092,0.038285162299871445,0.26201409101486206,9.796216011047363
14472386251300,0.07896314561367035,0.3002992272377014,9.78664493560791
14472386254321,0.09092725813388824,0.2883351147174835,9.789037704467773
14472386261769,0.05024927482008934,0.2955136001110077,9.781859397888184
14472386269321,0.062213387340307236,0.3026920557022095,9.805787086486816
14472386274425,0.062213387340307236,0.2883351147174835,9.789037704467773
14472386276873,0.05742774158716202,0.2883351147174835,9.796216011047363
14472386282185,0.07657032459974289,0.2955136001110077,9.791430473327637
14472386287914,0.07657032459974289,0.29312077164649963,9.781859397888184
14472386292446,0.07178468257188797,0.2883351147174835,9.798608779907227
14472386301717,0.06699903309345245,0.2835494875907898,9.789037704467773
14472386306664,0.062213387340307236,0.29312077164649963,9.774680137634277
14472387696717,0.07417750358581543,0.3074777126312256,9.779465675354004
14472391003071,0.08614161610603333,0.2835494875907898,9.781859397888184
14472394126196,0.062213387340307236,0.2667997181415558,9.789037704467773
14472394919217,0.09092725813388824,0.2787638306617737,9.789037704467773
14472515419164,0.0526420995593071,0.2715853750705719,9.81535816192627
14472515431873,0.08135596662759781,0.3026920557022095,9.7938232421875
14472515440935,0.06699903309345245,0.28594231605529785,9.7938232421875
14472515451144,0.07417750358581543,0.2763710021972656,9.779465675354004
14472515457237,0.07896314561367035,0.29312077164649963,9.784252166748047
14472515466821,0.08853443711996078,0.30508488416671753,9.78664493560791
14472515472446,0.05503492057323456,0.29312077164649963,9.774680137634277
14472515476196,0.08614161610603333,0.2955136001110077,9.784252166748047
14472515485987,0.09571290761232376,0.30508488416671753,9.77707290649414
14472515499581,0.09092725813388824,0.2955136001110077,9.784252166748047
14472515501144,0.07178468257188797,0.2955136001110077,9.798608779907227
14472515506404,0.07657032459974289,0.29312077164649963,9.789037704467773
