13236641473803,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13236641476719,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13236641485678,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13236641490157,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13236641496146,-0.0025198173243552446,-0.001450803829357028,-0.001450803829357028
13236641501667,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13236641507553,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13236641513334,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
13236641523282,-0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13236641526250,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13236641531875,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13236641536459,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13236641541667,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13236641544532,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13236641555000,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13236641560209,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13236641570469,0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
13236641572917,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13236643406928,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13236645902032,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13236648976407,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13236650393021,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13236740886980,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13236740937865,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13236740949167,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13236740964636,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13236740968438,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13236740977657,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
13236740980938,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13236740990261,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13236740996563,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13236741004063,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13236741007084,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13236741015469,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13236741018959,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13236741028125,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13236741037344,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13236741042552,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13236741048282,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13236741051875,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13236741059896,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13236741064375,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13236741077292,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13236741080365,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13236741087448,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13236741093698,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13236741096927,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13236741101355,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13236741111980,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13236741119844,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13236741125938,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13236741132605,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13236741135625,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13236741141719,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13236741145938,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13236741151355,-0.0025198173243552446,-0.0009162971982732415,0.0010690133785828948
13236741169323,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13236741174896,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13236741177761,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
13236741184584,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13236743835365,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13236745878073,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13236747296667,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13236839182865,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13236839196407,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13236839206407,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13236839214636,0.0,-0.0009162971982732415,-0.0001527161948615685
13236839220000,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13236839233177,0.0,-0.000305432389723137,-0.0007635809597559273
13236839237865,0.0,-0.000305432389723137,-0.0001527161948615685
13236839243907,0.0,-0.000305432389723137,0.00045814859913662076
13236839252396,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13236839259427,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13236839265625,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13236839275105,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13236839278125,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13236839287657,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
13236839293907,0.0,0.000305432389723137,0.0010690133785828948
13236839298855,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13236839307448,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13236839313959,0.0,-0.0015271619195118546,0.001679878099821508
13236839320209,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13236839325365,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13236839334271,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13236839345990,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13236839349063,0.0,0.0009162971982732415,-0.0007635809597559273
13236839352396,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13236839361980,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13236839368438,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
13236839373438,0.0,-0.0009162971982732415,-0.0007635809597559273
13236839379740,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13236839389427,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13236839401927,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13236839405261,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13236839408855,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13236839413698,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
13236839428125,0.0,-0.000305432389723137,0.0010690133785828948
13236839434167,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13236839443698,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13236839449948,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13236839455730,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13236840820000,0.0,-0.0021380267571657896,0.00045814859913662076
13236842981823,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13236845459011,-0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13236847215365,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13236942032657,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13236942047084,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13236942059844,0.0,0.0009162971982732415,0.0010690133785828948
13236942063177,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13236942075625,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13236942079219,0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
13236942094271,0.0,0.0009162971982732415,-0.0001527161948615685
13236942104844,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13236942110625,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13236942122344,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13236942128021,-0.001832594396546483,0.000305432389723137,0.00045814859913662076
13236942134479,0.0,-0.000305432389723137,0.0010690133785828948
13236942145938,0.0,-0.0015271619195118546,0.0010690133785828948
13236942152032,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13236942159479,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13236942162396,0.0,-0.000305432389723137,-0.0001527161948615685
13236942165625,0.0,-0.000305432389723137,-0.0007635809597559273
13236942177761,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13236942183959,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13236942190261,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13236942193802,0.0,-0.0009162971982732415,0.0010690133785828948
13236942204011,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13236942211094,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13236942219896,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13236942225209,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13236942233021,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13236942238959,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13236942242084,0.0,-0.0009162971982732415,-0.0007635809597559273
13236942257604,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13236942260261,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13236942266042,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13236942274427,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13236942280000,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13236942294011,0.0,-0.000305432389723137,-0.0001527161948615685
13236942296667,0.0,0.000305432389723137,-0.0001527161948615685
13236942299584,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13236942305625,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13236942311667,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13236942949115,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13236943028177,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13236944799688,0.0019089524867013097,-0.0009162971982732415,0.001679878099821508
13236946741667,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13237040397188,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13237040445573,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13237040460938,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13237040472813,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13237040476927,-0.0023671009112149477,0.0009162971982732415,-0.0007635809597559273
13237040483959,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13237040495834,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13237040501875,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13237040507761,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13237040516979,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13237040523594,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13237040530052,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13237040537240,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13237040543282,0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
13237040546511,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13237040558229,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13237040561146,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13237040569792,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13237040574636,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13237040583907,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13237040598021,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13237040603125,0.0019089524867013097,0.0021380267571657896,0.00045814859913662076
13237040612084,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13237040617604,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13237040623386,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13237040627604,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13237040632865,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13237040643594,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13237040646667,0.00007635809743078426,-0.0021380267571657896,0.002290742937475443
13237040651927,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13237040657761,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13237040663750,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13237040673125,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13237040677448,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13237040680573,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13237040690782,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13237040696146,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13237040698959,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13237042229011,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13237042362552,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13237044856407,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13237046804011,0.0,-0.000305432389723137,-0.0013744457392022014
13237141629948,0.0,0.000305432389723137,0.0010690133785828948
13237141673802,0.0,-0.000305432389723137,0.00045814859913662076
13237141698802,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13237141705521,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13237141712240,0.000610864779446274,0.0009162971982732415,0.001679878099821508
13237141716406,0.000610864779446274,0.000305432389723137,0.001679878099821508
13237141736302,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13237141742656,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13237141746511,0.0,-0.000305432389723137,0.0009926552884280682
13237141756198,-0.000610864779446274,0.000305432389723137,0.0022143847309052944
13237141763021,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13237141770886,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13237141776302,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13237141780886,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13237141790521,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13237141794636,0.0,0.000305432389723137,-0.00022907429956831038
13237141806927,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13237141811823,0.0,0.0021380267571657896,-0.000839939049910754
13237141818281,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13237141823594,0.0,0.000305432389723137,-0.00022907429956831038
13237141826615,0.000610864779446274,-0.0009162971982732415,-0.002061668550595641
13237141830834,-0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
13237141835886,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13237141843698,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13237141848854,0.0,0.000305432389723137,-0.001450803829357028
13237141853125,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13237141859271,0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13237141871719,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13237141877084,0.0,0.000305432389723137,-0.000839939049910754
13237141886042,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13237141891563,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13237141896615,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13237141899479,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13237141902396,0.0,-0.000305432389723137,-0.00022907429956831038
13237141912761,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13237141917604,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13237141920365,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13237141927813,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13237142205313,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13237142212604,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13237146944584,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13237147390052,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13237244943229,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13237245008594,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13237245013177,0.0,-0.000305432389723137,-0.00022907429956831038
13237245019063,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13237245024323,-0.00007635809743078426,-0.0021380267571657896,-0.001450803829357028
13237245031146,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13237245039011,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13237245044219,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13237245060521,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13237245076042,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13237245085052,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13237245088229,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13237245096771,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13237245103177,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13237245112188,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13237245121302,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13237245127709,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13237245134844,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13237245143698,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13237245153646,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13237245156406,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13237245163229,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13237245171667,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13237245179479,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13237245185938,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13237245190261,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13237245201511,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13237245206771,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13237245209323,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13237245216459,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13237245221615,-0.0012980876490473747,-0.0021380267571657896,-0.00022907429956831038
13237245228594,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13237245232917,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
13237245235573,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13237245240834,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13237245246094,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13237245254063,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13237245259115,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13237245270521,0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
13237245273021,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
13237245275781,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13237245943229,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13237251504375,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13237252273854,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13237350946458,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
13237350963646,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13237350969740,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13237350987448,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13237350990938,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13237350994531,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13237351002969,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13237351009688,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
