14788999045502,0.08374879509210587,0.26440688967704773,9.779465675354004
14788999050190,0.07417750358581543,0.27397820353507996,9.781859397888184
14788999056127,0.06939185410737991,0.2955136001110077,9.774680137634277
14788999061387,0.05742774158716202,0.2835494875907898,9.80100154876709
14788999071908,0.07417750358581543,0.2883351147174835,9.805787086486816
14788999078054,0.06699903309345245,0.29312077164649963,9.796216011047363
14788999087637,0.07896314561367035,0.3074777126312256,9.767501831054688
14788999092637,0.07178468257188797,0.29790642857551575,9.796216011047363
14788999102169,0.07657032459974289,0.28594231605529785,9.77707290649414
14788999104981,0.04546362906694412,0.30987054109573364,9.796216011047363
14788999113471,0.06699903309345245,0.28594231605529785,9.822537422180176
14788999118523,0.08135596662759781,0.28115665912628174,9.791430473327637
14788999130867,0.07417750358581543,0.26919254660606384,9.80100154876709
14788999137585,0.07896314561367035,0.3026920557022095,9.77707290649414
14788999142273,0.06699903309345245,0.3026920557022095,9.796216011047363
14788999150294,0.07657032459974289,0.28594231605529785,9.791430473327637
14788999157585,0.08374879509210587,0.2883351147174835,9.789037704467773
14788999163054,0.07896314561367035,0.30987054109573364,9.791430473327637
14788999169148,0.07657032459974289,0.30508488416671753,9.774680137634277
14788999176804,0.05503492057323456,0.29312077164649963,9.78664493560791
14788999182637,0.08614161610603333,0.28594231605529785,9.77707290649414
14788999187846,0.059820566326379776,0.29790642857551575,9.779465675354004
14788999192794,0.0526420995593071,0.3002992272377014,9.791430473327637
14789000605971,0.06939185410737991,0.30508488416671753,9.789037704467773
14789001739512,0.05742774158716202,0.3002992272377014,9.7938232421875
14789004739617,0.08614161610603333,0.2955136001110077,9.789037704467773
14789007777637,0.064606212079525,0.2955136001110077,9.781859397888184
14789091961127,0.064606212079525,0.3002992272377014,9.796216011047363
14789092042117,0.08135596662759781,0.3074777126312256,9.779465675354004
14789092063314,0.07657032459974289,0.2883351147174835,9.7938232421875
14789092069304,0.06699903309345245,0.2907279431819916,9.791430473327637
14789092088992,0.09092725813388824,0.2835494875907898,9.803394317626953
14789092098523,0.08374879509210587,0.3026920557022095,9.796216011047363
14789092102012,0.04307080805301666,0.2955136001110077,9.767501831054688
14789092110814,0.04307080805301666,0.2883351147174835,9.80817985534668
14789092113939,0.0526420995593071,0.2835494875907898,9.832108497619629
14789092129825,0.08614161610603333,0.3122633695602417,9.812965393066406
14789092132950,0.08853443711996078,0.30508488416671753,9.789037704467773
14789092141856,0.08135596662759781,0.2763710021972656,9.784252166748047
14789092145867,0.06699903309345245,0.3002992272377014,9.80100154876709
14789092160242,0.06699903309345245,0.30987054109573364,9.781859397888184
14789092165189,0.08374879509210587,0.29312077164649963,9.796216011047363
14789092172273,0.07417750358581543,0.2763710021972656,9.78664493560791
14789092178679,0.07896314561367035,0.28115665912628174,9.798608779907227
14789092191283,0.05503492057323456,0.3074777126312256,9.812965393066406
14789092194252,0.07417750358581543,0.2907279431819916,9.80100154876709
14789092201023,0.07657032459974289,0.3002992272377014,9.779465675354004
14789092207637,0.07417750358581543,0.29312077164649963,9.784252166748047
14789092210450,0.0933200865983963,0.28594231605529785,9.779465675354004
14789092214825,0.07178468257188797,0.3122633695602417,9.80100154876709
14789092224669,0.062213387340307236,0.2883351147174835,9.80100154876709
14789092230137,0.0526420995593071,0.28115665912628174,9.78664493560791
14789092235710,0.062213387340307236,0.3002992272377014,9.755537986755371
14789092241335,0.06699903309345245,0.29790642857551575,9.789037704467773
14789092247169,0.06939185410737991,0.27397820353507996,9.767501831054688
14789092250450,0.1052841991186142,0.2763710021972656,9.781859397888184
14789092255971,0.062213387340307236,0.30987054109573364,9.791430473327637
14789092266023,0.064606212079525,0.32183465361595154,9.767501831054688
14789092271439,0.062213387340307236,0.3026920557022095,9.781859397888184
14789092277169,0.07417750358581543,0.28594231605529785,9.798608779907227
14789092283054,0.08853443711996078,0.2835494875907898,9.743574142456055
14789092572585,0.07657032459974289,0.2835494875907898,9.7938232421875
14789092598002,0.064606212079525,0.30987054109573364,9.78664493560791
14789096095867,0.06939185410737991,0.29790642857551575,9.789037704467773
14789097307169,0.07896314561367035,0.2955136001110077,9.78664493560791
14789100579304,0.08374879509210587,0.2715853750705719,9.791430473327637
14789184987481,0.06699903309345245,0.28594231605529785,9.784252166748047
14789185037533,0.08853443711996078,0.28594231605529785,9.80817985534668
14789185052429,0.08614161610603333,0.28594231605529785,9.781859397888184
14789185068835,0.07178468257188797,0.29312077164649963,9.78664493560791
14789185071960,0.05742774158716202,0.2787638306617737,9.779465675354004
14789185080710,0.059820566326379776,0.28594231605529785,9.77707290649414
14789185089617,0.07417750358581543,0.27397820353507996,9.779465675354004
14789185093054,0.064606212079525,0.2787638306617737,9.78664493560791
14789185107064,0.07178468257188797,0.3026920557022095,9.78664493560791
14789185113783,0.08374879509210587,0.3074777126312256,9.7938232421875
14789185117325,0.04307080805301666,0.3026920557022095,9.784252166748047
14789185125294,0.064606212079525,0.3074777126312256,9.798608779907227
14789185134148,0.04307080805301666,0.27397820353507996,9.789037704467773
14789185142064,0.07657032459974289,0.29312077164649963,9.80100154876709
14789185148575,0.06939185410737991,0.2835494875907898,9.810572624206543
14789185154981,0.07657032459974289,0.2667997181415558,9.772287368774414
14789185166648,0.08135596662759781,0.29312077164649963,9.78664493560791
14789185169669,0.0526420995593071,0.29790642857551575,9.77707290649414
14789185174929,0.07417750358581543,0.30987054109573364,9.78664493560791
14789185181075,0.06939185410737991,0.2907279431819916,9.791430473327637
14789185186179,0.062213387340307236,0.2883351147174835,9.767501831054688
14789185188887,0.07896314561367035,0.2835494875907898,9.781859397888184
14789185199877,0.07417750358581543,0.29312077164649963,9.796216011047363
14789185205502,0.08135596662759781,0.30987054109573364,9.791430473327637
14789185215398,0.062213387340307236,0.2787638306617737,9.789037704467773
14789185219356,0.06939185410737991,0.2883351147174835,9.803394317626953
14789185229773,0.07417750358581543,0.2883351147174835,9.78664493560791
14789185237689,0.062213387340307236,0.2907279431819916,9.779465675354004
14789185240554,0.08135596662759781,0.28115665912628174,9.750752449035645
14789185242012,0.07896314561367035,0.2715853750705719,9.796216011047363
14789185251596,0.07417750358581543,0.2835494875907898,9.796216011047363
14789185262950,0.07178468257188797,0.28594231605529785,9.7938232421875
14789185265710,0.035892341285943985,0.2955136001110077,9.78664493560791
14789185268314,0.08135596662759781,0.2715853750705719,9.796216011047363
14789185275502,0.062213387340307236,0.27397820353507996,9.78664493560791
14789185283887,0.07178468257188797,0.28115665912628174,9.784252166748047
14789186715762,0.06699903309345245,0.3026920557022095,9.767501831054688
14789192130554,0.08374879509210587,0.3122633695602417,9.80817985534668
14789192409564,0.08614161610603333,0.2787638306617737,9.796216011047363
14789279892950,0.0526420995593071,0.3026920557022095,9.80100154876709
14789279904512,0.07178468257188797,0.2907279431819916,9.78664493560791
14789279920971,0.062213387340307236,0.2787638306617737,9.7938232421875
14789279924356,0.07417750358581543,0.27397820353507996,9.774680137634277
14789279933575,0.064606212079525,0.26919254660606384,9.805787086486816
14789279940554,0.062213387340307236,0.3002992272377014,9.78664493560791
14789279943523,0.05742774158716202,0.30987054109573364,9.77707290649414
14789279959408,0.09571290761232376,0.2883351147174835,9.77707290649414
14789279964200,0.062213387340307236,0.27397820353507996,9.796216011047363
14789279972950,0.06939185410737991,0.29790642857551575,9.7938232421875
14789279978991,0.07178468257188797,0.2835494875907898,9.779465675354004
14789279984721,0.07657032459974289,0.29790642857551575,9.796216011047363
14789279998002,0.062213387340307236,0.28115665912628174,9.7938232421875
14789280035762,0.07417750358581543,0.2955136001110077,9.791430473327637
14789280043939,0.05742774158716202,0.30987054109573364,9.781859397888184
14789280051283,0.08614161610603333,0.2667997181415558,9.772287368774414
14789280060919,0.09810572862625122,0.2787638306617737,9.796216011047363
14789280065710,0.05503492057323456,0.2955136001110077,9.810572624206543
14789280075137,0.064606212079525,0.3074777126312256,9.78664493560791
14789280078210,0.08374879509210587,0.29312077164649963,9.796216011047363
14789280086752,0.07657032459974289,0.28115665912628174,9.791430473327637
14789280092221,0.07178468257188797,0.3002992272377014,9.774680137634277
14789280097429,0.0933200865983963,0.3002992272377014,9.781859397888184
14789280102846,0.06699903309345245,0.28594231605529785,9.784252166748047
14789280187689,0.064606212079525,0.28594231605529785,9.779465675354004
14789280197116,0.08135596662759781,0.2787638306617737,9.774680137634277
14789280211387,0.08374879509210587,0.29312077164649963,9.789037704467773
14789280214044,0.08614161610603333,0.2715853750705719,9.772287368774414
14789280216752,0.06699903309345245,0.29312077164649963,9.81535816192627
14789280224877,0.07896314561367035,0.28594231605529785,9.77707290649414
14789280227846,0.07657032459974289,0.2907279431819916,9.796216011047363
14789280238731,0.064606212079525,0.30987054109573364,9.796216011047363
14789280245971,0.07417750358581543,0.2907279431819916,9.791430473327637
14789280248887,0.05503492057323456,0.3002992272377014,9.78664493560791
14789280255606,0.08135596662759781,0.2883351147174835,9.798608779907227
14789280261023,0.06939185410737991,0.3074777126312256,9.798608779907227
14789280263679,0.0526420995593071,0.2763710021972656,9.7938232421875
14789285060137,0.07178468257188797,0.2955136001110077,9.774680137634277
14789285174044,0.059820566326379776,0.3026920557022095,9.78664493560791
14789286497585,0.08853443711996078,0.3026920557022095,9.774680137634277
14789380704825,0.09571290761232376,0.27397820353507996,9.796216011047363
14789380746648,0.07896314561367035,0.2907279431819916,9.7938232421875
14789380770658,0.07417750358581543,0.2955136001110077,9.798608779907227
14789380775241,0.07657032459974289,0.28594231605529785,9.791430473327637
14789380782116,0.08374879509210587,0.3194418251514435,9.76989459991455
14789380787064,0.08374879509210587,0.2883351147174835,9.784252166748047
14789380801804,0.08614161610603333,0.28115665912628174,9.779465675354004
14789380806439,0.07417750358581543,0.2883351147174835,9.791430473327637
14789380812741,0.08614161610603333,0.28594231605529785,9.757930755615234
14789380816023,0.062213387340307236,0.3026920557022095,9.781859397888184
14789380831700,0.08135596662759781,0.3002992272377014,9.796216011047363
14789380835137,0.05024927482008934,0.2835494875907898,9.762716293334961
14789380842116,0.08614161610603333,0.28594231605529785,9.760323524475098
14789380845085,0.06939185410737991,0.2955136001110077,9.77707290649414
14789380856856,0.08614161610603333,0.30508488416671753,9.772287368774414
14789380862585,0.06699903309345245,0.2883351147174835,9.784252166748047
14789380868835,0.08614161610603333,0.2907279431819916,9.753145217895508
14789380878366,0.05742774158716202,0.29312077164649963,9.77707290649414
14789380882481,0.062213387340307236,0.30508488416671753,9.77707290649414
14789380887950,0.07896314561367035,0.3002992272377014,9.77707290649414
14789380894929,0.06939185410737991,0.29790642857551575,9.77707290649414
14789380912533,0.06699903309345245,0.2835494875907898,9.7938232421875
14789380915554,0.07896314561367035,0.2715853750705719,9.803394317626953
14789380921075,0.062213387340307236,0.2835494875907898,9.77707290649414
14789380929929,0.08614161610603333,0.29312077164649963,9.789037704467773
14789380940346,0.09810572862625122,0.26919254660606384,9.779465675354004
14789380943523,0.07178468257188797,0.2835494875907898,9.791430473327637
14789380946648,0.07417750358581543,0.28115665912628174,9.796216011047363
14789380953991,0.07657032459974289,0.2763710021972656,9.784252166748047
14789380962273,0.07896314561367035,0.2787638306617737,9.767501831054688
14789380966648,0.07417750358581543,0.2835494875907898,9.781859397888184
14789380969200,0.05024927482008934,0.2715853750705719,9.791430473327637
14789380974773,0.05742774158716202,0.2955136001110077,9.76989459991455
14789380980450,0.07417750358581543,0.2955136001110077,9.765109062194824
14789380990137,0.05742774158716202,0.3122633695602417,9.810572624206543
14789380993054,0.05742774158716202,0.30987054109573364,9.781859397888184
14789380998627,0.05742774158716202,0.27397820353507996,9.78664493560791
14789381007012,0.06939185410737991,0.3026920557022095,9.77707290649414
14789382547012,0.08614161610603333,0.3026920557022095,9.81535816192627
14789382612898,0.0526420995593071,0.2883351147174835,9.796216011047363
14789384971544,0.0526420995593071,0.3026920557022095,9.7938232421875
14789386348314,0.064606212079525,0.2835494875907898,9.781859397888184
14789484198523,0.09810572862625122,0.3074777126312256,9.779465675354004
14789484241804,0.064606212079525,0.30987054109573364,9.774680137634277
14789484263523,0.07417750358581543,0.2763710021972656,9.789037704467773
14789484269512,0.08853443711996078,0.3074777126312256,9.753145217895508
14789484280033,0.08853443711996078,0.2763710021972656,9.810572624206543
14789484286283,0.07417750358581543,0.2715853750705719,9.796216011047363
14789484297429,0.08135596662759781,0.2907279431819916,9.791430473327637
14789484300346,0.08853443711996078,0.30508488416671753,9.827322959899902
14789484305033,0.06939185410737991,0.27397820353507996,9.760323524475098
14789484318158,0.09810572862625122,0.28594231605529785,9.76989459991455
14789484328418,0.10049854964017868,0.3026920557022095,9.738788604736328
14789484335137,0.08614161610603333,0.3074777126312256,9.822537422180176
14789484347012,0.06939185410737991,0.3314059376716614,9.745966911315918
14789484356856,0.07417750358581543,0.3074777126312256,9.822537422180176
14789484363314,0.035892341285943985,0.2907279431819916,9.796216011047363
14789484367741,0.06699903309345245,0.28115665912628174,9.767501831054688
14789484373731,0.09092725813388824,0.28594231605529785,9.7938232421875
14789484377064,0.059820566326379776,0.29312077164649963,9.791430473327637
14789484380241,0.06699903309345245,0.3194418251514435,9.80817985534668
14789484395033,0.07657032459974289,0.30508488416671753,9.760323524475098
14789484399668,0.07417750358581543,0.2835494875907898,9.77707290649414
14789484409668,0.08135596662759781,0.3026920557022095,9.767501831054688
14789484415814,0.08614161610603333,0.28115665912628174,9.812965393066406
14789484422325,0.05503492057323456,0.2787638306617737,9.805787086486816
14789484428366,0.059820566326379776,0.3002992272377014,9.772287368774414
14789484433366,0.06699903309345245,0.2763710021972656,9.822537422180176
14789484438939,0.02153540402650833,0.27397820353507996,9.726823806762695
14789484441804,0.10049854964017868,0.2907279431819916,9.789037704467773
14789484452585,0.07896314561367035,0.28115665912628174,9.765109062194824
14789484458054,0.05503492057323456,0.2667997181415558,9.789037704467773
14789484463262,0.07896314561367035,0.2955136001110077,9.812965393066406
14789484468366,0.06699903309345245,0.29790642857551575,9.789037704467773
14789484476179,0.09092725813388824,0.28115665912628174,9.810572624206543
14789484480189,0.064606212079525,0.29790642857551575,9.76989459991455
14789484485450,0.08135596662759781,0.32662028074264526,9.791430473327637
14789484490814,0.07417750358581543,0.2835494875907898,9.767501831054688
14789484498002,0.06699903309345245,0.2907279431819916,9.774680137634277
14789484503366,0.06939185410737991,0.2763710021972656,9.805787086486816
14789484509148,0.07657032459974289,0.28594231605529785,9.851250648498535
14789484514564,0.1052841991186142,0.29312077164649963,9.812965393066406
14789484768106,0.07178468257188797,0.2835494875907898,9.767501831054688
14789486253731,0.06699903309345245,0.3026920557022095,9.7938232421875
14789491937637,0.059820566326379776,0.2763710021972656,9.798608779907227
14789491941648,0.038285162299871445,0.26201409101486206,9.789037704467773
14789592608887,0.06699903309345245,0.2835494875907898,9.784252166748047
14789592656543,0.07178468257188797,0.32662028074264526,9.779465675354004
14789592667585,0.04546362906694412,0.30508488416671753,9.762716293334961
14789592682637,0.0933200865983963,0.3242274820804596,9.78664493560791
14789592691283,0.06699903309345245,0.3002992272377014,9.805787086486816
14789592716491,0.08135596662759781,0.3314059376716614,9.7938232421875
14789592722325,0.07657032459974289,0.30508488416671753,9.78664493560791
14789592737898,0.059820566326379776,0.2787638306617737,9.789037704467773
14789592755502,0.040677983313798904,0.28115665912628174,9.772287368774414
14789592763887,0.04785645380616188,0.29312077164649963,9.78664493560791
14789592777221,0.064606212079525,0.2955136001110077,9.772287368774414
14789592789825,0.059820566326379776,0.27397820353507996,9.789037704467773
14789592797325,0.08374879509210587,0.2907279431819916,9.791430473327637
14789592803210,0.07657032459974289,0.3002992272377014,9.805787086486816
14789592810762,0.07896314561367035,0.30508488416671753,9.76989459991455
14789592813939,0.06939185410737991,0.3026920557022095,9.796216011047363
14789592820137,0.059820566326379776,0.29312077164649963,9.772287368774414
14789592828575,0.08374879509210587,0.28594231605529785,9.791430473327637
14789592841491,0.09092725813388824,0.2955136001110077,9.745966911315918
14789592847533,0.059820566326379776,0.3409772217273712,9.789037704467773
14789592854825,0.05024927482008934,0.26440688967704773,9.774680137634277
14789592861075,0.07896314561367035,0.2763710021972656,9.791430473327637
14789592871231,0.08135596662759781,0.2763710021972656,9.781859397888184
14789592874981,0.07417750358581543,0.2955136001110077,9.798608779907227
14789592880814,0.07417750358581543,0.29790642857551575,9.805787086486816
14789592894148,0.04785645380616188,0.29312077164649963,9.789037704467773
14789592904096,0.08374879509210587,0.25722843408584595,9.7938232421875
14789592907846,0.08135596662759781,0.3026920557022095,9.757930755615234
14789592917221,0.1052841991186142,0.3002992272377014,9.789037704467773
14789592920189,0.07657032459974289,0.2715853750705719,9.810572624206543
14789592931804,0.08853443711996078,0.3122633695602417,9.7938232421875
14789592935033,0.07417750358581543,0.3122633695602417,9.803394317626953
14789592947116,0.08614161610603333,0.3026920557022095,9.817750930786133
14789592953523,0.07657032459974289,0.2955136001110077,9.78664493560791
14789592960814,0.06699903309345245,0.2835494875907898,9.791430473327637
14789592966804,0.059820566326379776,0.2883351147174835,9.781859397888184
14789592972325,0.062213387340307236,0.26440688967704773,9.765109062194824
14789592979356,0.06699903309345245,0.3026920557022095,9.774680137634277
14789592984773,0.06699903309345245,0.3026920557022095,9.78664493560791
14789592987481,0.059820566326379776,0.3170489966869354,9.803394317626953
14789592995710,0.07657032459974289,0.2715853750705719,9.824930191040039
14789593002481,0.07896314561367035,0.2955136001110077,9.80817985534668
14789593007898,0.062213387340307236,0.3002992272377014,9.812965393066406
14789598650762,0.07896314561367035,0.2835494875907898,9.796216011047363
14789598660971,0.05503492057323456,0.2667997181415558,9.781859397888184
14789600788731,0.05742774158716202,0.29312077164649963,9.76989459991455
14789703994095,0.05024927482008934,0.2787638306617737,9.762716293334961
14789704024460,0.06939185410737991,0.2835494875907898,9.78664493560791
14789704045398,0.07896314561367035,0.2763710021972656,9.784252166748047
14789704050502,0.0933200865983963,0.29790642857551575,9.803394317626953
14789704058106,0.10289137065410614,0.28115665912628174,9.791430473327637
14789704071283,0.08614161610603333,0.28594231605529785,9.772287368774414
14789704079043,0.0526420995593071,0.2907279431819916,9.77707290649414
14789704091335,0.059820566326379776,0.29312077164649963,9.772287368774414
14789704094460,0.05742774158716202,0.2715853750705719,9.772287368774414
14789704101283,0.06699903309345245,0.29312077164649963,9.784252166748047
14789704105345,0.07657032459974289,0.2763710021972656,9.7938232421875
14789704112064,0.07178468257188797,0.3026920557022095,9.80817985534668
14789704118939,0.07896314561367035,0.28594231605529785,9.81535816192627
14789704126856,0.059820566326379776,0.3074777126312256,9.798608779907227
14789704137741,0.064606212079525,0.2667997181415558,9.7938232421875
14789704151960,0.05024927482008934,0.27397820353507996,9.781859397888184
14789704154981,0.07896314561367035,0.2883351147174835,9.789037704467773
14789704161595,0.064606212079525,0.3026920557022095,9.789037704467773
14789704178314,0.07657032459974289,0.3122633695602417,9.7938232421875
14789704182116,0.035892341285943985,0.31465616822242737,9.810572624206543
14789704188627,0.07657032459974289,0.30508488416671753,9.7938232421875
14789704195970,0.08135596662759781,0.3194418251514435,9.781859397888184
14789704204408,0.07896314561367035,0.3026920557022095,9.805787086486816
14789704212533,0.08135596662759781,0.3026920557022095,9.779465675354004
14789704224877,0.059820566326379776,0.2763710021972656,9.774680137634277
14789704227950,0.062213387340307236,0.2907279431819916,9.772287368774414
14789704233991,0.064606212079525,0.2907279431819916,9.77707290649414
14789704240033,0.059820566326379776,0.2763710021972656,9.7938232421875
14789704246595,0.08614161610603333,0.30987054109573364,9.817750930786133
14789704253002,0.0526420995593071,0.26201409101486206,9.805787086486816
14789704265554,0.05742774158716202,0.2835494875907898,9.803394317626953
14789704271804,0.06939185410737991,0.29790642857551575,9.76989459991455
14789704277585,0.040677983313798904,0.30508488416671753,9.743574142456055
14789704283366,0.08374879509210587,0.2835494875907898,9.772287368774414
14789704289252,0.07896314561367035,0.2883351147174835,9.779465675354004
14789704297845,0.10049854964017868,0.2907279431819916,9.784252166748047
14789704303002,0.07178468257188797,0.2667997181415558,9.817750930786133
14789704308627,0.07657032459974289,0.2883351147174835,9.80100154876709
14789704320241,0.07178468257188797,0.2955136001110077,9.810572624206543
14789704322689,0.09092725813388824,0.2835494875907898,9.784252166748047
14789704326908,0.08853443711996078,0.2955136001110077,9.781859397888184
14789704334981,0.06939185410737991,0.29312077164649963,9.772287368774414
14789704341231,0.07657032459974289,0.2787638306617737,9.779465675354004
14789704766231,0.07896314561367035,0.28594231605529785,9.772287368774414
14789706888106,0.07896314561367035,0.2883351147174835,9.803394317626953
14789712378575,0.05742774158716202,0.28115665912628174,9.803394317626953
14789712470345,0.07178468257188797,0.28594231605529785,9.789037704467773
14789844070554,0.05503492057323456,0.29790642857551575,9.812965393066406
14789844130606,0.0933200865983963,0.2955136001110077,9.789037704467773
14789844146127,0.07178468257188797,0.2883351147174835,9.803394317626953
14789844158731,0.07178468257188797,0.28594231605529785,9.7938232421875
14789844163054,0.040677983313798904,0.3002992272377014,9.789037704467773
14789844172064,0.08135596662759781,0.28115665912628174,9.772287368774414
14789844177533,0.05742774158716202,0.3290131092071533,9.803394317626953
14789844183887,0.08853443711996078,0.29790642857551575,9.784252166748047
14789844198575,0.08374879509210587,0.2787638306617737,9.78664493560791
14789844208054,0.06939185410737991,0.2763710021972656,9.80100154876709
14789844218523,0.07657032459974289,0.32183465361595154,9.798608779907227
14789844222220,0.04785645380616188,0.28115665912628174,9.796216011047363
14789844226335,0.08374879509210587,0.2715853750705719,9.791430473327637
14789844247377,0.062213387340307236,0.29312077164649963,9.781859397888184
14789844254460,0.064606212079525,0.2787638306617737,9.789037704467773
14789844267273,0.05742774158716202,0.29312077164649963,9.78664493560791
14789844279460,0.062213387340307236,0.3002992272377014,9.80100154876709
14789844293783,0.08135596662759781,0.28115665912628174,9.78664493560791
14789844296960,0.06939185410737991,0.2907279431819916,9.798608779907227
14789844300450,0.08135596662759781,0.3290131092071533,9.750752449035645
14789844310502,0.07417750358581543,0.28115665912628174,9.784252166748047
14789844320866,0.05503492057323456,0.28115665912628174,9.789037704467773
14789844327012,0.09092725813388824,0.2835494875907898,9.781859397888184
