13307437047734,0.0,-0.000305432389723137,-0.0006872228696011007
13307437058828,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13307437064140,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13307437069192,0.0,-0.0015271619195118546,-0.0006872228696011007
13307437850755,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
13307438245494,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13307440334192,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13307445497109,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13307445734609,0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
13307510367421,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13307510420598,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13307510430859,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13307510445234,0.0,-0.000305432389723137,-0.00007635809743078426
13307510453255,0.0,-0.000305432389723137,-0.0012980876490473747
13307510470703,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
13307510473932,0.0,-0.0015271619195118546,-0.0012980876490473747
13307510481380,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13307510488671,0.0,0.000305432389723137,-0.0006872228696011007
13307510498828,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13307510502317,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13307510507109,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13307510516744,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13307510520182,0.0,-0.000305432389723137,-0.00007635809743078426
13307510525442,0.0,-0.0009162971982732415,-0.00007635809743078426
13307510541067,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
13307510547057,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13307510553098,-0.001221729558892548,0.0021380267571657896,0.0005345066892914474
13307510559921,0.000610864779446274,0.000305432389723137,0.0017562361899763346
13307510572473,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13307510575963,0.0,-0.0009162971982732415,0.0011453714687377214
13307510580703,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13307510586744,0.0,0.000305432389723137,-0.00007635809743078426
13307510594817,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13307510603307,-0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
13307510620963,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13307512585807,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13307512593463,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13307517045546,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13307517214348,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13307588459296,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13307588480130,0.0,-0.0009162971982732415,-0.0006872228696011007
13307588492109,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13307588499192,0.0,-0.000305432389723137,0.0011453714687377214
13307588510703,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13307588517057,0.0,-0.0009162971982732415,0.0
13307588527838,0.0,-0.0009162971982732415,0.000610864779446274
13307588532369,-0.000610864779446274,-0.000305432389723137,0.0
13307588540963,0.0,-0.000305432389723137,0.0
13307588548828,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
13307588555390,0.0,0.000305432389723137,-0.000610864779446274
13307588562109,0.0,0.000305432389723137,0.0
13307588569244,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13307588580130,0.000610864779446274,-0.0009162971982732415,0.0
13307588585338,-0.001221729558892548,-0.0021380267571657896,0.000610864779446274
13307588592473,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13307588598775,0.0,-0.000305432389723137,-0.00007635809743078426
13307588607838,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13307588614244,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13307588620130,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
13307588625546,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
13307588636380,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13307588648828,0.0,-0.000305432389723137,-0.0006872228696011007
13307588651432,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13307588656796,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13307588662005,0.0,-0.000305432389723137,0.0011453714687377214
13307588664817,0.0,-0.000305432389723137,0.0005345066892914474
13307588675442,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13307588683411,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13307588688567,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13307593217161,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13307593291432,0.0,0.0009162971982732415,0.0011453714687377214
13307597712994,0.0,0.0015271619195118546,-0.00007635809743078426
13307598218567,0.0,0.0015271619195118546,0.0005345066892914474
13307669310234,0.0,-0.000305432389723137,-0.00007635809743078426
13307669317838,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13307669322578,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13307669327838,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13307669347161,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13307669350598,-0.0017562361899763346,-0.000305432389723137,-0.0019089524867013097
13307669356119,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13307669362994,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13307669367942,0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
13307669374817,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13307669383359,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13307669393307,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13307669396536,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13307669401900,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13307669411796,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13307669417161,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13307669422161,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
13307669426692,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13307669429505,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13307669440390,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13307669446067,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13307669451744,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13307669457473,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13307669468150,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13307669473671,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13307669484505,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
13307669487109,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13307669489713,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13307669495234,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13307672092734,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13307672098515,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13307673594296,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13307675136275,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13307751210494,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13307751218307,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
13307751238098,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13307751249973,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13307751254557,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13307751261119,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13307751271223,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
13307751278932,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13307751281900,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13307751291223,0.0019089524867013097,-0.0009162971982732415,0.0011453714687377214
13307751297838,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
13307751306640,0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
13307751316015,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
13307751318827,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13307751324140,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13307751335338,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13307751337942,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
13307751351952,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
13307751354921,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13307751359973,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13307751362577,-0.0023671009112149477,0.00038179047987796366,0.0005345066892914474
13307751365130,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
13307751384088,-0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
13307751392317,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13307751396640,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13307751401848,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13307751406223,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13307751410494,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
13307751418567,0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
13307751421327,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13307751859348,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13307752235130,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
13307754379296,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13307756038359,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13307836667213,0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
13307836708723,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13307836725390,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
13307836735338,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13307836738046,-0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
13307836756275,-0.0023671009112149477,-0.00022907429956831038,0.0011453714687377214
13307836765077,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13307836768255,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
13307836775390,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13307836779973,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13307836782682,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13307836797890,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13307836803567,-0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
13307836812577,0.0025198173243552446,-0.00022907429956831038,-0.00007635809743078426
13307836817213,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
13307836823411,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13307836826223,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13307836832369,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
13307836837473,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13307836848411,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13307836853671,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13307836856223,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
13307836864609,-0.0029779658652842045,-0.0013744457392022014,0.00045814859913662076
13307836869036,-0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
13307836874400,0.00007635809743078426,-0.0019853105768561363,0.001679878099821508
13307836881640,-0.0023671009112149477,-0.0007635809597559273,0.0010690133785828948
13307836889452,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13307836894765,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13307836897317,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13307836902630,-0.0011453714687377214,-0.0001527161948615685,-0.0013744457392022014
13307836913619,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13307836916067,-0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
13307836918567,0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
13307836925286,0.0019089524867013097,-0.0013744457392022014,0.002290742937475443
13307842513723,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13307842521171,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13307926646484,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13307926661327,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13307926671067,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
13307926698723,-0.0017562361899763346,-0.0019853105768561363,-0.0001527161948615685
13307926702577,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13307926710234,0.0012980876490473747,0.00045814859913662076,0.002290742937475443
13307926717004,0.0006872228696011007,-0.0025961752980947495,-0.0001527161948615685
13307926726223,0.0012980876490473747,0.002901607658714056,0.00045814859913662076
13307926729348,0.0019089524867013097,-0.0019853105768561363,-0.0001527161948615685
13307926737421,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13307926740598,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13307926746327,0.00007635809743078426,-0.0013744457392022014,-0.0013744457392022014
13307926749817,0.00007635809743078426,0.003512472379952669,-0.0001527161948615685
13307926768619,-0.0005345066892914474,-0.0025961752980947495,-0.0013744457392022014
13307926774452,0.00007635809743078426,0.002290742937475443,0.0010690133785828948
13307926783411,-0.0011453714687377214,-0.0013744457392022014,-0.0013744457392022014
13307926786536,-0.0023671009112149477,0.001679878099821508,-0.0007635809597559273
13307926796900,-0.0029779658652842045,-0.0013744457392022014,-0.0019853105768561363
13307926804973,0.00007635809743078426,0.004123337101191282,-0.0013744457392022014
13307926809609,0.0019089524867013097,-0.0019853105768561363,0.00045814859913662076
13307926812890,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
13307926822838,-0.0017562361899763346,-0.0019853105768561363,-0.0001527161948615685
13307926828879,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13307926834661,-0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
13307926841015,0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
13307926849765,0.00007635809743078426,0.001679878099821508,-0.0019853105768561363
13307926857265,-0.0017562361899763346,-0.0007635809597559273,0.0022143847309052944
13307926862369,0.0006872228696011007,0.002901607658714056,0.0009926552884280682
13307926868150,-0.0011453714687377214,-0.0038179049734026194,0.00038179047987796366
13307926871119,-0.0023671009112149477,0.002290742937475443,0.0009926552884280682
13307926875546,-0.0011453714687377214,-0.0025961752980947495,0.0009926552884280682
13307926878254,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
13307926886484,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13307926894765,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13307927786171,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
13307927872213,0.0006872228696011007,-0.0007635809597559273,-0.001450803829357028
13307933298723,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13307933366119,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13307934308307,-0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
13308021580025,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13308021653098,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13308021657213,-0.0017562361899763346,-0.0007635809597559273,-0.00022907429956831038
13308021664869,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13308021668463,0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
13308021675182,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13308021680077,0.0019853105768561363,-0.0007635809597559273,-0.00022907429956831038
13308021690338,0.0007635809597559273,-0.0013744457392022014,-0.001450803829357028
13308021696744,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
13308021713150,0.0019853105768561363,-0.0013744457392022014,0.0009926552884280682
13308021716275,-0.001679878099821508,0.0010690133785828948,-0.002061668550595641
13308021723098,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13308021726223,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
13308021731067,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
13308021737838,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13308021746848,0.0007635809597559273,0.001679878099821508,-0.000839939049910754
13308021753775,0.0013744457392022014,-0.0013744457392022014,0.0009926552884280682
13308021761015,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
13308021774452,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
13308021777682,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13308021780859,0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
13308021787369,0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
13308021798254,0.0019853105768561363,0.0010690133785828948,-0.00022907429956831038
13308021804921,0.0007635809597559273,-0.0007635809597559273,-0.001450803829357028
13308021808046,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13308021812786,0.0032070400193333626,-0.0007635809597559273,-0.00022907429956831038
13308021825338,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
13308021830442,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
13308021833619,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13308021839973,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
13308021845963,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13308021863879,0.0007635809597559273,0.002901607658714056,-0.00022907429956831038
13308021867004,0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
13308021873359,0.0001527161948615685,0.001679878099821508,0.00038179047987796366
13308021878619,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
13308022717525,0.0025961752980947495,0.001679878099821508,-0.00022907429956831038
13308022724348,-0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
13308027027004,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
13308027096744,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13308116966171,0.0013744457392022014,0.002290742937475443,0.00038179047987796366
13308117008723,0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
13308117037786,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13308117041067,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
13308117055234,-0.002901607658714056,-0.0007635809597559273,-0.002061668550595641
13308117060181,0.0007635809597559273,0.002901607658714056,-0.00022907429956831038
13308117065129,0.0001527161948615685,-0.0031306820455938578,0.00038179047987796366
13308117077838,0.0001527161948615685,0.0029779658652842045,-0.000839939049910754
13308117084713,0.0032070400193333626,-0.00007635809743078426,0.0009926552884280682
13308117090911,-0.002290742937475443,0.0005345066892914474,0.00038179047987796366
13308117100129,0.0007635809597559273,0.0029779658652842045,-0.000839939049910754
13308117108098,0.0019853105768561363,-0.00007635809743078426,-0.00022907429956831038
13308117114921,-0.003512472379952669,0.0005345066892914474,-0.00022907429956831038
13308117124348,0.0013744457392022014,-0.0019089524867013097,0.00038179047987796366
13308117127942,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
13308117134140,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
13308117139400,0.005039634648710489,0.001679878099821508,0.00038179047987796366
13308117148879,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
13308117156588,-0.001679878099821508,0.002290742937475443,0.00038179047987796366
13308117163515,0.004428769461810589,0.0010690133785828948,0.00038179047987796366
13308117168515,-0.002290742937475443,0.0010690133785828948,-0.00022907429956831038
13308117171588,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13308117180234,0.0032070400193333626,-0.0001527161948615685,-0.00022907429956831038
13308117186171,-0.002290742937475443,-0.0001527161948615685,0.0009926552884280682
13308117192838,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
13308117200806,0.0038179049734026194,-0.0013744457392022014,-0.00022907429956831038
13308117206119,-0.002290742937475443,0.00045814859913662076,0.00038179047987796366
13308117210754,-0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
13308117216900,0.0019853105768561363,-0.0007635809597559273,0.00038179047987796366
13308117221640,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
13308117232525,-0.0011453714687377214,-0.0019853105768561363,-0.000839939049910754
13308117235338,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
13308117243254,-0.004199695307761431,-0.0007635809597559273,-0.0007635809597559273
13308117248515,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
13308117251223,0.0031306820455938578,-0.0001527161948615685,-0.0001527161948615685
13308117260702,-0.0011453714687377214,0.002290742937475443,0.00045814859913662076
13308117264817,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13308117267577,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
13308122417994,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
13308122565650,0.003741546766832471,-0.0013744457392022014,0.0010690133785828948
13308211799609,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
13308211806223,-0.0017562361899763346,0.0010690133785828948,0.0010690133785828948
13308211825754,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
13308211830025,0.0006872228696011007,0.001679878099821508,0.00045814859913662076
13308211834296,-0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13308211844400,0.0025198173243552446,-0.0001527161948615685,0.00045814859913662076
13308211847525,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13308211850911,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13308211866484,0.0019089524867013097,0.00045814859913662076,-0.0001527161948615685
13308211869556,-0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
13308211875754,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13308211882786,-0.0005345066892914474,-0.0013744457392022014,-0.0013744457392022014
13308211894036,-0.0011453714687377214,0.001679878099821508,-0.0013744457392022014
13308211899140,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13308211902525,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
13308211909036,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
13308211914973,0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
13308211921692,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13308211927994,0.00007635809743078426,-0.0013744457392022014,0.00045814859913662076
13308211936640,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13308211941952,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13308211947265,0.0006872228696011007,0.001679878099821508,-0.0007635809597559273
13308211949869,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13308211965806,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13308211968411,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
13308211980390,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
13308211982786,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13308211987890,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13308211993098,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13308212049400,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13308212062734,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13308212068567,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
