15252372968659,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15252372974909,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15252372980794,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15252372992200,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15252372997669,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15252373000273,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15252373002877,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15252373012877,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15252373020481,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15252373026002,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15252373033867,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15252373036523,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15252373040586,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15252373045846,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15252373055273,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15252373057877,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
15252373063034,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15252373068034,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15252373072773,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15252373077513,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15252374991940,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
15252375743554,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15252445675534,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15252445696106,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15252445705273,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15252445712304,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15252445720065,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15252445722877,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15252445728606,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15252445737044,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15252445739752,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15252445751159,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15252445756731,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15252445761523,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15252445769752,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
15252445778815,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15252445784440,0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
15252445789961,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
15252445796002,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15252445801367,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15252445809284,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15252445812044,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15252445817773,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15252445825013,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
15252445830690,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15252445836784,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15252445848138,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15252445853763,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
15252445863711,-0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
15252445866992,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15252445874336,0.0017562361899763346,-0.001679878099821508,0.00045814859913662076
15252447034909,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
15252450675534,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15252451953763,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15252528458867,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
15252528505221,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
15252528516054,0.0005345066892914474,0.0001527161948615685,0.002290742937475443
15252528522513,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15252528533450,-0.00007635809743078426,-0.0010690133785828948,-0.0013744457392022014
15252528543190,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15252528553242,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15252528558086,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15252528561627,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15252528567669,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
15252528577669,-0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
15252528586367,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15252528595794,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15252528598971,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
15252528604544,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15252528610690,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15252528619752,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15252528624492,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15252528630221,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15252528639231,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
15252528645377,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15252528667773,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15252528674284,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15252528681627,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15252528688138,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15252528690950,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
15252528696471,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15252528701679,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15252528712044,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15252528717044,-0.0019853105768561363,-0.0010690133785828948,0.0010690133785828948
15252528719544,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15252528723502,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15252531112356,-0.0013744457392022014,0.0007635809597559273,-0.0019853105768561363
15252533577825,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
15252536319752,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
15252537095221,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15252621703763,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15252621720690,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15252621727304,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15252621733033,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15252621742617,0.0010690133785828948,0.0007635809597559273,0.002290742937475443
15252621748815,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15252621757513,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
15252621767565,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15252621776992,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15252621793658,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15252621797929,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15252621805429,0.002290742937475443,-0.00038179047987796366,0.001679878099821508
15252621812773,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15252621816419,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15252621829492,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15252621835325,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15252621842669,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15252621849752,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15252621856315,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15252621867513,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15252621876836,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15252621883554,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15252621892148,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15252621897408,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15252621900429,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15252621914179,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15252621916992,0.002901607658714056,0.000839939049910754,-0.0001527161948615685
15252621919804,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15252621925429,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15252621933554,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15252621941679,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
15252621944388,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15252621950013,0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
15252621957044,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15252621962929,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15252624531471,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15252627287669,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15252627503658,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15252712128606,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15252712136002,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15252712150013,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15252712154961,0.001679878099821508,0.000839939049910754,0.00045814859913662076
15252712169752,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15252712172773,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15252712179075,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15252712189127,0.00045814859913662076,0.000305432389723137,0.002290742937475443
15252712201523,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15252712211002,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15252712214023,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15252712220429,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15252712235950,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15252712239648,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
15252712242929,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15252712248919,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15252712265533,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15252712268606,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15252712272252,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15252712278711,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15252712285690,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15252712293346,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15252712304544,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15252712308294,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15252712311575,0.0009926552884280682,-0.000305432389723137,0.002290742937475443
15252712325950,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15252712331471,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15252712338606,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15252712345273,-0.001450803829357028,0.000305432389723137,0.001679878099821508
15252712360898,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15252712362408,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15252712365221,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
15252712369388,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15252712374336,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15252712379283,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
15252714286836,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15252715266158,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15252721133867,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
15252800863971,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15252800884648,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
15252800889804,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15252800899231,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15252800902825,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15252800917877,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15252800923033,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
15252800926783,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15252800935273,0.00038179047987796366,0.000305432389723137,-0.002672533504664898
15252800940533,0.0009926552884280682,0.0021380267571657896,0.0016035200096666813
15252800951158,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
15252800961888,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
15252800966992,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
15252800973242,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15252800982929,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15252800989856,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15252801004440,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15252801007200,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15252801011158,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
15252801024127,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
15252801026731,0.00038179047987796366,0.000305432389723137,0.0022143847309052944
15252801032877,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15252801041054,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15252801046992,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15252801052929,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
15252801058346,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15252801065117,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15252801070273,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15252801074231,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15252801086627,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15252801092096,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
15252801100638,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15252801105325,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15252801599179,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15252802034700,0.00038179047987796366,0.0021380267571657896,-0.001450803829357028
15252804358398,-0.00022907429956831038,-0.0009162971982732415,-0.002672533504664898
15252805589596,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15252891406471,0.00038179047987796366,0.0027488914784044027,-0.000839939049910754
15252891450846,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15252891475950,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
15252891483554,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15252891486888,-0.003283398225903511,0.000305432389723137,-0.001450803829357028
15252891503502,-0.00022907429956831038,-0.0027488914784044027,0.0009926552884280682
15252891507929,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
15252891512825,-0.003283398225903511,-0.004581485874950886,-0.00022907429956831038
15252891519856,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
15252891533710,-0.003283398225903511,-0.003970621153712273,-0.000839939049910754
15252891537460,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15252891547252,-0.000839939049910754,-0.010079269297420979,0.0016035200096666813
15252891553658,-0.000839939049910754,0.010079269297420979,-0.002672533504664898
15252891573554,-0.0057268571108579636,-0.00946840364485979,-0.001450803829357028
15252891579492,-0.000839939049910754,-0.004581485874950886,0.002825249684974551
15252891589648,0.005268708802759647,-0.0021380267571657896,0.0016035200096666813
15252891592721,-0.00755945174023509,0.0015271619195118546,-0.002061668550595641
15252891600377,0.00038179047987796366,-0.003359756199643016,0.00038179047987796366
15252891603294,0.004657844081521034,0.010079269297420979,-0.002061668550595641
15252891615429,-0.004505127668380737,0.0021380267571657896,-0.002061668550595641
15252891625221,-0.002061668550595641,-0.011911863461136818,0.0016035200096666813
15252891628033,0.002825249684974551,0.000305432389723137,-0.002061668550595641
15252891632669,-0.003283398225903511,-0.0027488914784044027,-0.000839939049910754
15252891642773,0.0016035200096666813,0.0021380267571657896,0.0009926552884280682
15252891645533,0.007101302966475487,0.003970621153712273,0.0022143847309052944
15252891652513,-0.00511599238961935,0.0009162971982732415,-0.001450803829357028
15252891660638,-0.001450803829357028,-0.004581485874950886,-0.0019853105768561363
15252891666054,0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
15252891670377,-0.00755945174023509,0.004581485874950886,-0.0013744457392022014
15252891674648,-0.00022907429956831038,-0.003970621153712273,0.00045814859913662076
15252891682669,0.0022143847309052944,0.005803215317428112,-0.0001527161948615685
15252891688346,-0.003894262947142124,-0.00511599238961935,0.00045814859913662076
15252891691315,0.002825249684974551,0.006490438245236874,-0.0001527161948615685
15252891696992,-0.00022907429956831038,-0.00511599238961935,0.001679878099821508
15252892320742,-0.00022907429956831038,0.005268708802759647,-0.0007635809597559273
15252892512617,0.0009926552884280682,-0.002672533504664898,-0.0001527161948615685
15252894550117,-0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
15252895867669,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
15252900659388,0.002825249684974551,0.0016035200096666813,0.00045814859913662076
15252900781835,0.0016035200096666813,0.0022143847309052944,0.00045814859913662076
15252988374023,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
15252988429544,0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
15252988434544,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15252988448710,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15252988456888,-0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
15252988465794,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15252988472304,-0.0019853105768561363,-0.002672533504664898,0.002290742937475443
15252988478763,-0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
15252988485950,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15252988498398,0.00045814859913662076,0.002825249684974551,0.0010690133785828948
15252988504544,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
15252988517148,-0.0025961752980947495,-0.000839939049910754,-0.0001527161948615685
15252988521315,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
15252988539023,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
15252988540690,-0.0025961752980947495,0.00038179047987796366,0.00045814859913662076
15252988554440,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15252988557669,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15252988560429,-0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
15252988567148,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
15252988574231,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15252988582408,-0.0019853105768561363,0.0016035200096666813,-0.0001527161948615685
15252988585377,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15252988591627,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15252988596679,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15252988606367,0.0023671009112149477,-0.001450803829357028,0.00045814859913662076
15252988609544,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15252988618606,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15252988624700,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15252988631419,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15252988632929,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15252988645325,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
15252988651106,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15252988663971,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15252988666992,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15252988669804,-0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
15252988674492,-0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
15252992081627,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15252992747460,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15252994290846,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15252995435013,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
15253085138294,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15253085146419,-0.0012980876490473747,-0.001450803829357028,0.001679878099821508
15253085159283,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15253085169440,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
15253085174440,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15253085180533,-0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
15253085190898,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15253085195690,0.0005345066892914474,-0.002061668550595641,-0.0013744457392022014
15253085200169,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15253085209960,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
15253085216783,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
15253085222044,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
15253085228137,0.0,0.0009926552884280682,-0.0001527161948615685
15253085239752,0.000610864779446274,0.002825249684974551,0.00045814859913662076
15253085246367,0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
15253085252408,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
15253085255065,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15253085266002,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15253085270742,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
15253085274596,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15253085280794,-0.000610864779446274,0.0022143847309052944,-0.0013744457392022014
15253085289596,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15253085295325,0.0,0.00038179047987796366,-0.0001527161948615685
15253085300533,0.0,0.00038179047987796366,0.0010690133785828948
15253085305898,0.000610864779446274,0.0009926552884280682,0.001679878099821508
15253085311210,-0.001221729558892548,-0.002061668550595641,0.0010690133785828948
15253085318971,-0.001832594396546483,-0.002061668550595641,0.0010690133785828948
15253085321523,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15253085329387,0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
15253085337773,0.0,0.0016035200096666813,0.00045814859913662076
15253085347565,0.000610864779446274,0.00038179047987796366,0.001679878099821508
15253085352512,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
15253085355065,0.0,0.00038179047987796366,-0.0001527161948615685
15253085360742,0.0,-0.00022907429956831038,-0.0007635809597559273
15253085377617,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
15253085380481,0.0,-0.000839939049910754,-0.0007635809597559273
15253085385846,0.0,0.00038179047987796366,-0.0007635809597559273
15253085746262,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15253091765585,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15253091913658,0.001832594396546483,0.0009926552884280682,0.001679878099821508
15253093981367,0.0,-0.000839939049910754,-0.0001527161948615685
15253181542148,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15253181555221,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15253181575169,-0.0023671009112149477,-0.00022907429956831038,0.00045814859913662076
15253181578919,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
15253181591262,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
15253181602408,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15253181608085,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15253181616002,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
15253181622408,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15253181628658,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15253181641679,-0.0011453714687377214,-0.002061668550595641,0.0010690133785828948
15253181648137,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15253181650794,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15253181656731,-0.0005345066892914474,0.0022143847309052944,0.0010690133785828948
15253181673033,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15253181676315,0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15253181679231,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
