14132000159919,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
14132000172003,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
14132000174867,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
14132000183461,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
14132000186169,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14132000195440,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
14132000201221,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
14132000206534,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14132000216742,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14132002041221,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
14132002465544,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14132005606065,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
14132006723148,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14132093232523,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14132093291482,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14132093302523,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14132093309242,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
14132093318565,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
14132093327107,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14132093331169,-0.0005345066892914474,0.000305432389723137,0.0019853105768561363
14132093338930,0.0006872228696011007,0.000305432389723137,0.0019853105768561363
14132093353305,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
14132093362471,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
14132093365440,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14132093371951,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14132093377888,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14132093391273,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
14132093394555,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
14132093400805,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14132093407211,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14132093420128,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14132093425805,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
14132093428773,-0.0017562361899763346,0.000305432389723137,-0.001679878099821508
14132093441013,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14132093449294,0.0006872228696011007,0.0027488914784044027,0.0001527161948615685
14132093453044,0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
14132093466273,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
14132093469659,0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
14132093483513,-0.0011453714687377214,-0.0015271619195118546,-0.001679878099821508
14132093486534,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14132093489659,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
14132093495961,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
14132093509138,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
14132093512107,-0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
14132093514971,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
14132093519398,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14132093523773,0.0006872228696011007,-0.00022907429956831038,0.0019853105768561363
14132093531846,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14132096195180,-0.0011453714687377214,0.0009926552884280682,-0.001679878099821508
14132096204867,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14132097184346,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
14132101394659,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14132101572576,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14132191678721,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14132191691430,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14132191702003,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14132191705284,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14132191713148,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
14132191719346,0.0019089524867013097,-0.000839939049910754,0.0013744457392022014
14132191727784,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14132191729242,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14132191735284,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14132191743253,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
14132191756325,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
14132191759659,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14132191765961,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14132191772107,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
14132191777992,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14132191784763,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14132191790075,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14132191796950,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14132191804659,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14132191822107,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14132191827107,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14132191832836,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14132191837732,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14132191843617,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14132191852055,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14132191857471,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14132191862992,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14132191867263,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14132191875388,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14132191883513,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14132191886169,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14132191890753,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14132191901690,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14132191907003,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
14132191912419,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14132191920284,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14132192487315,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14132192558721,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
14132194596638,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14132197084190,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14132287155284,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14132287207471,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14132287224086,0.0019089524867013097,0.0021380267571657896,-0.0009926552884280682
14132287233565,0.00007635809743078426,0.000305432389723137,0.001450803829357028
14132287245961,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14132287251534,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14132287255961,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
14132287263461,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14132287271534,-0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
14132287289867,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14132287299763,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14132287309346,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
14132287313357,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14132287327211,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14132287330336,-0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
14132287333461,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14132287342940,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14132287355232,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
14132287358253,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
14132287361325,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14132287367575,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14132287373721,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14132287380440,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14132287389450,-0.0005345066892914474,-0.000305432389723137,0.002061668550595641
14132287392575,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14132287401794,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
14132287407680,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14132287420753,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14132287424763,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14132287432055,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
14132287435128,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14132287445284,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14132287448513,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14132287452940,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14132287458409,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14132287469346,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14132287474555,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14132287480857,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14132292393096,-0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
14132292400075,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14132295080284,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14132382491065,-0.0005345066892914474,0.003970621153712273,0.00022907429956831038
14132382559971,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
14132382566065,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14132382569607,-0.0017562361899763346,-0.0015271619195118546,-0.0016035200096666813
14132382577575,-0.0017562361899763346,-0.0021380267571657896,-0.00038179047987796366
14132382582784,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14132382586117,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14132382602002,-0.0017562361899763346,-0.0021380267571657896,-0.00038179047987796366
14132382607940,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14132382613877,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14132382617367,0.0012980876490473747,0.0021380267571657896,0.000839939049910754
14132382627992,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
14132382639242,-0.0017562361899763346,-0.000305432389723137,-0.0022143847309052944
14132382646169,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
14132382652575,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14132382658930,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14132382663982,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14132382674659,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
14132382687836,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
14132382691221,0.00007635809743078426,0.002061668550595641,-0.0022143847309052944
14132382693930,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
14132382701013,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
14132382712315,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
14132382717263,0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
14132382720909,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14132382730752,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
14132382736742,-0.0010690133785828948,0.00022907429956831038,-0.0022143847309052944
14132382743409,0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
14132382756898,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14132382766742,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
14132382769346,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14132382775336,0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
14132382782419,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14132382787836,-0.0010690133785828948,-0.0016035200096666813,0.001450803829357028
14132382793513,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14132382804607,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14132382985544,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14132385248044,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14132386692419,0.0007635809597559273,0.002061668550595641,0.000305432389723137
14132475635596,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14132475642211,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14132475651898,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14132475660700,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14132475665075,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14132475672159,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14132475681950,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14132475692367,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14132475695596,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14132475705232,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14132475711586,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14132475721065,-0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14132475727471,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14132475730336,0.0007635809597559273,0.002672533504664898,-0.000305432389723137
14132475739450,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14132475744971,0.000839939049910754,0.000839939049910754,0.0009162971982732415
14132475751742,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14132475756638,0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14132475762107,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14132475769815,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14132475775648,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14132475792211,-0.00038179047987796366,0.000839939049910754,0.0021380267571657896
14132475797940,-0.00038179047987796366,0.002061668550595641,0.0009162971982732415
14132475807784,0.000839939049910754,0.001450803829357028,0.000305432389723137
14132475814398,0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14132475820075,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14132475828357,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14132475835180,-0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
14132475840805,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14132475851482,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14132475854138,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14132475859450,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14132475862002,0.000839939049910754,0.002061668550595641,-0.0009162971982732415
14132475867107,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14132475877471,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14132475880127,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14132475885336,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14132477026117,0.001450803829357028,-0.0016035200096666813,0.0009162971982732415
14132481192784,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14132482070180,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14132571727054,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14132571769502,0.000839939049910754,0.001450803829357028,0.000305432389723137
14132571790909,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14132571797732,-0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14132571811638,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14132571818461,0.002061668550595641,0.00022907429956831038,0.000305432389723137
14132571825179,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14132571828304,0.003283398225903511,-0.0009926552884280682,-0.000839939049910754
14132571841377,-0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14132571860075,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14132571866846,0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14132571872575,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14132571885336,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
14132571888096,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14132571891065,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14132571906117,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14132571909138,-0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14132571914294,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14132571917992,0.00022907429956831038,0.002061668550595641,0.0009926552884280682
14132571926534,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14132571933773,0.000839939049910754,0.001450803829357028,0.00038179047987796366
14132571941065,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14132571945857,-0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14132571948565,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14132571952627,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14132571960857,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14132571965075,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14132571968982,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14132571977575,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14132571982627,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14132571985127,-0.00038179047987796366,-0.002825249684974551,0.0009926552884280682
14132571990440,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14132571992992,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14132572034242,0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14132572041482,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14132572047888,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14132572826794,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14132572835336,0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
14132574389294,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14132576827419,0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14132581034346,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14132668212367,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14132668229763,0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14132668238773,0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
14132668249294,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14132668254190,0.0001527161948615685,-0.00038179047987796366,0.0021380267571657896
14132668262367,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14132668269294,-0.00045814859913662076,-0.00038179047987796366,-0.0021380267571657896
14132668277367,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14132668284346,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14132668291065,-0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14132668301169,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14132668304242,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14132668317002,0.0007635809597559273,0.002061668550595641,-0.0021380267571657896
14132668320492,0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14132668333773,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14132668336950,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14132668340179,-0.0010690133785828948,-0.0022143847309052944,-0.0009162971982732415
14132668343825,-0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14132668362107,0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14132668365075,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14132668382159,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14132668389450,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14132668396273,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
